fixIdx,legIdx,tickLead,togo,area
1112,2,2912.66395135425,149.763,305.82971489216646
1113,2,2917.66395135425,149.662,294.6840590867766
1114,2,2922.66395135425,149.56,298.1117230381448
1115,2,2927.66395135425,149.46,292.76639513540835
1116,2,2932.66395135425,149.355,307.9297148922496
1117,2,2937.66395135425,149.254,296.70405908677657
1118,2,2942.66395135425,149.157,285.43840328130335
1119,2,2947.66395135425,149.059,288.87106723275537
1120,2,2952.66395135425,148.96,292.31373118403985
1121,2,2957.66395135425,148.867,275.0627474759977
1122,2,2962.66395135425,148.775,272.5650835245452
1123,2,2967.66395135425,148.678,287.8634032813872
1124,2,2972.66395135425,148.59,261.59442771915576
1125,2,2977.66395135425,148.516,220.34713240025107
1126,2,2982.66395135425,148.433,247.561107962398
1127,2,2987.66395135425,148.34,277.8527474759133
1128,2,2992.66395135425,148.246,281.3104114272818
1129,2,2997.66395135425,148.147,296.7687311841246
1130,2,3002.66395135425,148.045,306.2717230381451
1131,2,3007.66395135425,147.935,330.84303464892304
1132,2,3012.66395135425,147.833,307.29172303814516
1133,2,3017.66395135425,147.73,310.8193869895138
1134,2,3022.66395135425,147.628,308.3117230381452
1135,2,3027.66395135425,147.542,260.379099816418
1136,2,3032.66395135425,147.459,251.71110796239793
1137,2,3037.66395135425,147.374,258.2014358651354
1138,2,3042.66395135425,147.304,212.98647659477675
1139,2,3047.66395135425,147.234,213.3364765947767
1140,2,3052.66395135425,147.187,143.47520571364072
1162,2,3162.66395135425,147.166,66.41594297848671
1163,2,3167.66395135425,147.1,209.06582078938843
1196,2,3332.66395135425,147.031,229.9538126434046
1197,2,3337.66395135425,146.948,277.0261079623974
1198,2,3342.66395135425,146.855,310.8677474760045
1199,2,3347.66395135425,146.756,331.4187311840357
1200,2,3352.66395135425,146.659,325.2084032813905
1201,2,3357.66395135425,146.555,349.1970509407916
1202,2,3362.66395135425,146.456,332.9037311841312
1203,2,3367.66395135425,146.346,370.4430346489177
1204,2,3372.66395135425,146.239,360.87504279490247
1205,2,3377.66395135425,146.14,334.3887311841314
1206,2,3382.66395135425,146.036,351.7970509407912
1207,2,3387.66395135425,145.933,348.929386989517
1208,2,3392.66395135425,145.817,393.5490183570436
1209,2,3397.66395135425,145.719,332.9710672327613
1210,2,3402.66395135425,145.616,350.47438698942045
1211,2,3407.66395135425,145.515,344.174059086873
1212,2,3412.66395135425,145.422,317.3777474759088
1213,2,3417.66395135425,145.333,304.17209167052357
1214,2,3422.66395135425,145.234,338.84373118403494
1215,2,3427.66395135425,145.144,308.4897556218942
1216,2,3432.66395135425,145.062,281.4784440110266
1217,2,3437.66395135425,144.976,295.63909981650926
1218,2,3442.66395135425,144.886,309.83975562189426
1219,2,3447.66395135425,144.796,310.28975562189424
1220,2,3452.66395135425,144.707,307.2870916705235
1221,2,3457.66395135425,144.619,304.27442771915275
1222,2,3462.66395135425,144.535,290.863771913768
1223,2,3467.66395135425,144.449,298.2190998164111
1224,2,3472.66395135425,144.378,246.55914054624336
1225,2,3477.66395135425,144.339,135.62889410277148
1226,2,3482.66395135425,144.326,45.27463136762346
1227,2,3487.66395135425,144.318,27.901311610768975
1228,2,3492.66395135425,144.302,55.882623221736296
1230,2,3502.66395135425,144.291,38.52930346488162
1232,2,3512.66395135425,144.277,49.177295318994645
1237,2,3537.66395135425,144.246,109.66758249190212
1240,2,3552.66395135425,144.187,209.60717312989186
1248,2,3592.66395135425,144.163,86.22393483250526
1249,2,3597.66395135425,144.086,277.0201242542707
1250,2,3602.66395135425,144.006,288.21311610838507
1251,2,3607.66395135425,143.91,346.3357393300211
1252,2,3612.66395135425,143.822,317.91442771915183
1253,2,3617.66395135425,143.733,321.9720916705233
1254,2,3622.66395135425,143.631,369.5117230381475
1255,2,3627.66395135425,143.526,380.9047148921591
1256,2,3632.66395135425,143.421,381.4297148922623
1257,2,3637.66395135425,143.326,345.5780753786496
1258,2,3642.66395135425,143.231,346.0530753786496
1259,2,3647.66395135425,143.136,346.5280753786496
1260,2,3652.66395135425,143.034,372.57172303814764
1261,2,3657.66395135425,142.934,365.7663951354042
1262,2,3662.66395135425,142.834,366.2663951354042
1263,2,3667.66395135425,142.729,385.1047148921587
1264,2,3672.66395135425,142.632,356.24840328139317
1265,2,3677.66395135425,142.549,305.2461079623969
1266,2,3682.66395135425,142.466,305.6611079623969
1267,2,3687.66395135425,142.371,350.32807537864954
1268,2,3692.66395135425,142.278,343.41774747601073
1269,2,3697.66395135425,142.18,362.37106723266015
1270,2,3702.66395135425,142.084,355.45573933002146
1271,2,3707.66395135425,141.999,315.15143586514074
1272,2,3712.66395135425,141.916,308.15110796239685
1273,2,3717.66395135425,141.823,345.7427474759055
1274,2,3722.66395135425,141.724,368.54373118413764
1275,2,3727.66395135425,141.627,361.58340328128764
1276,2,3732.66395135425,141.539,328.47442771925716
1277,2,3737.66395135425,141.452,325.17676376777894
1278,2,3742.66395135425,141.367,318.12643586514105
1279,2,3747.66395135425,141.281,322.2990998164067
1280,2,3752.66395135425,141.192,333.9870916705231
1281,2,3757.66395135425,141.103,334.4320916705231
1282,2,3762.66395135425,141.022,304.77578005975926
1283,2,3767.66395135425,140.945,290.1101242542704
1284,2,3772.66395135425,140.863,309.35844401102446
1285,2,3777.66395135425,140.781,309.7684440110244
1286,2,3782.66395135425,140.696,321.52643586514137
1287,2,3787.66395135425,140.606,340.8897556218954
1288,2,3792.66395135425,140.519,329.96176376777834
1289,2,3797.66395135425,140.429,341.78975562189544
