fixIdx,legIdx,tickLead,togo,area
684,2,3151.66395135425,149.545,52797.22920595277
685,2,3154.66395135425,149.489,52827.69968162307
686,2,3157.66395135425,149.436,50026.948922901596
687,2,3160.66395135425,149.381,51945.306597356706
688,2,3163.66395135425,149.322,55754.758882418384
689,2,3166.66395135425,149.264,54840.24830957861
690,2,3169.66395135425,149.205,55816.73936390599
691,2,3172.66395135425,149.148,53954.70704908399
692,2,3175.66395135425,149.088,56825.838851767316
693,2,3178.66395135425,149.027,57804.051635342985
694,2,3181.66395135425,148.968,55939.0770018424
695,2,3184.66395135425,148.909,55969.65048641307
696,2,3187.66395135425,148.848,57898.10456494635
697,2,3190.66395135425,148.786,58878.304618848226
698,2,3193.66395135425,148.726,57009.2009697205
699,2,3196.66395135425,148.669,54188.29692132938
700,2,3199.66395135425,148.613,53267.3399320547
701,2,3202.66395135425,148.561,49490.91976813975
702,2,3205.66395135425,148.51,48567.79958034605
703,2,3208.66395135425,148.462,45738.400846157296
704,2,3211.66395135425,148.417,42906.4011996225
705,2,3214.66395135425,148.374,41025.58313782038
706,2,3217.66395135425,148.332,40097.40841472311
707,2,3220.66395135425,148.29,40123.430868302734
708,2,3223.66395135425,148.249,39193.62546329311
709,2,3226.66395135425,148.212,35393.46080225587
710,2,3229.66395135425,148.176,34460.41101170471
711,2,3232.66395135425,148.142,32568.481569063373
712,2,3235.66395135425,148.108,32591.22515000784
713,2,3238.66395135425,148.065,41245.807193977125
714,2,3241.66395135425,148.017,46070.32061015546
715,2,3244.66395135425,147.987,28813.005247700992
716,2,3247.66395135425,147.95,35560.845290567035
717,2,3250.66395135425,147.933,16350.875432611405
772,2,3415.66395135425,147.893,40417.68816292485
773,2,3418.66395135425,147.849,44485.87062927324
774,2,3421.66395135425,147.8,49568.96475212062
775,2,3424.66395135425,147.749,51619.956314115
776,2,3427.66395135425,147.7,49622.2944514261
777,2,3430.66395135425,147.654,46609.974751653186
778,2,3433.66395135425,147.6,54745.36287983205
779,2,3436.66395135425,147.546,54773.151403667754
780,2,3439.66395135425,147.49,56830.18283888107
781,2,3442.66395135425,147.436,54827.87985992567
782,2,3445.66395135425,147.381,55871.21700305925
783,2,3448.66395135425,147.328,53866.67213529919
784,2,3451.66395135425,147.274,54910.82358343278
785,2,3454.66395135425,147.218,56972.77019629588
786,2,3457.66395135425,147.158,61071.19700063383
787,2,3460.66395135425,147.098,61099.267900155144
788,2,3463.66395135425,147.039,60108.71169593603
789,2,3466.66395135425,146.978,62174.746234082886
790,2,3469.66395135425,146.92,59144.18316657802
791,2,3472.66395135425,146.864,57131.933951923624
792,2,3475.66395135425,146.806,59200.49749045633
793,2,3478.66395135425,146.747,60249.162095799205
794,2,3481.66395135425,146.689,59255.44150733758
795,2,3484.66395135425,146.639,51107.475376124545
796,2,3487.66395135425,146.59,50111.52642679786
797,2,3490.66395135425,146.538,53206.98982208589
798,2,3493.66395135425,146.484,55280.90151110325
799,2,3496.66395135425,146.428,57356.03055388014
800,2,3499.66395135425,146.37,59432.287126452604
801,2,3502.66395135425,146.313,58434.701016647094
802,2,3505.66395135425,146.259,55385.59213308534
803,2,3508.66395135425,146.204,56438.49118624833
804,2,3511.66395135425,146.149,56465.5020143718
805,2,3514.66395135425,146.091,59573.27280233096
806,2,3517.66395135425,146.026,66792.01363105138
807,2,3520.66395135425,145.96,67846.98257701063
808,2,3523.66395135425,145.891,70958.55450281886
809,2,3526.66395135425,145.821,72013.91362041455
810,2,3529.66395135425,145.753,69982.76011275956
811,2,3532.66395135425,145.687,67950.93241083037
812,2,3535.66395135425,145.623,65918.35300283844
813,2,3538.66395135425,145.556,69035.77025630062
814,2,3541.66395135425,145.486,72154.10718112532
815,2,3544.66395135425,145.419,69087.75127348164
816,2,3547.66395135425,145.357,63957.68305338917
817,2,3550.66395135425,145.295,63984.46988493116
818,2,3553.66395135425,145.231,66075.633480386
819,2,3556.66395135425,145.173,59906.427411479104
820,2,3559.66395135425,145.125,49601.43963601321
821,2,3562.66395135425,145.08,46525.63014011128
822,2,3565.66395135425,145.031,50687.478394982136
823,2,3568.66395135425,144.989,43469.32460521555
824,2,3571.66395135425,144.983,6214.095235812803
890,2,3769.66395135425,144.953,32788.83862199662
891,2,3772.66395135425,144.933,21872.849244056753
900,2,3799.66395135425,144.932,1101.3895912645585
901,2,3802.66395135425,144.913,20941.47952659987
939,2,3916.66395135425,144.88,37455.719283026025
940,2,3919.66395135425,144.829,57913.65810781337
941,2,3922.66395135425,144.78,55665.90043010739
942,2,3925.66395135425,144.746,38643.78056010358
943,2,3928.66395135425,144.713,37527.17557695423
944,2,3931.66395135425,144.67,48923.538497101355
945,2,3934.66395135425,144.623,53498.72470851551
946,2,3937.66395135425,144.582,46690.476225104016
947,2,3940.66395135425,144.537,51269.436942807275
948,2,3943.66395135425,144.488,55851.05620347546
949,2,3946.66395135425,144.434,61575.01427627366
950,2,3949.66395135425,144.375,67301.21127147065
951,2,3952.66395135425,144.318,65043.06560416007
952,2,3955.66395135425,144.256,70773.10968409578
953,2,3958.66395135425,144.195,69654.71510136522
954,2,3961.66395135425,144.13,74246.03932032132
955,2,3964.66395135425,144.064,75411.09594457758
956,2,3967.66395135425,143.999,74290.91675322976
957,2,3970.66395135425,143.934,74313.53692784082
