fixIdx,legIdx,tickLead,togo,area
643,2,4466.66395135425,132.801,64076.18824769451
766,2,5081.66395135425,132.743,78265.51159329813
767,2,5086.66395135425,132.63,152534.549822188
768,2,5091.66395135425,132.503,171445.95357864248
769,2,5096.66395135425,132.376,171449.90484786133
770,2,5101.66395135425,132.254,164706.50643653778
771,2,5106.66395135425,132.132,164715.9155639955
772,2,5111.66395135425,131.999,179569.80518098804
773,2,5116.66395135425,131.864,182263.2705264729
774,2,5121.66395135425,131.727,184953.35959639488
775,2,5126.66395135425,131.592,182242.98337588544
776,2,5131.66395135425,131.476,156597.28239318245
777,2,5136.66395135425,131.361,155262.1144429534
778,2,5141.66395135425,131.243,159326.13939320215
779,2,5146.66395135425,131.129,153938.8186239036
780,2,5151.66395135425,131.022,144504.98264672613
781,2,5156.66395135425,130.906,156678.262352217
782,2,5161.66395135425,130.788,159391.62535810572
783,2,5166.66395135425,130.68,145899.06732353638
784,2,5171.66395135425,130.572,145919.6154668792
785,2,5176.66395135425,130.45,164849.2277050865
786,2,5181.66395135425,130.333,158100.91481643057
787,2,5186.66395135425,130.231,137848.70639371342
788,2,5191.66395135425,130.138,125712.59667554994
789,2,5196.66395135425,130.036,137907.75838172855
790,2,5201.66395135425,129.93,143339.11170243507
791,2,5206.66395135425,129.817,152822.933575082
792,2,5211.66395135425,129.705,151484.64262212897
793,2,5216.66395135425,129.604,136625.51916873243
794,2,5221.66395135425,129.504,135297.49031078044
795,2,5226.66395135425,129.394,148849.01280452838
796,2,5231.66395135425,129.269,169154.73658114305
797,2,5236.66395135425,129.202,90686.2264674323
798,2,5241.66395135425,129.079,166520.13146341348
799,2,5246.66395135425,128.973,143514.6853533285
800,2,5251.66395135425,128.864,147593.9873265725
801,2,5256.66395135425,128.761,139487.54919817846
802,2,5261.66395135425,128.66,136800.74239817655
803,2,5266.66395135425,128.543,158488.4068887663
804,2,5271.66395135425,128.431,151724.2240903473
805,2,5276.66395135425,128.313,159860.7135241582
806,2,5281.66395135425,128.201,151739.9236435735
807,2,5286.66395135425,128.098,139561.5684589919
808,2,5291.66395135425,127.999,134162.7470320713
809,2,5296.66395135425,127.89,147734.0265614343
810,2,5301.66395135425,127.783,145037.67903550074
811,2,5306.66395135425,127.677,143697.879539366
812,2,5311.66395135425,127.57,145069.1328792894
813,2,5316.66395135425,127.454,157281.7212734988
814,2,5321.66395135425,127.332,165418.0275241886
815,2,5326.66395135425,127.21,165414.88285168467
816,2,5331.66395135425,127.09,162701.05713951317
817,2,5336.66395135425,126.98,149147.4831132624
818,2,5341.66395135425,126.86,162711.3572894177
819,2,5346.66395135425,126.759,136957.5720325286
823,2,5366.66395135425,126.724,47612.53274333489
824,2,5371.66395135425,126.71,19059.0719458788
826,2,5381.66395135425,126.662,65451.02201674449
827,2,5386.66395135425,126.618,60030.70680637139
830,2,5401.66395135425,126.602,21884.94953217864
879,2,5647.66395135425,126.55,74345.30607989761
880,2,5652.66395135425,126.486,91540.95843806185
881,2,5657.66395135425,126.42,94436.57251256263
882,2,5662.66395135425,126.344,108780.13691601892
883,2,5667.66395135425,126.254,128847.6520905608
884,2,5672.66395135425,126.157,138888.74972066397
885,2,5677.66395135425,126.072,121726.07756681218
886,2,5682.66395135425,125.976,137501.19202665504
887,2,5687.66395135425,125.881,136085.40808063996
888,2,5692.66395135425,125.792,127509.3935019949
889,2,5697.66395135425,125.707,121801.32681865101
890,2,5702.66395135425,125.631,108930.5075676066
891,2,5707.66395135425,125.569,88893.4414439682
892,2,5712.66395135425,125.488,116170.54616445105
893,2,5717.66395135425,125.394,134839.14293969527
894,2,5722.66395135425,125.299,136290.02042589922
895,2,5727.66395135425,125.198,144911.02631908
896,2,5732.66395135425,125.095,147789.10281275184
897,2,5737.66395135425,125.001,134886.8795363134
898,2,5742.66395135425,124.905,137772.1130330102
899,2,5747.66395135425,124.802,147828.887996976
900,2,5752.66395135425,124.698,149270.12420975932
901,2,5757.66395135425,124.588,157883.55173550168
902,2,5762.66395135425,124.479,156446.54703853474
903,2,5767.66395135425,124.367,160749.13160752686
904,2,5772.66395135425,124.251,166481.82728590324
905,2,5777.66395135425,124.139,160732.76227422367
906,2,5782.66395135425,124.033,152120.09948235378
907,2,5787.66395135425,123.93,147818.03118606636
908,2,5792.66395135425,123.833,139215.1564622122
909,2,5797.66395135425,123.723,157877.11468555898
910,2,5802.66395135425,123.613,157872.8460179362
911,2,5807.66395135425,123.509,149260.9592226016
912,2,5812.66395135425,123.391,169347.3140915378
913,2,5817.66395135425,123.271,172199.59506827957
914,2,5822.66395135425,123.15,173614.02750034953
915,2,5827.66395135425,123.028,175026.4040584112
916,2,5832.66395135425,122.907,173569.20127404656
917,2,5837.66395135425,122.793,163511.79974462808
918,2,5842.66395135425,122.677,166367.05153611512
919,2,5847.66395135425,122.549,183551.90273725422
920,2,5852.66395135425,122.423,180651.08797989215
921,2,5857.66395135425,122.298,179186.6724799204
922,2,5862.66395135425,122.178,171993.6758605603
923,2,5867.66395135425,122.067,159079.3815796416
924,2,5872.66395135425,121.956,159070.22336953197
925,2,5877.66395135425,121.847,156196.1393722029
926,2,5882.66395135425,121.734,161918.28397663395
927,2,5887.66395135425,121.619,164769.7788386924
928,2,5892.66395135425,121.501,169049.68626267576
929,2,5897.66395135425,121.396,150415.11248317547
930,2,5902.66395135425,121.287,156139.90533200122
931,2,5907.66395135425,121.173,163290.43098757626
932,2,5912.66395135425,121.068,150390.4109652062
933,2,5917.66395135425,120.956,160408.27041819933
934,2,5922.66395135425,120.832,177571.60486229864
935,2,5927.66395135425,120.701,187556.16588828072
936,2,5932.66395135425,120.579,174634.84529829572
937,2,5937.66395135425,120.464,164591.71816001515
938,2,5942.66395135425,120.34,177446.13901758986
939,2,5947.66395135425,120.214,180272.52862341967
940,2,5952.66395135425,120.099,164507.79119629896
941,2,5957.66395135425,119.992,153050.8200446705
942,2,5962.66395135425,119.874,168768.3614599667
943,2,5967.66395135425,119.75,177319.4428282277
944,2,5972.66395135425,119.615,193002.30540665516
945,2,5977.66395135425,119.481,191517.5623751419
946,2,5982.66395135425,119.345,194318.9353150675
947,2,5987.66395135425,119.205,199970.0129833787
948,2,5992.66395135425,119.074,187058.30255008116
949,2,5997.66395135425,118.973,144200.31697342923
950,2,6002.66395135425,118.875,139916.7183191657
951,2,6007.66395135425,118.761,162750.64430482427
952,2,6012.66395135425,118.663,139899.971146659
953,2,6017.66395135425,118.568,135619.76150015177
954,2,6022.66395135425,118.527,58545.68389139522
968,2,6092.66395135425,118.503,34659.45927334926
976,2,6132.66395135425,118.407,139477.38400467747
977,2,6137.66395135425,118.34,97355.92634190465
1006,2,6282.66395135425,118.301,57982.699324386616
1007,2,6287.66395135425,118.202,147218.08736123185
1008,2,6292.66395135425,118.108,139779.82532437635
1009,2,6297.66395135425,117.988,178422.39219107872
1010,2,6302.66395135425,117.88,160552.44801483268
1011,2,6307.66395135425,117.8,118927.21920441103
1012,2,6312.66395135425,117.774,38664.5869395789
1023,2,6367.66395135425,117.685,133439.81698264886
1024,2,6372.66395135425,117.594,136441.21416478383
1025,2,6377.66395135425,117.495,148432.54542531632
1026,2,6382.66395135425,117.38,172399.7424910615
1027,2,6387.66395135425,117.27,164875.18808037936
1028,2,6392.66395135425,117.165,157359.7382107367
1029,2,6397.66395135425,117.037,191788.24867008888
1030,2,6402.66395135425,116.928,163281.92058028036
1031,2,6407.66395135425,116.82,161760.09239653067
1032,2,6412.66395135425,116.708,167724.09776995995
1033,2,6417.66395135425,116.597,166197.31278695434
1034,2,6422.66395135425,116.473,185619.35560561757
1035,2,6427.66395135425,116.356,175095.94870520008
1036,2,6432.66395135425,116.238,176551.48661394475
1037,2,6437.66395135425,116.127,166043.54403027004
1038,2,6442.66395135425,116.009,176477.7602033578
1039,2,6447.66395135425,115.88,192873.36263601785
1040,2,6452.66395135425,115.75,194301.97163677722
1041,2,6457.66395135425,115.613,204686.8371544734
1042,2,6462.66395135425,115.465,221020.16016154774
1043,2,6467.66395135425,115.326,207482.32970859774
1044,2,6472.66395135425,115.192,199936.78353092988
1045,2,6477.66395135425,115.055,204330.38877760177
1046,2,6482.66395135425,114.929,187854.53225972733
1047,2,6487.66395135425,114.81,177365.86199390035
1048,2,6492.66395135425,114.68,193700.18852551052
1049,2,6497.66395135425,114.541,207026.74297449368
1050,2,6502.66395135425,114.407,199495.43544884396
1051,2,6507.66395135425,114.272,200902.42143877115
1052,2,6512.66395135425,114.135,203792.7108137656
1053,2,6517.66395135425,113.997,205190.50433195574
1054,2,6522.66395135425,113.858,206584.8016543731
1055,2,6527.66395135425,113.73,190159.10187018398
1056,2,6532.66395135425,113.6,193059.16448799134
1057,2,6537.66395135425,113.472,190018.6148815249
1058,2,6542.66395135425,113.353,176600.73034114504
1059,2,6547.66395135425,113.238,170618.79807614314
1060,2,6552.66395135425,113.111,188364.99445607862
1061,2,6557.66395135425,112.984,188297.18894735692
1062,2,6562.66395135425,112.884,148229.57813643973
1063,2,6567.66395135425,112.766,174875.2177335168
1064,2,6572.66395135425,112.672,139282.45229135983
1065,2,6577.66395135425,112.577,140753.16160096467
1066,2,6582.66395135425,112.468,161472.12137363644
1067,2,6587.66395135425,112.366,151075.34535756143
1068,2,6592.66395135425,112.269,143651.47747110022
1069,2,6597.66395135425,112.169,148076.65019141714
1070,2,6602.66395135425,112.083,127336.81129203983
1071,2,6607.66395135425,112.005,115494.45956342791
1072,2,6612.66395135425,111.94,96256.74685808842
1073,2,6617.66395135425,111.875,96273.60972269948
1074,2,6622.66395135425,111.8,111099.32694894134
1075,2,6627.66395135425,111.721,117032.343851572
1076,2,6632.66395135425,111.654,99265.27777897239
1077,2,6637.66395135425,111.584,103724.51776205929
1078,2,6642.66395135425,111.505,117070.51540126125
1079,2,6647.66395135425,111.417,130408.12781600459
1080,2,6652.66395135425,111.318,146696.32941528954
1081,2,6657.66395135425,111.211,158522.99325310634
1082,2,6662.66395135425,111.111,148125.67749928954
1083,2,6667.66395135425,111.019,136260.11380331553
1084,2,6672.66395135425,110.94,117003.56762032384
1085,2,6677.66395135425,110.841,146616.91989073993
1086,2,6682.66395135425,110.717,183594.1098070269
1087,2,6687.66395135425,110.648,102148.61641081968
1088,2,6692.66395135425,110.585,93280.20180885067
1089,2,6697.66395135425,110.518,99218.5307066204
1090,2,6702.66395135425,110.45,100713.04886419032
1091,2,6707.66395135425,110.382,100726.14550796819
1092,2,6712.66395135425,110.257,185134.43269535628
1093,2,6717.66395135425,110.17,128825.64252705408
1094,2,6722.66395135425,110.09,118458.71695402043
1095,2,6727.66395135425,110.008,121421.12118995536
1096,2,6732.66395135425,109.911,143622.1501812253
1097,2,6737.66395135425,109.804,158399.14435268147
1098,2,6742.66395135425,109.704,148006.86786339947
1099,2,6747.66395135425,109.669,51808.9349400102
1270,2,7601.66395135425,109.618,85014.2502279348
1271,2,7606.66395135425,109.51,180017.97029987737
1272,2,7611.66395135425,109.409,168300.1239172171
1273,2,7616.66395135425,109.31,164925.00315485502
1274,2,7621.66395135425,109.215,158224.7909221184
1275,2,7626.66395135425,109.124,151533.03442321456
1276,2,7631.66395135425,109.042,136527.5070041038
1277,2,7636.66395135425,108.952,149827.2229270423
1278,2,7641.66395135425,108.851,168102.11069327625
1279,2,7646.66395135425,108.757,156413.67341786195
1280,2,7651.66395135425,108.669,146403.02039328255
1281,2,7656.66395135425,108.57,164669.27599270258
1282,2,7661.66395135425,108.47,166288.75440018318
1283,2,7666.66395135425,108.375,157935.38573048226
1284,2,7671.66395135425,108.283,152915.71789026874
1285,2,7676.66395135425,108.198,141257.41055252837
1286,2,7681.66395135425,108.111,144560.33514583518
1287,2,7686.66395135425,108.022,147859.414842024
1288,2,7691.66395135425,107.936,142852.5672701618
1289,2,7696.66395135425,107.85,142831.58015701696
1290,2,7701.66395135425,107.757,154429.53733902838
1291,2,7706.66395135425,107.657,166012.33084171658
1292,2,7711.66395135425,107.547,182553.90218859544
1293,2,7716.66395135425,107.438,180827.4029544175
1294,2,7721.66395135425,107.327,184076.09059490508
1295,2,7726.66395135425,107.22,177377.3850725173
1296,2,7731.66395135425,107.113,177315.12807635916
1297,2,7736.66395135425,107.007,175596.89543797198
1298,2,7741.66395135425,106.902,173881.2173878814
1299,2,7746.66395135425,106.795,177131.95656614163
1300,2,7751.66395135425,106.694,167144.39351637592
1301,2,7756.66395135425,106.594,165440.33408565863
1302,2,7761.66395135425,106.491,170351.09879664576
1303,2,7766.66395135425,106.389,168643.47704036423
1304,2,7771.66395135425,106.285,171894.4093557913
1305,2,7776.66395135425,106.214,117329.86522291331
1306,3,7781.66395135425,106.181,54541.9549932823
