fixIdx,legIdx,tickLead,togo,area
588,2,3919.66395135425,148.853,172788.16281186248
589,2,3929.66395135425,148.691,189418.1647801705
590,2,3939.66395135425,148.515,206076.95052142855
591,2,3949.66395135425,148.339,206355.34350028096
592,2,3959.66395135425,148.151,220712.14380814618
593,2,3969.66395135425,147.987,192793.2082891062
594,2,3979.66395135425,147.899,103622.3626161083
595,2,3989.66395135425,147.832,79051.10976987082
596,2,3999.66395135425,147.802,35473.09957784121
597,2,4009.66395135425,147.743,69917.13181767355
598,2,4019.66395135425,147.665,92620.38930625269
599,2,4029.66395135425,147.647,21420.146174442685
676,2,4800.66395135425,147.584,89290.20359838603
677,2,4810.66395135425,147.515,97953.92637529134
678,2,4820.66395135425,147.466,69678.20937865593
679,2,4830.66395135425,147.419,66951.0459468654
680,2,4840.66395135425,147.357,88468.51652932969
681,2,4850.66395135425,147.293,91471.88052904782
682,2,4860.66395135425,147.26,47246.86391250933
683,2,4870.66395135425,147.228,45899.26674257969
684,2,4881.66395135425,147.147,116400.22588009732
685,2,4891.66395135425,147.083,92113.55420203535
686,2,4901.66395135425,147.039,63434.237006825504
687,2,4911.66395135425,146.98,85203.22887547666
688,2,4921.66395135425,146.945,50631.00269155799
689,2,4931.66395135425,146.893,75353.73415116669
690,2,4941.66395135425,146.798,137875.61161603054
691,2,4951.66395135425,146.774,34888.0773486486
694,2,4981.66395135425,146.772,2924.695052542434
701,2,5051.66395135425,146.739,48929.72495483671
702,2,5061.66395135425,146.647,136621.9632829649
703,2,5071.66395135425,146.546,150184.6132578287
704,2,5081.66395135425,146.439,159307.09046826413
705,2,5091.66395135425,146.353,128208.66856143916
706,2,5101.66395135425,146.291,92564.22341358467
707,2,5111.66395135425,146.204,130076.84482825211
708,2,5121.66395135425,146.15,80856.30291305097
709,2,5131.66395135425,146.081,103474.55888363128
710,2,5141.66395135425,146.007,111134.5571764896
711,2,5151.66395135425,145.954,79716.50282176682
712,2,5161.66395135425,145.917,55741.98070840075
713,2,5171.66395135425,145.813,156907.87055099205
714,2,5181.66395135425,145.713,151058.9765082413
715,2,5191.66395135425,145.627,130078.38630050531
716,2,5201.66395135425,145.573,81795.12530225841
717,2,5211.66395135425,145.517,84955.54253760127
718,2,5221.66395135425,145.432,129135.22192353032
719,2,5231.66395135425,145.361,108014.51913383398
720,2,5241.66395135425,145.346,22856.826034574307
721,2,5251.66395135425,145.333,19845.12953431211
722,2,5261.66395135425,145.295,58109.101092475634
723,2,5271.66395135425,145.253,64330.19954500156
724,2,5281.66395135425,145.161,141115.96223868683
725,2,5291.66395135425,145.08,124404.4847892886
726,2,5301.66395135425,145.026,83054.40420266826
727,2,5311.66395135425,145.023,4621.928452301116
728,2,5321.66395135425,145.009,21608.3397479639
729,2,5331.66395135425,145.005,6185.02875673779
730,2,5341.66395135425,144.984,32529.499539353837
731,2,5351.66395135425,144.943,63615.26685139069
732,2,5361.66395135425,144.904,60608.42624104321
733,2,5371.66395135425,144.881,35802.43567728738
734,2,5381.66395135425,144.842,60808.48117413023
735,2,5391.66395135425,144.78,96815.75880900394
736,2,5401.66395135425,144.734,71937.43751175713
737,2,5411.66395135425,144.678,87707.22729942098
738,2,5421.66395135425,144.619,92539.79585195697
739,2,5431.66395135425,144.584,54979.87284031725
740,2,5441.66395135425,144.548,56640.93053698859
745,2,5491.66395135425,144.547,1587.6125900243374
752,2,5562.66395135425,144.517,48238.97677302977
755,2,5592.66395135425,144.505,19396.83504658043
