fixIdx,legIdx,tickLead,togo,area
660,2,718.66395135425,150.744,8.623967416251327
661,2,722.66395135425,150.679,46.97315683802461
662,2,726.66395135425,150.624,39.966517324488706
663,2,730.66395135425,150.618,4.383983708125666
670,2,758.66395135425,150.595,17.449270881144816
671,2,762.66395135425,150.526,52.623812643434405
672,2,766.66395135425,150.456,53.66647659481406
673,2,770.66395135425,150.387,53.17581264343431
674,2,774.66395135425,150.311,58.87446030291789
675,2,778.66395135425,150.233,60.7357882056338
676,2,782.66395135425,150.153,62.613116108349786
677,2,787.66395135425,150.067,67.73909981645315
678,2,791.66395135425,149.998,54.62481264345657
679,2,795.66395135425,149.924,58.879132400201655
680,2,799.66395135425,149.844,63.97311610835
681,2,803.66395135425,149.756,70.72242771916906
682,2,807.66395135425,149.679,62.19012425427578
683,2,811.66395135425,149.609,56.816476594791965
684,2,815.66395135425,149.528,66.06878005970835
685,2,819.66395135425,149.446,67.21244401104329
686,2,823.66395135425,149.368,64.24578820563393
687,2,827.66395135425,149.292,62.90246030291754
688,2,831.66395135425,149.219,60.71146844886649
689,2,835.66395135425,149.146,61.00346844886652
690,2,839.66395135425,149.067,66.33345215696838
691,2,843.66395135425,148.981,72.55509981647624
692,2,847.66395135425,148.909,61.03180449750831
693,2,851.66395135425,148.849,51.099837081256936
694,2,855.66395135425,148.777,61.60780449750833
695,2,859.66395135425,148.712,55.878156838024296
696,2,863.66395135425,148.639,63.04746844884218
697,2,867.66395135425,148.559,69.41311610835085
698,2,871.66395135425,148.482,67.11812425427567
699,2,875.66395135425,148.408,64.79913240022525
700,2,879.66395135425,148.328,70.373116108326
701,2,883.66395135425,148.245,73.34410796240134
702,2,887.66395135425,148.16,75.45143586511831
703,2,891.66395135425,148.076,74.89977191375984
704,2,895.66395135425,147.996,71.65311610832575
705,2,899.66395135425,147.922,66.57513240022554
706,2,903.66395135425,147.843,71.38945215699273
707,2,907.66395135425,147.758,77.15143586509268
708,2,911.66395135425,147.673,77.4914358651185
709,2,915.66395135425,147.587,78.74709981647716
710,2,919.66395135425,147.503,77.25177191375992
711,2,923.66395135425,147.423,73.8931161083253
712,2,927.66395135425,147.337,79.77909981647731
713,2,931.66395135425,147.251,80.12309981645089
714,2,935.66395135425,147.173,72.98178820563426
715,2,939.66395135425,147.102,66.71614054614983
716,2,943.66395135425,147.032,66.05647659479106
717,2,947.66395135425,146.955,72.97012425427553
718,2,951.66395135425,146.877,74.2297882056343
719,2,955.66395135425,146.794,79.32010796240122
720,2,959.66395135425,146.712,78.69244401106967
721,2,963.66395135425,146.631,78.05678005968352
722,2,967.66395135425,146.555,73.54246030291662
723,2,971.66395135425,146.477,75.78978820563437
724,2,975.66395135425,146.398,77.07745215699329
725,2,979.66395135425,146.317,79.35278005968334
726,2,983.66395135425,146.242,73.77479635158552
727,2,988.66395135425,146.149,91.94574747593468
728,2,992.66395135425,146.086,62.53782893530602
729,2,996.66395135425,146.034,51.82652547044185
730,2,1000.66395135425,145.98,54.035853373131545
731,2,1004.66395135425,145.925,55.25651732446205
732,2,1008.66395135425,145.873,52.4505254704421
733,2,1012.66395135425,145.819,54.68385337313157
734,2,1016.66395135425,145.76,59.983173129898205
735,2,1020.66395135425,145.704,57.157181275820825
736,2,1024.66395135425,145.665,39.96189410283183
737,2,1028.66395135425,145.664,1.0286639513591618
762,2,1128.66395135425,145.617,53.04720571364641
763,2,1132.66395135425,145.556,69.09250103258505
764,2,1136.66395135425,145.506,56.83319756772542
765,2,1140.66395135425,145.456,57.033197567725466
766,2,1144.66395135425,145.405,58.37786151905269
767,2,1148.66395135425,145.339,75.81182078938338
768,2,1152.66395135425,145.272,77.22848474074314
769,2,1156.66395135425,145.215,65.9298452271783
770,2,1160.66395135425,145.159,64.99718127585146
