fixIdx,legIdx,tickLead,togo,area
279,2,9.66395135425,149.183,1.6235438275140617
280,2,19.66395135425,149.015,3.303543827514125
281,2,29.66395135425,148.854,4.775896168033447
282,2,39.66395135425,148.683,6.7825356815775715
283,2,50.66395135425,148.49,9.778142611369422
284,2,60.66395135425,148.31,10.919511243765415
285,2,70.66395135425,148.145,11.659551973450688
286,2,80.66395135425,147.957,15.16482285460034
287,2,90.66395135425,147.756,18.223454222203653
288,2,100.66395135425,147.544,21.340757687099902
289,2,110.66395135425,147.351,21.358142611371584
290,2,120.66395135425,147.144,24.977437930328982
291,2,130.66395135425,146.991,19.99158455719915
292,2,140.66395135425,146.84,21.240256654493223
293,2,150.66395135425,146.716,18.682329967926282
294,2,160.66395135425,146.583,21.36830553011682
295,2,171.66395135425,146.459,21.286329967926182
296,2,181.66395135425,146.356,18.71138698948932
297,2,191.66395135425,146.236,22.99967416251087
298,2,201.66395135425,146.101,27.224633432821918
299,2,211.66395135425,145.942,33.654568265324016
300,2,221.66395135425,145.783,35.24456826533024
301,2,231.66395135425,145.625,36.6029043139685
305,2,271.66395135425,145.621,1.0866558054144675
308,2,301.66395135425,145.589,9.653246443339224
310,2,321.66395135425,145.571,5.78995112437672
314,2,361.66395135425,145.514,20.614845227187892
318,2,401.66395135425,145.436,31.32978820563269
319,2,411.66395135425,145.421,6.174959270319834
320,2,421.66395135425,145.394,11.38492668655919
322,2,441.66395135425,145.297,42.84140328136596
323,2,451.66395135425,145.291,2.709983708125603
326,2,482.66395135425,145.199,44.40508352458354
327,2,492.66395135425,145.007,94.59147866001959
328,2,502.66395135425,144.823,92.49016704918074
329,2,512.66395135425,144.654,86.64020777887396
330,2,522.66395135425,144.491,85.1942240707336
331,2,532.66395135425,144.353,73.50762528688928
332,2,542.66395135425,144.203,81.39959270314058
333,2,552.66395135425,144.048,85.66291245990938
334,2,562.66395135425,143.896,85.52492060585458
335,2,572.66395135425,143.764,75.59164157874758
336,2,582.66395135425,143.652,65.25836255168952
337,2,592.66395135425,143.556,56.89573932999331
338,2,602.66395135425,143.457,59.66373118408158
339,2,612.66395135425,143.364,56.977747475938706
340,2,622.66395135425,143.266,61.02106723272471
341,2,632.66395135425,143.175,57.57241957322395
342,2,642.66395135425,143.09,54.62643586511636
343,2,652.66395135425,142.977,73.75102650302995
344,2,662.66395135425,142.897,53.013116108348285
345,2,672.66395135425,142.809,59.19442771916987
346,2,682.66395135425,142.721,60.07442771916981
347,2,692.66395135425,142.687,23.55057434603883
348,2,702.66395135425,142.539,103.99426480044626
349,2,712.66395135425,142.39,106.1869287517839
350,2,722.66395135425,142.268,88.16500206520814
351,2,732.66395135425,142.17,71.80106723272617
352,2,742.66395135425,142.073,72.03840328134739
353,2,752.66395135425,142.057,12.042623221682717
354,2,762.66395135425,141.952,80.07971489218845
355,2,772.66395135425,141.823,99.67364972469105
356,2,782.66395135425,141.671,118.96492060585793
357,2,793.66395135425,141.501,134.92287173021256
358,2,803.66395135425,141.355,117.33493689773256
359,2,813.66395135425,141.186,137.5092077788542
360,2,823.66395135425,141.02,136.72821592480287
361,2,833.66395135425,140.849,142.556535681594
362,2,843.66395135425,140.681,141.7355438274954
363,2,853.66395135425,140.509,146.83019963295274
364,2,863.66395135425,140.338,147.68653568157006
365,2,873.66395135425,140.183,135.41791245990976
366,2,883.66395135425,140.021,143.15356011939392
367,2,893.66395135425,139.868,136.73058455719274
