fixIdx,legIdx,tickLead,togo,area
2777,2,4214.66395135425,147.233,4.214663951374374
2778,2,4216.66395135425,147.203,126.49991854063228
2779,2,4218.66395135425,147.171,134.99724644338107
2780,2,4220.66395135425,147.141,126.61991854063228
2781,2,4222.66395135425,147.109,135.1252464432611
2782,2,4224.66395135425,147.077,135.18924644338114
2783,2,4226.66395135425,147.045,135.25324644338116
2784,2,4228.66395135425,147.013,135.31724644326098
2785,2,4230.66395135425,146.978,148.0732382973843
2786,2,4232.66395135425,146.941,156.60856620013323
2787,2,4234.66395135425,146.905,152.44790224875877
2788,2,4236.66395135425,146.871,144.0465743460098
2789,2,4238.66395135425,146.835,152.59190224875877
2790,2,4240.66395135425,146.799,152.66390224875877
2791,2,4242.66395135425,146.764,148.49323829738427
2792,2,4244.66395135425,146.731,140.07391039475587
2793,2,4246.66395135425,146.695,152.87990224875878
2794,2,4248.66395135425,146.655,169.94655805413618
2795,2,4250.66395135425,146.615,170.02655805413616
2796,2,4252.66395135425,146.579,153.0959022487588
2797,2,4254.66395135425,146.543,153.1679022487588
2798,2,4256.66395135425,146.507,153.2399022487588
2799,2,4258.66395135425,146.474,140.5359103947561
2800,2,4260.66395135425,146.421,225.8151894217636
2801,2,4262.66395135425,146.388,140.667910394635
2802,2,4264.66395135425,146.356,136.46924644338156
2803,2,4266.66395135425,146.319,157.86656620013343
2804,2,4268.66395135425,146.282,157.9405662000121
2805,2,4270.66395135425,146.246,153.74390224875881
2806,2,4273.66395135425,146.211,149.57823829738416
2807,2,4275.66395135425,146.18,132.54558249200701
2808,2,4277.66395135425,146.15,128.32991854063235
2809,2,4279.66395135425,146.116,145.50857434600945
2810,2,4281.66395135425,146.083,141.29491039475644
2811,2,4283.66395135425,146.045,162.77923015150824
2812,2,4285.66395135425,146.006,167.14089410276117
2813,2,4287.66395135425,145.965,175.7942220055106
2814,2,4289.66395135425,145.923,180.16588595688532
2815,2,4291.66395135425,145.88,184.54154990826007
2816,2,4293.66395135425,145.839,176.04022200551057
2817,2,4295.66395135425,145.8,167.53089410276104
2818,2,4297.66395135425,145.764,154.71590224875885
2819,2,4299.66395135425,145.727,159.08756620013364
2820,2,4301.66395135425,145.689,163.46323015150844
2821,2,4303.66395135425,145.653,154.93190224875886
2822,2,4305.66395135425,145.62,142.08691039463443
2823,2,4307.66395135425,145.585,150.76823829738404
2824,2,4309.66395135425,145.549,155.14790224875887
2825,2,4311.66395135425,145.512,159.5315662001337
2826,2,4313.66395135425,145.479,142.35091039463433
2827,2,4315.66395135425,145.434,194.2048778110099
2828,2,4317.66395135425,145.401,142.48291039463427
2829,2,4319.66395135425,145.367,146.8685743461319
2830,2,4321.66395135425,145.332,151.258238297384
2831,2,4323.66395135425,145.299,142.6809103946342
2832,2,4325.66395135425,145.269,129.7699185406324
2833,2,4328.66395135425,145.237,138.51724644338225
2834,2,4330.66395135425,145.208,125.58925458925748
2835,2,4332.66395135425,145.188,86.65327902712932
2836,2,4334.66395135425,145.177,47.68130346487802
2837,2,4336.66395135425,145.174,13.009991854001614
2843,2,4348.66395135425,145.171,13.045991854125042
2844,2,4350.66395135425,145.153,78.31195112437946
2845,2,4352.66395135425,145.129,104.46393483250594
2846,2,4354.66395135425,145.101,121.93059063788235
2847,2,4356.66395135425,145.073,121.98659063788233
2848,2,4358.66395135425,145.045,122.0425906380062
2849,2,4360.66395135425,145.024,91.57394297838074
2850,2,4362.66395135425,145.011,56.71463136762806
2851,2,4364.66395135425,145.009,8.72932790275018
2862,2,4387.66395135425,145.007,8.775327902625696
2863,2,4389.66395135425,144.999,35.11731161087692
2874,2,4411.66395135425,144.993,26.4699837081265
2875,2,4413.66395135425,144.966,119.16892668650654
2876,2,4415.66395135425,144.942,105.975934832506
2877,2,4417.66395135425,144.923,83.93561507575485
2878,2,4419.66395135425,144.914,39.77697556225256
2888,2,4439.66395135425,144.907,31.07764765937577
2889,2,4441.66395135425,144.903,17.76665580550183
3062,2,4792.66395135425,144.876,129.40192668650153
3063,2,4794.66395135425,144.854,105.48260692975207
3064,2,4796.66395135425,144.842,57.55996741625317
3077,2,4822.66395135425,144.827,72.33995927038502
3078,2,4824.66395135425,144.813,67.54529531900776
3079,2,4827.66395135425,144.812,4.8276639512400905
3132,2,4934.66395135425,144.796,78.95462322176449
3133,2,4936.66395135425,144.764,157.97324644324843
3134,2,4938.66395135425,144.732,158.03724644338877
3135,2,4940.66395135425,144.704,138.33859063787742
3136,2,4942.66395135425,144.676,138.3945906380179
3137,2,4944.66395135425,144.647,143.39525458925525
3138,2,4946.66395135425,144.619,138.50659063787737
3139,2,4948.66395135425,144.59,143.51125458925523
3140,2,4950.66395135425,144.56,148.5199185406331
3141,2,4952.66395135425,144.529,153.53258249201102
3142,2,4954.66395135425,144.498,153.59458249201103
3143,2,4956.66395135425,144.461,183.39656619999678
3144,2,4958.66395135425,144.423,188.4292301515156
3145,2,4960.66395135425,144.388,173.62323829738182
3146,2,4962.66395135425,144.353,173.6932382973818
3147,2,4964.66395135425,144.318,173.7632382973818
3148,2,4966.66395135425,144.282,178.79990224875976
3149,2,4968.66395135425,144.247,173.9032382973818
3150,2,4970.66395135425,144.189,288.29850917865156
3151,2,4972.66395135425,144.148,203.8792220055084
3152,2,4974.66395135425,144.109,194.0118941027524
3153,2,4976.66395135425,144.069,199.0665580542718
3154,2,4978.66395135425,144.031,189.18923015137432
3155,2,4980.66395135425,143.995,179.30390224875978
3156,2,4983.66395135425,143.954,204.33022200550838
3157,2,4985.66395135425,143.915,194.44089410289396
3158,2,4987.66395135425,143.874,204.49422200550836
3159,2,4989.66395135425,143.837,184.61756620013787
3160,2,4991.66395135425,143.799,189.6832301513741
3161,2,4993.66395135425,143.761,189.759230151516
3162,2,4995.66395135425,143.722,194.83089410275213
3163,2,4997.66395135425,143.682,199.90655805427224
3164,2,4999.66395135425,143.645,184.98756619999583
3165,2,5001.66395135425,143.612,165.05491039476757
3166,2,5003.66395135425,143.58,160.11724644324724
3167,2,5005.66395135425,143.545,175.19823829752394
3168,2,5007.66395135425,143.509,180.27590224875982
3169,2,5009.66395135425,143.474,175.33823829738165
3170,2,5011.66395135425,143.442,160.3732464432471
3171,2,5013.66395135425,143.406,180.49190224875983
3172,2,5015.66395135425,143.369,185.57956620013803
3173,2,5017.66395135425,143.33,195.68889410275185
3174,2,5019.66395135425,143.291,195.7668941028945
3175,2,5021.66395135425,143.255,180.77990224875984
3176,2,5023.66395135425,143.219,180.85190224875984
3177,2,5025.66395135425,143.183,180.92390224875984
3178,2,5027.66395135425,143.145,191.05123015137346
3179,2,5029.66395135425,143.108,186.09756620013812
3180,2,5031.66395135425,143.07,191.2032301515164
3181,2,5033.66395135425,143.032,191.27923015137335
3182,2,5035.66395135425,142.995,186.31956620013815
3183,2,5037.66395135425,142.957,191.43123015151647
3184,2,5039.66395135425,142.918,196.54689410275157
3185,2,5041.66395135425,142.873,226.87487781102146
3186,2,5043.66395135425,142.829,221.92121385949983
3187,2,5045.66395135425,142.788,206.87222200550818
3188,2,5047.66395135425,142.75,191.81123015151658
3189,2,5049.66395135425,142.688,313.0791649840232
3190,2,5051.66395135425,142.653,176.8082382973815
3191,2,5053.66395135425,142.619,171.82457434600312
3192,2,5055.66395135425,142.582,187.05956620013828
3193,2,5057.66395135425,142.543,197.24889410275134
3194,2,5059.66395135425,142.506,187.2075662001383
3195,2,5061.66395135425,142.467,197.40489410275129
3196,2,5064.66395135425,142.431,182.3279022487599
3197,2,5066.66395135425,142.396,177.33323829752547
3198,2,5068.66395135425,142.362,172.334574346003
3199,2,5070.66395135425,142.324,192.6852301513727
3200,2,5072.66395135425,142.29,172.47057434614715
3201,2,5074.66395135425,142.253,187.7625662001384
3202,2,5076.66395135425,142.219,172.60657434600293
3203,2,5078.66395135425,142.186,167.5959103946244
3204,2,5080.66395135425,142.154,162.58124644339028
3205,2,5082.66395135425,142.12,172.81057434600288
3206,2,5084.66395135425,142.084,183.04790224875993
3207,2,5086.66395135425,142.048,183.11990224875993
3208,2,5088.66395135425,142.012,183.19190224875993
3209,2,5090.66395135425,141.978,173.08257434600281
3210,2,5092.66395135425,141.944,173.15057434614755
3211,2,5094.66395135425,141.91,173.21857434600278
3212,2,5096.66395135425,141.875,178.38323829738135
3213,2,5098.66395135425,141.842,168.25591039462415
3214,2,5100.66395135425,141.807,178.52323829752632
3215,2,5102.66395135425,141.769,193.90123015137215
3216,2,5104.66395135425,141.732,188.87256620013858
3217,2,5106.66395135425,141.694,194.05323015151723
3218,2,5108.66395135425,141.657,189.0205661999934
3219,2,5110.66395135425,141.622,178.8732382973813
3220,2,5112.66395135425,141.587,178.94323829752662
3221,2,5114.66395135425,141.555,163.66924644324527
3222,2,5116.66395135425,141.521,173.96657434614804
3223,2,5118.66395135425,141.486,179.15323829738128
3224,2,5120.66395135425,141.448,194.58523015137183
3225,2,5122.66395135425,141.412,184.41590224875998
3226,2,5124.66395135425,141.376,184.48790224875998
3227,2,5126.66395135425,141.339,189.6865662001387
3228,2,5128.66395135425,141.301,194.88923015151747
3229,2,5130.66395135425,141.264,189.8345661999929
3230,2,5132.66395135425,141.227,189.90856620013875
3231,2,5135.66395135425,141.172,282.46151732451875
3232,2,5137.66395135425,141.135,190.09356620013878
3233,2,5139.66395135425,141.099,185.02790224876
3234,2,5141.66395135425,141.062,190.24156619999266
3235,2,5143.66395135425,141.023,200.60289410289644
3236,2,5145.66395135425,140.987,185.24390224876
3237,2,5147.66395135425,140.951,185.31590224876
3238,2,5149.66395135425,140.914,190.53756620013885
3239,2,5151.66395135425,140.878,185.45990224876002
3240,2,5153.66395135425,140.84,195.83923015137125
3241,2,5155.66395135425,140.802,195.91523015151776
3242,2,5157.66395135425,140.762,206.30655805412894
3243,2,5159.66395135425,140.724,196.0672301515178
3244,2,5161.66395135425,140.684,206.4665580541289
3245,2,5163.66395135425,140.647,191.05556620013894
3246,2,5165.66395135425,140.609,196.29523015137104
3247,2,5167.66395135425,140.573,186.03590224876004
3248,2,5169.66395135425,140.541,165.42924644339124
3249,2,5171.66395135425,140.51,160.3215824920123
3250,2,5173.66395135425,140.476,175.90457434600214
3251,2,5175.66395135425,140.444,165.6212464433913
3252,2,5177.66395135425,140.407,191.57356619999186
3253,2,5179.66395135425,140.371,186.46790224876005
3254,2,5181.66395135425,140.336,181.35823829738106
3255,2,5183.66395135425,140.28,290.2851812758981
3256,2,5185.66395135425,140.245,181.49823829738105
3257,2,5187.66395135425,140.213,166.00524644339143
3258,2,5189.66395135425,140.178,181.63823829738104
