fixIdx,legIdx,tickLead,togo,area
414,2,3665.66395135425,147.665,90962.62984413405
415,2,3676.66395135425,147.5,179061.7150082351
416,2,3686.66395135425,147.341,172829.770086908
417,2,3696.66395135425,147.188,166582.5347500694
418,2,3706.66395135425,147.047,153778.8677494575
419,2,3716.66395135425,146.862,202086.78227653907
420,2,3726.66395135425,146.657,224238.56864917994
421,2,3736.66395135425,146.466,209202.7101558498
422,2,3746.66395135425,146.252,234697.21940167638
423,2,3756.66395135425,146.044,228396.03203560697
424,2,3766.66395135425,145.849,214395.25394678974
425,2,3776.66395135425,145.637,233379.0697271703
426,2,3786.66395135425,145.438,219338.43871846076
427,2,3796.66395135425,145.234,225131.11642985785
428,2,3806.66395135425,145.099,149202.02227347338
429,2,3816.66395135425,145.082,18827.897155150236
430,2,3826.66395135425,144.969,125421.83075022991
431,2,3836.66395135425,144.907,68953.72157287295
489,2,4418.66395135425,144.762,185592.74537811405
490,2,4428.66395135425,144.608,197354.46309091573
491,2,4438.66395135425,144.439,216824.0423558728
492,2,4448.66395135425,144.265,223476.39146965768
493,2,4458.66395135425,144.061,262251.9434573591
494,2,4468.66395135425,143.85,271467.8539555689
495,2,4478.66395135425,143.65,257523.1772028547
496,2,4488.66395135425,143.445,264177.960308396
497,2,4498.66395135425,143.234,272120.89389404986
498,2,4508.66395135425,143.003,298116.2284355443
499,2,4518.66395135425,142.793,271197.37735463376
500,2,4528.66395135425,142.584,270106.69528113905
501,2,4538.66395135425,142.395,244457.1197824646
502,2,4548.66395135425,142.215,233027.14449509679
503,2,4558.66395135425,142.038,229359.0610370713
504,2,4568.66395135425,141.865,224390.93050817167
505,2,4578.66395135425,141.658,268718.40367234946
506,2,4588.66395135425,141.439,284489.10270139325
507,2,4598.66395135425,141.226,276874.7266574259
508,2,4608.66395135425,140.996,299153.2622661795
509,2,4618.66395135425,140.774,288911.0090292363
510,2,4628.66395135425,140.555,285176.8507687405
511,2,4639.66395135425,140.355,260665.60011500667
512,2,4649.66395135425,140.164,249124.9446562623
513,2,4659.66395135425,139.956,271495.1337390952
514,2,4669.66395135425,139.774,237736.60767442727
515,2,4679.66395135425,139.598,230096.60562550608
516,2,4689.66395135425,139.42,232913.1168354885
517,2,4699.66395135425,139.221,260594.29355076945
518,2,4709.66395135425,139.047,228035.48570429595
519,2,4719.66395135425,138.9,192837.01613418642
520,2,4729.66395135425,138.724,231100.0075702371
521,2,4739.66395135425,138.57,202399.1778619263
522,2,4749.66395135425,138.435,177616.88948404737
523,2,4759.66395135425,138.284,198880.50679218807
524,2,4769.66395135425,138.109,230702.80248864216
525,2,4779.66395135425,137.947,213751.695704326
526,2,4789.66395135425,137.783,216587.2627743535
527,2,4799.66395135425,137.599,243200.35471833448
528,2,4809.66395135425,137.399,264529.5934588881
529,2,4819.66395135425,137.231,222368.88424135858
530,2,4829.66395135425,137.075,206669.70477507572
531,2,4839.66395135425,136.926,197584.84158791852
532,2,4849.66395135425,136.759,221655.80651390884
533,2,4859.66395135425,136.644,152794.3708785665
534,2,4869.66395135425,136.592,69189.50996942597
541,2,4939.66395135425,136.505,117363.64433272388
543,2,4959.66395135425,136.45,74457.07906131369
545,2,4979.66395135425,136.417,44839.936792650326
546,2,4989.66395135425,136.287,176891.17136470802
551,2,5039.66395135425,136.215,98878.93243718312
552,2,5049.66395135425,136.115,137517.49838722247
555,2,5079.66395135425,136.057,80187.45322417258
559,2,5120.66395135425,136.053,5573.535471199029
560,2,5130.66395135425,135.958,132581.7180468214
561,2,5140.66395135425,135.846,156492.33875898842
569,2,5220.66395135425,135.84,8510.287837726106
570,2,5230.66395135425,135.708,187489.67617543647
571,2,5240.66395135425,135.569,197612.35166769644
572,2,5250.66395135425,135.441,182141.75199441388
573,2,5260.66395135425,135.315,179468.89743042857
574,2,5270.66395135425,135.174,201017.58363682556
575,2,5280.66395135425,135.027,209745.58000704905
576,2,5290.66395135425,134.831,279834.68654656986
577,2,5300.66395135425,134.638,275674.3705613199
578,2,5310.66395135425,134.472,237239.36080751984
579,2,5320.66395135425,134.339,190223.64865786978
580,2,5330.66395135425,134.201,197546.51665454797
581,2,5340.66395135425,134.041,229214.46074226176
582,2,5350.66395135425,133.9,202146.37722035035
583,2,5360.66395135425,133.767,190838.08743634337
584,2,5370.66395135425,133.632,193874.87294029057
585,2,5380.66395135425,133.495,196912.92484867736
586,2,5390.66395135425,133.351,207140.7042378908
587,2,5400.66395135425,133.185,238952.24691172937
588,2,5410.66395135425,133.001,265004.71099814994
589,2,5420.66395135425,132.788,306880.3572558545
590,2,5430.66395135425,132.579,301193.87116282043
591,2,5440.66395135425,132.355,322877.3773765573
592,2,5450.66395135425,132.119,340207.899897415
593,2,5460.66395135425,131.911,299890.05343981873
594,2,5470.66395135425,131.696,310052.6421283024
595,2,5480.66395135425,131.46,340375.6262566742
596,2,5490.66395135425,131.243,313003.81456675625
597,2,5501.66395135425,131.022,318879.55106063007
598,2,5511.66395135425,130.802,317478.8985278609
599,2,5521.66395135425,130.586,311752.0865339531
600,2,5531.66395135425,130.364,320454.27119952004
601,2,5541.66395135425,130.147,313275.1786259993
602,2,5551.66395135425,129.915,334956.2246799636
603,2,5561.66395135425,129.714,290237.81925524713
604,2,5571.66395135425,129.5,309070.2060900749
