fixIdx,legIdx,tickLead,togo,area
1232,2,2870.66395135425,149.595,19755.61937615754
1233,2,2873.66395135425,149.544,43840.87299794156
1234,2,2876.66395135425,149.486,49892.11163967895
1235,2,2879.66395135425,149.433,45621.672239765285
1236,2,2882.66395135425,149.379,46514.227354133334
1237,2,2885.66395135425,149.322,49131.19035219716
1238,2,2888.66395135425,149.266,48301.141946799915
1239,2,2891.66395135425,149.189,66453.43047430874
1240,2,2894.66395135425,149.134,47494.96586779785
1241,2,2897.66395135425,149.08,46662.69370979165
1242,2,2900.66395135425,149.022,50152.236063161356
1243,2,2903.66395135425,148.968,46724.192326660625
1244,2,2906.66395135425,148.916,45024.13159322439
1245,2,2909.66395135425,148.861,47653.70513433871
1246,2,2912.66395135425,148.805,48552.057553639
1247,2,2915.66395135425,148.748,49451.17967590094
1248,2,2918.66395135425,148.691,49483.09576052037
1249,2,2921.66395135425,148.632,51251.99556949931
1250,2,2924.66395135425,148.57,53891.390491574195
1251,2,2927.66395135425,148.508,53924.162183091474
1252,2,2931.66395135425,148.447,53104.90838914462
1253,2,2934.66395135425,148.39,49653.660069718324
1254,2,2937.66395135425,148.336,47070.788775972236
1255,2,2940.66395135425,148.285,44485.39677766118
1256,2,2943.66395135425,148.24,39279.14789287844
1257,2,2946.66395135425,148.201,34066.96832774651
1258,2,2949.66395135425,148.162,34092.679046981655
1259,2,2952.66395135425,148.121,35867.78947345996
1260,2,2955.66395135425,148.086,30642.09232135461
1261,2,2958.66395135425,148.052,29789.876057706657
1262,2,2961.66395135425,148.017,30689.99095446956
1263,2,2964.66395135425,147.974,37733.095447893305
1264,2,2967.66395135425,147.922,45662.2344125891
1265,2,2970.66395135425,147.874,42178.10467943112
1266,2,2973.66395135425,147.822,45723.62785949501
1267,2,2976.66395135425,147.766,49272.50406697261
1268,2,2979.66395135425,147.711,48423.219094467466
1269,2,2982.66395135425,147.665,40526.33797559803
1270,2,2985.66395135425,147.624,36146.98262378644
1271,2,2988.66395135425,147.58,38819.68433619028
1272,2,2991.66395135425,147.532,42378.04473658027
1273,2,2994.66395135425,147.488,38873.3733928652
1274,2,2997.66395135425,147.441,41552.60748091839
1275,2,3000.66395135425,147.393,42465.4922608134
1276,2,3003.66395135425,147.352,36297.912185015426
1277,2,3006.66395135425,147.336,14176.444583939043
1282,2,3021.66395135425,147.314,19587.332231881268
1283,2,3024.66395135425,147.271,38313.88709472241
1284,2,3027.66395135425,147.232,34774.58854995019
1285,2,3030.66395135425,147.22,10708.620741650346
1315,2,3121.66395135425,147.216,3676.5209887151914
1321,2,3139.66395135425,147.21,5546.3921912487685
1322,2,3142.66395135425,147.168,38855.50740421545
1323,2,3145.66395135425,147.147,19442.13780271324
1330,2,3166.66395135425,147.122,23296.275857505407
1331,2,3169.66395135425,147.083,36368.70832953354
1332,2,3172.66395135425,147.082,933.2866912545792
1341,2,3199.66395135425,147.081,941.2227469267144
1342,2,3202.66395135425,147.056,23550.549166465706
1368,2,3281.66395135425,147.029,26057.379864633098
1369,2,3284.66395135425,146.979,48285.87395047155
1370,2,3287.66395135425,146.923,54110.05659534255
1371,2,3290.66395135425,146.879,42539.36061038515
1372,2,3293.66395135425,146.827,50303.18095380821
1373,2,3296.66395135425,146.769,56137.4662687775
1374,2,3299.66395135425,146.709,58102.72662693476
1375,2,3302.66395135425,146.659,48444.795904055696
1376,2,3305.66395135425,146.613,44595.09920370443
1377,2,3308.66395135425,146.558,53350.23756054284
1378,2,3311.66395135425,146.503,53378.57520863715
1379,2,3314.66395135425,146.447,54377.725054740404
1380,2,3317.66395135425,146.393,52463.41442178923
1381,2,3320.66395135425,146.342,49575.80265177207
1382,2,3323.66395135425,146.287,53493.02521315299
1383,2,3326.66395135425,146.231,54494.10880045687
1384,2,3329.66395135425,146.175,54522.368172126306
1385,2,3332.66395135425,146.117,56498.43867683631
1386,2,3335.66395135425,146.059,56526.85513774391
1387,2,3338.66395135425,146.007,50705.731732036664
1388,2,3341.66395135425,145.953,52684.13919082089
1389,2,3344.66395135425,145.895,56615.74212273334
1390,2,3347.66395135425,145.839,54691.13413033665
1391,2,3350.66395135425,145.785,52765.23730408752
1392,2,3353.66395135425,145.732,51815.452867664986
1393,2,3356.66395135425,145.675,55754.85620810863
1394,2,3359.66395135425,145.62,53825.93208904217
1395,2,3362.66395135425,145.563,55811.58290880555
1396,2,3365.66395135425,145.499,62695.48038457362
1397,2,3368.66395135425,145.428,69582.50611366828
1398,2,3371.66395135425,145.378,49025.00535188735
1399,2,3374.66395135425,145.323,53956.00019272356
1400,2,3377.66395135425,145.267,54964.86058695715
1401,2,3380.66395135425,145.22,46155.82967413807
1402,2,3383.66395135425,145.169,50111.51834964821
1403,2,3386.66395135425,145.119,49155.39525554731
1404,2,3389.66395135425,145.07,48198.51642660387
1405,2,3392.66395135425,145.022,47240.86420686213
1406,2,3395.66395135425,144.969,52189.735200607334
1407,2,3398.66395135425,144.92,48276.52941551897
1408,2,3401.66395135425,144.867,52245.17354796529
1409,2,3404.66395135425,144.814,52272.122278886585
1410,2,3407.66395135425,144.762,51312.44021161523
1411,2,3410.66395135425,144.707,54300.48158340772
1412,2,3413.66395135425,144.654,52352.40437527161
1413,2,3416.66395135425,144.599,54355.41638566564
1414,2,3420.66395135425,144.547,51431.70754166292
1415,2,3423.66395135425,144.497,49479.47615774502
1416,2,3426.66395135425,144.44,56435.130120425456
1417,2,3429.66395135425,144.382,57452.61930195895
1418,2,3432.66395135425,144.331,50543.79007677032
1419,2,3435.66395135425,144.283,47595.87435149727
1420,2,3438.66395135425,144.232,50597.41262616136
1421,2,3441.66395135425,144.185,46653.81641731079
1422,2,3444.66395135425,144.143,41714.108846176445
1423,2,3447.66395135425,144.096,46706.30685469375
1424,2,3450.66395135425,144.05,45737.570686630715
1425,2,3453.66395135425,143.999,50736.04682372172
1426,2,3456.66395135425,143.946,52752.44237805036
1427,2,3459.66395135425,143.889,56761.305285956885
1428,2,3462.66395135425,143.833,55791.937455058214
1429,2,3465.66395135425,143.777,55818.538106755324
1430,2,3468.66395135425,143.718,58836.189018978315
1431,2,3471.66395135425,143.666,51880.43499578398
1432,2,3474.66395135425,143.621,44920.160216659395
1433,2,3477.66395135425,143.568,52933.58212384749
1434,2,3480.66395135425,143.508,59952.905069940636
1435,2,3483.66395135425,143.447,60978.94213881944
1436,2,3486.66395135425,143.388,59005.73801471258
1437,2,3489.66395135425,143.33,58031.869190647216
1438,2,3492.66395135425,143.274,56056.64171039189
1439,2,3495.66395135425,143.221,53078.98291838877
1440,2,3498.66395135425,143.17,51101.27925232322
1441,2,3501.66395135425,143.128,42105.814209683995
1442,2,3504.66395135425,143.094,34105.80546646534
1443,2,3507.66395135425,143.053,41152.008184211554
1444,2,3510.66395135425,143.014,39167.11907829741
1445,2,3513.66395135425,143.001,13064.487735610872
1459,2,3555.66395135425,142.956,45754.51484419951
1460,2,3558.66395135425,142.895,62052.106598650644
1461,2,3561.66395135425,142.832,64112.80401721843
1462,2,3564.66395135425,142.771,62102.80182842347
1463,2,3567.66395135425,142.715,57037.014205696745
1464,2,3570.66395135425,142.664,51968.617896466196
1465,2,3573.66395135425,142.618,46897.0919710233
1466,2,3576.66395135425,142.576,42841.81015558763
1467,2,3580.66395135425,142.535,41856.353873213775
1468,2,3583.66395135425,142.491,44943.245661525
1469,2,3586.66395135425,142.445,47010.60526360258
1470,2,3589.66395135425,142.398,48057.06049809011
1471,2,3592.66395135425,142.345,54218.25330952176
1472,2,3595.66395135425,142.287,59359.5792645006
1473,2,3598.66395135425,142.232,56313.854782651775
1474,2,3601.66395135425,142.178,55314.85919785385
1475,2,3604.66395135425,142.133,46118.0525702937
1476,2,3607.66395135425,142.083,51267.79087991663
1477,2,3610.66395135425,142.029,55394.97965354867
1478,2,3613.66395135425,141.974,56446.027174712355
1479,2,3616.66395135425,141.918,57497.549898742924
1480,2,3619.66395135425,141.862,57522.54122246922
1481,2,3622.66395135425,141.805,58574.92226004956
1482,2,3625.66395135425,141.744,62711.25665230257
1483,2,3628.66395135425,141.68,65820.82891190487
1484,2,3631.66395135425,141.618,63788.274313639056
1485,2,3634.66395135425,141.556,63813.0244451518
1486,2,3637.66395135425,141.491,66925.94144853049
1487,2,3640.66395135425,141.424,69009.89560043247
1488,2,3643.66395135425,141.36,65943.6714764574
1489,2,3646.66395135425,141.299,62876.50553538357
1490,2,3649.66395135425,141.244,56715.285099418645
1491,2,3652.66395135425,141.182,63959.65068577307
1492,2,3655.66395135425,141.123,60888.72049543405
1493,2,3658.66395135425,141.057,68138.51839034997
1494,2,3661.66395135425,140.991,68162.48961397642
1495,2,3664.66395135425,140.931,61988.963429623924
1496,2,3667.66395135425,140.872,60979.96356452284
1497,2,3670.66395135425,140.815,58936.764038529036
1498,2,3673.66395135425,140.753,64131.94511021686
1499,2,3676.66395135425,140.693,62086.941747143836
1500,2,3679.66395135425,140.634,61076.14040614242
1501,2,3682.66395135425,140.573,63171.04378785481
1502,2,3685.66395135425,140.513,62159.312245824
1503,2,3688.66395135425,140.455,60110.99891887032
1504,2,3691.66395135425,140.395,62208.22924427283
