fixIdx,legIdx,tickLead,togo,area
756,2,2929.66395135425,148.843,140.62386966500932
757,2,2932.66395135425,148.794,143.70053361629422
758,2,2937.66395135425,148.721,214.4494684488823
759,2,2938.66395135425,148.706,44.07995927035718
760,2,2940.66395135425,148.676,88.21991854063084
761,2,2942.66395135425,148.646,88.27991854063085
762,2,2944.66395135425,148.615,91.28458249191547
763,2,2945.66395135425,148.601,41.23929531898897
764,2,2948.66395135425,148.559,123.8438859568832
765,2,2951.66395135425,148.515,129.87321385961988
766,2,2953.66395135425,148.483,94.51724644328361
767,2,2955.66395135425,148.451,94.58124644336759
768,2,2957.66395135425,148.42,91.68758249199924
769,2,2960.66395135425,148.375,133.2298778109042
770,2,2962.66395135425,148.346,85.91725458926247
771,2,2964.66395135425,148.319,80.04592668660992
772,2,2966.66395135425,148.291,83.06659063789404
773,2,2968.66395135425,148.262,86.09125458926245
774,2,2970.66395135425,148.234,83.178590637894
775,2,2974.66395135425,148.184,148.73319756774632
776,2,2976.66395135425,148.159,74.41659878387317
777,2,2977.66395135425,148.147,35.73196741625235
778,2,2978.66395135425,148.135,35.74396741625235
779,2,2981.66395135425,148.096,116.28489410277778
780,2,2982.66395135425,148.081,44.73995927035783
781,2,2983.66395135425,148.066,44.75495927027305
782,2,2985.66395135425,148.032,101.51257434602006
783,2,2988.66395135425,147.983,146.44453361637795
784,2,2990.66395135425,147.949,101.68257434602002
785,2,2992.66395135425,147.913,107.73590224875709
786,2,2996.66395135425,147.843,209.76647659486224
787,2,2998.66395135425,147.807,107.9519022487571
788,2,3000.66395135425,147.769,114.02523015140896
789,2,3003.66395135425,147.714,165.20151732450424
790,2,3005.66395135425,147.678,108.2039022487571
791,2,3006.66395135425,147.659,57.12661507574716
792,2,3007.66395135425,147.641,54.13795112437855
793,2,3008.66395135425,147.623,54.155951124378554
794,2,3009.66395135425,147.605,54.173951124378554
795,2,3011.66395135425,147.574,93.36158249191396
796,2,3014.66395135425,147.534,120.58655805423169
797,2,3015.66395135425,147.52,42.21929531890396
798,2,3016.66395135425,147.507,39.21663136762103
799,2,3017.66395135425,147.493,42.24729531898969
800,2,3018.66395135425,147.48,39.24263136762104
801,2,3020.66395135425,147.449,93.64058249191376
802,2,3021.66395135425,147.432,51.368287173095766
803,2,3022.66395135425,147.414,54.40795112437856
804,2,3023.66395135425,147.396,54.425951124378564
805,2,3024.66395135425,147.379,51.41928717300987
806,2,3027.66395135425,147.33,148.35553361629215
807,2,3028.66395135425,147.313,51.487287173095936
808,2,3029.66395135425,147.296,51.50428717300985
809,2,3033.66395135425,147.23,200.2218207893881
810,2,3034.66395135425,147.214,48.55462322164109
811,2,3037.66395135425,147.174,121.50655805414583
812,2,3038.66395135425,147.161,39.50263136762114
813,2,3042.66395135425,147.099,188.64516498399948
814,2,3045.66395135425,147.048,155.32886151902935
815,2,3046.66395135425,147.034,42.65329531898998
816,2,3048.66395135425,147.003,94.50858249199977
817,2,3049.66395135425,146.988,45.74495927027215
818,2,3051.66395135425,146.957,94.60158249199979
819,2,3052.66395135425,146.942,45.78995927027211
820,2,3053.66395135425,146.928,42.75129531899005
821,2,3057.66395135425,146.871,174.2868452271554
822,2,3058.66395135425,146.853,55.05595112437859
823,2,3059.66395135425,146.835,55.07395112437859
824,2,3060.66395135425,146.816,58.152615075747455
825,2,3063.66395135425,146.758,177.6925091785242
826,2,3064.66395135425,146.739,58.22861507574748
