fixIdx,legIdx,tickLead,togo,area
246,2,3019.66395135425,148.91,133164.95778205074
247,2,3027.66395135425,148.728,164008.90745386723
248,2,3035.66395135425,148.555,156124.07255592872
249,2,3043.66395135425,148.412,129253.08862778054
250,2,3051.66395135425,148.273,125848.22579765652
251,2,3059.66395135425,148.113,145094.64958176983
252,2,3067.66395135425,147.954,144409.21603060278
253,2,3075.66395135425,147.801,139175.37776573296
254,2,3083.66395135425,147.654,133929.3381138555
255,2,3091.66395135425,147.511,130494.79159881186
256,2,3099.66395135425,147.373,126137.70003910302
258,2,3115.66395135425,147.317,51416.680550161254
259,2,3123.66395135425,147.31,6442.210172974144
261,2,3139.66395135425,147.244,61036.837984797494
262,2,3147.66395135425,147.18,59311.859917658985
272,2,3227.66395135425,147.177,2850.2564331999583
275,2,3251.66395135425,147.132,43064.72846364834
277,2,3267.66395135425,147.116,15384.05731772084
278,2,3275.66395135425,147.011,101163.42715711454
279,2,3283.66395135425,146.87,136065.90884199075
280,2,3291.66395135425,146.775,91825.16279456369
283,2,3315.66395135425,146.744,30169.521387469744
285,2,3331.66395135425,146.677,65497.87127411824
287,2,3347.66395135425,146.667,9820.17134145168
288,2,3355.66395135425,146.583,82660.07011371237
291,2,3379.66395135425,146.567,15851.975797423189
295,2,3411.66395135425,146.557,10000.40584078696
296,2,3419.66395135425,146.475,82169.81929343918
297,2,3427.66395135425,146.374,101382.5840095033
298,2,3435.66395135425,146.258,116624.68475585821
299,2,3443.66395135425,146.133,125862.04330005257
300,2,3451.66395135425,145.989,145196.2046588464
301,2,3459.66395135425,145.848,142361.77074855426
302,2,3467.66395135425,145.687,162762.21101934926
303,2,3475.66395135425,145.504,185211.01728358096
304,2,3483.66395135425,145.322,184391.4895216001
305,2,3491.66395135425,145.156,168365.75916940242
306,2,3499.66395135425,145.033,124914.36983270239
307,2,3507.66395135425,144.938,96626.47824562243
308,2,3515.66395135425,144.865,74376.04708686373
338,2,3755.66395135425,144.843,23937.00962443814
339,2,3763.66395135425,144.692,164546.5787654387
340,2,3771.66395135425,144.56,144006.89704594522
341,2,3779.66395135425,144.427,145272.4082592421
342,2,3787.66395135425,144.272,169491.69323926442
343,2,3795.66395135425,144.113,174043.395229187
344,2,3803.66395135425,143.966,161076.08899399114
345,2,3811.66395135425,143.828,151382.41409981996
346,2,3819.66395135425,143.651,194358.95163362398
347,2,3827.66395135425,143.475,193427.84378660886
348,2,3835.66395135425,143.298,194693.77992293483
349,2,3843.66395135425,143.12,195959.22840817572
350,2,3851.66395135425,142.945,192819.5934427394
351,2,3859.66395135425,142.775,187473.14131074538
352,2,3867.66395135425,142.594,199771.76233826877
353,2,3875.66395135425,142.412,201034.92138176653
354,2,3883.66395135425,142.23,201192.6051483486
355,2,3891.66395135425,142.056,192504.13058497265
356,2,3899.66395135425,141.88,194876.87712976066
357,2,3907.66395135425,141.694,206108.8129054952
358,2,3915.66395135425,141.507,207368.0300305394
359,2,3923.66395135425,141.323,204190.29706651738
360,2,3931.66395135425,141.144,198791.19252114766
361,2,3939.66395135425,140.972,191168.06447164068
362,2,3947.66395135425,140.805,185764.27117186645
363,2,3955.66395135425,140.635,189257.95061977152
364,2,3963.66395135425,140.46,194979.07072101752
365,2,3971.66395135425,140.301,177299.04648076367
366,2,3979.66395135425,140.135,185262.81261708518
367,2,3987.66395135425,139.963,192113.1119607814
368,2,3995.66395135425,139.782,202315.82918493982
369,2,4003.66395135425,139.606,196869.31687122723
370,2,4011.66395135425,139.427,200370.20629354552
371,2,4019.66395135425,139.251,197153.77627183418
372,2,4027.66395135425,139.08,191695.0587267803
373,2,4035.66395135425,138.929,169414.58581727033
374,2,4043.66395135425,138.788,158342.18524252306
375,2,4051.66395135425,138.664,139393.64106228788
376,2,4059.66395135425,138.511,172161.3154246325
377,2,4067.66395135425,138.338,194820.26462744782
378,2,4075.66395135425,138.175,183696.77278745355
379,2,4083.66395135425,138.007,189476.19220537765
380,2,4091.66395135425,137.842,186232.4325373156
381,2,4099.66395135425,137.667,197661.505225403
