fixIdx,legIdx,tickLead,togo,area
1375,2,2952.66395135425,149.918,248.0237719137664
1376,2,2956.66395135425,149.836,242.44644401102968
1377,2,2960.66395135425,149.758,230.93178820564026
1378,2,2964.66395135425,149.681,228.27912425427186
1379,2,2968.66395135425,149.601,237.49311610837714
1380,2,2972.66395135425,149.52,240.78578005966114
1381,2,2976.66395135425,149.441,235.15645215700877
1382,2,2980.66395135425,149.362,235.4724521570088
1383,2,2984.66395135425,149.287,223.84979635153482
1384,2,2988.66395135425,149.205,245.07044401102948
1385,2,2992.66395135425,149.119,257.3690998165036
1386,2,2996.66395135425,149.044,224.74979635153468
1387,2,3000.66395135425,148.965,237.05245215700896
1388,2,3004.66395135425,148.885,240.3731161083776
1389,2,3008.66395135425,148.811,222.64113240016593
1390,2,3012.66395135425,148.733,234.9877882056404
1391,2,3016.66395135425,148.658,226.2497963516202
1392,2,3020.66395135425,148.582,229.5704603029031
1393,2,3024.66395135425,148.498,254.07177191376664
1394,2,3028.66395135425,148.419,239.26445215692308
1395,2,3032.66395135425,148.334,257.7764358651354
1396,2,3036.66395135425,148.251,252.04310796239793
1397,2,3040.66395135425,148.166,258.45643586513546
1398,2,3044.66395135425,148.081,258.7964358651355
1399,2,3048.66395135425,147.997,256.08777191368006
1400,2,3052.66395135425,147.915,250.31844401111582
1401,2,3056.66395135425,147.824,278.1564195731749
1402,2,3060.66395135425,147.734,275.45975562189295
1403,2,3064.66395135425,147.64,288.0784114273685
1404,2,3068.66395135425,147.543,297.66040328130083
1405,2,3072.66395135425,147.458,261.1764358651357
1406,2,3076.66395135425,147.38,239.9797882056406
1407,2,3080.66395135425,147.3,246.45311610829097
1408,2,3084.66395135425,147.239,188.164501032631
1409,2,3088.66395135425,147.175,197.67449288665023
1410,2,3092.66395135425,147.145,92.77991854063102
1519,2,3531.66395135425,147.069,268.4064603030001
1520,2,3535.66395135425,146.985,296.99577191366774
1521,2,3539.66395135425,146.897,311.49042771925286
1522,2,3543.66395135425,146.809,311.8424277191522
