fixIdx,legIdx,tickLead,togo,area
1457,2,2887.66395135425,149.902,161.7091812758715
1458,2,2890.66395135425,149.846,161.87718127578935
1459,2,2893.66395135425,149.792,156.25785337313542
1460,2,2896.66395135425,149.735,165.10984522715734
1461,2,2899.66395135425,149.674,176.8795010326297
1462,2,2902.66395135425,149.613,177.0625010326297
1463,2,2905.66395135425,149.556,165.62284522715723
1464,2,2908.66395135425,149.503,154.15918942185
1465,2,2911.66395135425,149.449,157.2298533730527
1466,2,2914.66395135425,149.396,154.47718942185014
1467,2,2917.66395135425,149.343,154.63618942176728
1468,2,2920.66395135425,149.287,163.55718127578885
1469,2,2923.66395135425,149.225,181.26716498399807
1470,2,2926.66395135425,149.163,181.45316498391492
1471,2,2929.66395135425,149.103,175.77983708126166
1472,2,2932.66395135425,149.044,173.0271731298934
1473,2,2935.66395135425,148.99,158.5258533731355
1474,2,2938.66395135425,148.932,170.44250917860865
1475,2,2941.66395135425,148.873,173.5581731298934
1476,2,2944.66395135425,148.816,167.84584522715676
1477,2,2947.66395135425,148.764,153.27852547039888
1478,2,2950.66395135425,148.709,162.28651732450388
1479,2,2953.66395135425,148.654,162.4515173245039
1480,2,2956.66395135425,148.605,144.87653361637774
1481,2,2959.66395135425,148.556,145.02353361629363
1482,2,2962.66395135425,148.507,145.17053361637778
1483,2,2965.66395135425,148.457,148.2831975677462
1484,2,2968.66395135425,148.404,157.33918942176714
1485,2,2971.66395135425,148.353,151.55486151903025
1486,2,2974.66395135425,148.315,113.03723015149397
1487,2,2977.66395135425,148.278,110.17356620012553
1488,2,2980.66395135425,148.236,125.18788595688325
1489,2,2983.66395135425,148.186,149.1831975676616
1490,2,2986.66395135425,148.131,164.26651732450412
1491,2,2989.66395135425,148.073,173.40050917852474
1492,2,2992.66395135425,148.01,188.53782893536743
1493,2,2995.66395135425,147.948,185.73116498391377
1494,2,2998.66395135425,147.888,179.91983708126182
1495,2,3001.66395135425,147.824,192.10649288665084
1496,2,3004.66395135425,147.763,183.28450103263043
1497,2,3007.66395135425,147.703,180.45983708126184
1498,2,3010.66395135425,147.645,174.6185091785246
1499,2,3013.66395135425,147.586,177.8061731298932
1500,2,3016.66395135425,147.528,174.9665091786103
1501,2,3019.66395135425,147.47,175.14050917852452
1502,2,3022.66395135425,147.414,169.26918127587305
1503,2,3025.66395135425,147.358,169.43718127578708
1504,2,3028.66395135425,147.307,154.46186151911564
1505,2,3031.66395135425,147.267,121.26655805414588
1506,2,3034.66395135425,147.23,112.28256620012588
1507,2,3037.66395135425,147.213,51.64028717300982
1514,2,3058.66395135425,147.187,79.52526273515556
1544,2,3148.66395135425,147.157,94.45991854063108
1549,2,3163.66395135425,147.152,15.81831975684678
1550,2,3166.66395135425,147.114,120.33323015140606
1551,2,3169.66395135425,147.106,25.35731161086499
1557,2,3187.66395135425,147.099,22.313647659495697
1598,2,3310.66395135425,147.082,56.2812871730087
1625,2,3391.66395135425,147.074,27.133311610770765
1626,2,3394.66395135425,147.039,118.81323829748365
1627,2,3397.66395135425,147.004,118.91823829738716
1628,2,3400.66395135425,146.96,149.62921385952825
1629,2,3403.66395135425,146.915,153.16487781099542
1630,2,3406.66395135425,146.867,163.5198696650102
1631,2,3409.66395135425,146.82,160.25420571363966
1632,2,3412.66395135425,146.771,167.22053361638075
1633,2,3415.66395135425,146.721,170.78319756765424
1634,2,3418.66395135425,146.669,177.77052547039534
1635,2,3421.66395135425,146.616,181.3481894217659
1636,2,3424.66395135425,146.56,191.7811812758777
1637,2,3427.66395135425,146.497,215.94282893527722
1638,2,3430.66395135425,146.434,216.1318289353747
1639,2,3433.66395135425,146.373,209.45350103263345
1640,2,3436.66395135425,146.314,202.76317312989215
1641,2,3439.66395135425,146.253,209.8195010326335
1642,2,3442.66395135425,146.192,210.00250103253566
1643,2,3445.66395135425,146.133,203.29417312989213
1644,2,3448.66395135425,146.078,189.67651732450727
1645,2,3451.66395135425,146.02,200.19650917852138
1646,2,3454.66395135425,145.968,179.64252547049327
1647,2,3457.66395135425,145.918,172.88319756765353
1648,2,3460.66395135425,145.864,186.87585337313658
1649,2,3463.66395135425,145.809,190.50151732450738
1650,2,3466.66395135425,145.754,190.6665173245074
1651,2,3469.66395135425,145.698,194.3011812757796
1652,2,3472.66395135425,145.64,201.41450917861994
1653,2,3475.66395135425,145.582,201.5885091785212
1654,2,3478.66395135425,145.525,198.28384522715032
1655,2,3481.66395135425,145.472,184.52818942176575
1656,2,3484.66395135425,145.422,174.23319756775211
1657,2,3487.66395135425,145.374,167.40786966501034
1658,2,3490.66395135425,145.329,157.07987781089759
1659,2,3493.66395135425,145.281,167.69586966501035
1660,2,3496.66395135425,145.234,164.3432057136394
1661,2,3499.66395135425,145.187,164.4842057136394
1662,2,3502.66395135425,145.139,168.12786966501037
1663,2,3505.66395135425,145.087,182.29452547049434
1664,2,3508.66395135425,145.038,171.92453361628165
1665,2,3511.66395135425,144.988,175.58319756775242
1666,2,3514.66395135425,144.935,186.27718942176566
1667,2,3517.66395135425,144.88,193.47151732450774
1668,2,3520.66395135425,144.84,140.82655805414197
1669,2,3523.66395135425,144.816,84.5679348325052
1670,2,3526.66395135425,144.774,148.1198859568841
1671,2,3529.66395135425,144.73,155.30521385962632
1672,2,3532.66395135425,144.715,52.98995927026556
1708,2,3640.66395135425,144.69,91.01659878387694
1709,2,3643.66395135425,144.644,167.60854176226732
1710,2,3646.66395135425,144.608,131.27990224875796
1726,2,3694.66395135425,144.595,48.03063136762457
1727,2,3697.66395135425,144.549,170.0925417622669
1728,2,3700.66395135425,144.501,177.63186966501073
1729,2,3703.66395135425,144.458,159.25754990825632
1730,2,3706.66395135425,144.411,174.21320571363879
1731,2,3709.66395135425,144.364,174.35420571363878
1732,2,3712.66395135425,144.318,170.7825417622668
1733,2,3715.66395135425,144.263,204.3615173245091
1734,2,3718.66395135425,144.213,185.93319756775477
1735,2,3721.66395135425,144.167,171.19654176226672
1736,2,3724.66395135425,144.122,167.60987781089466
1737,2,3727.66395135425,144.075,175.20020571374468
1738,2,3730.66395135425,144.028,175.34120571363871
1739,2,3733.66395135425,143.981,175.4822057136387
1740,2,3736.66395135425,143.937,164.41321385952244
1741,2,3739.66395135425,143.887,186.983197567755
1742,2,3742.66395135425,143.834,198.36118942176503
1743,2,3745.66395135425,143.783,191.02886151912722
1744,2,3748.66395135425,143.732,191.1818615190207
1745,2,3751.66395135425,143.677,206.34151732450934
1746,2,3754.66395135425,143.624,198.997189421765
1747,2,3757.66395135425,143.569,206.67151732450938
1748,2,3760.66395135425,143.514,206.8365173244025
1749,2,3763.66395135425,143.458,210.76518127588164
1750,2,3766.66395135425,143.4,218.4665091785191
1751,2,3769.66395135425,143.349,192.2528615191276
1752,2,3772.66395135425,143.295,203.72385337313722
1753,2,3775.66395135425,143.242,200.11018942176494
1754,2,3778.66395135425,143.187,207.82651732440212
1755,2,3781.66395135425,143.131,211.77318127588185
1756,2,3784.66395135425,143.075,211.9411812758819
1757,2,3787.66395135425,143.018,215.8968452271466
1758,2,3790.66395135425,142.962,212.27718127588196
1759,2,3793.66395135425,142.905,216.23884522714653
1760,2,3796.66395135425,142.849,212.61318127588203
1761,2,3799.66395135425,142.797,197.58252547039248
1762,2,3802.66395135425,142.746,193.93586151902005
1763,2,3805.66395135425,142.691,209.3115173245097
1764,2,3808.66395135425,142.637,205.6678533731373
1765,2,3811.66395135425,142.584,202.01818942176484
1766,2,3814.66395135425,142.532,198.36252547039237
1767,2,3817.66395135425,142.482,190.8831975677559
1768,2,3820.66395135425,142.433,187.21253361638344
1769,2,3823.66395135425,142.382,195.0068615190198
1770,2,3826.66395135425,142.33,198.98652547039228
1771,2,3829.66395135425,142.279,195.31286151912857
1772,2,3832.66395135425,142.223,214.6291812757735
1773,2,3835.66395135425,142.165,222.4685091786276
1774,2,3838.66395135425,142.106,226.48117312989115
1775,2,3841.66395135425,142.046,230.49983708126373
1776,2,3844.66395135425,141.993,203.76718942176475
1777,2,3847.66395135425,141.939,207.77385337313737
1778,2,3850.66395135425,141.882,219.48784522714584
1779,2,3853.66395135425,141.823,227.3661731298911
1780,2,3856.66395135425,141.765,223.68650917862806
1781,2,3859.66395135425,141.705,231.57983708115407
1782,2,3862.66395135425,141.643,239.48516498400917
1783,2,3865.66395135425,141.584,228.07417312989108
1784,2,3868.66395135425,141.524,232.1198370812638
1785,2,3871.66395135425,141.465,228.42817312989106
1786,2,3874.66395135425,141.408,220.85584522725568
1787,2,3877.66395135425,141.352,217.14918127577275
1788,2,3880.66395135425,141.297,213.43651732451022
1789,2,3883.66395135425,141.244,205.83418942176465
1790,2,3886.66395135425,141.189,213.76651732451026
1791,2,3889.66395135425,141.133,217.82118127577255
1792,2,3892.66395135425,141.077,217.98918127588314
1793,2,3895.66395135425,141.019,225.94850917851815
1794,2,3898.66395135425,140.963,218.3251812758832
1795,2,3901.66395135425,140.906,222.39484522714523
1796,2,3904.66395135425,140.85,218.66118127588328
1797,2,3907.66395135425,140.793,222.73684522714515
1798,2,3910.66395135425,140.735,226.81850917851804
1799,2,3913.66395135425,140.678,223.07884522725632
1800,2,3916.66395135425,140.62,227.166509178518
1801,2,3919.66395135425,140.561,231.26017312989094
1802,2,3922.66395135425,140.502,231.43717312989094
1803,2,3925.66395135425,140.445,223.76284522725652
1804,2,3928.66395135425,140.39,216.07651732451055
1805,2,3931.66395135425,140.338,204.4465254703915
1806,2,3934.66395135425,140.282,220.3411812757718
1807,2,3937.66395135425,140.224,228.38450917862977
1808,2,3940.66395135425,140.169,216.73651732439862
1809,2,3943.66395135425,140.118,201.12686151913041
1810,2,3946.66395135425,140.066,205.22652547039138
1811,2,3949.66395135425,140.011,217.2315173245107
1812,2,3952.66395135425,139.955,221.34918127577149
1813,2,3955.66395135425,139.9,217.56151732451073
1814,2,3958.66395135425,139.846,213.7678533731376
1815,2,3961.66395135425,139.788,229.77650917851767
1816,2,3964.66395135425,139.735,210.12718942176443
1817,2,3967.66395135425,139.681,214.25385337313762
1818,2,3970.66395135425,139.624,226.32784522725726
1819,2,3973.66395135425,139.565,234.4461731298908
1820,2,3976.66395135425,139.506,234.6231731298908
1821,2,3979.66395135425,139.447,234.8001731298908
1822,2,3982.66395135425,139.391,223.02918127588418
1823,2,3985.66395135425,139.336,219.21151732439765
1824,2,3988.66395135425,139.281,219.37651732451096
1825,2,3991.66395135425,139.224,227.5248452272576
1826,2,3994.66395135425,139.169,219.70651732439745
1827,2,3997.66395135425,139.117,207.87852547050463
1828,2,4000.66395135425,139.067,200.03319756764427
1829,2,4003.66395135425,139.013,216.1978533731377
1830,2,4006.66395135425,138.963,200.33319756775805
1831,2,4009.66395135425,138.911,208.5025254703909
1832,2,4012.66395135425,138.853,232.7345091785173
1833,2,4015.66395135425,138.797,224.87718127588457
1834,2,4018.66395135425,138.74,229.06384522714382
1835,2,4021.66395135425,138.678,249.34316498401105
1836,2,4024.66395135425,138.614,257.57849288664363
1837,2,4027.66395135425,138.548,265.82582078939055
1838,2,4030.66395135425,138.486,249.90116498401116
1839,2,4033.66395135425,138.421,262.18815683801705
1840,2,4036.66395135425,138.357,258.34649288664355
1841,2,4039.66395135425,138.297,242.37983708126418
1842,2,4042.66395135425,138.236,246.60250103263775
1843,2,4045.66395135425,138.174,250.83116498389634
1844,2,4048.66395135425,138.115,238.87117312989062
1845,2,4051.66395135425,138.061,218.7898533731378
1846,2,4054.66395135425,138.002,239.2251731298906
1847,2,4057.66395135425,137.941,247.51750103263785
1848,2,4060.66395135425,137.883,235.51850917851695
1849,2,4063.66395135425,137.83,215.37418942176416
1850,2,4066.66395135425,137.776,219.59985337313782
1851,2,4069.66395135425,137.721,223.8315173245115
1852,2,4072.66395135425,137.665,228.06918127588523
1853,2,4075.66395135425,137.609,228.23718127576942
1854,2,4078.66395135425,137.549,244.71983708126427
1855,2,4081.66395135425,137.491,236.7365091785168
1856,2,4084.66395135425,137.439,212.40252547050645
1857,2,4087.66395135425,137.398,167.59422200551123
1858,2,4090.66395135425,137.357,167.71722200551122
1859,2,4093.66395135425,137.305,212.87052547039028
1860,2,4096.66395135425,137.257,196.63986966501142
1861,2,4099.66395135425,137.224,135.28891039475363
1869,2,4123.66395135425,137.2,98.96793483250573
1870,2,4126.66395135425,137.196,16.50665580537853
1876,2,4144.66395135425,137.186,41.4466395135048
1877,2,4147.66395135425,137.15,149.31590224875865
1878,2,4150.66395135425,137.146,16.602655805496273
1885,2,4171.66395135425,137.129,70.91828717300517
1886,2,4174.66395135425,137.107,91.84260692975742
1891,2,4189.66395135425,137.103,16.75865580537794
1892,2,4192.66395135425,137.067,150.9359022487587
1893,2,4195.66395135425,137.064,12.58699185412285
1899,2,4213.66395135425,137.028,151.69190224875874
1907,2,4237.66395135425,136.998,127.1299185406323
1908,2,4240.66395135425,136.983,63.60995927025589
1913,2,4255.66395135425,136.972,46.81230346487836
1914,2,4258.66395135425,136.92,221.45052547051006
1915,2,4261.66395135425,136.903,72.4482871730048
1921,2,4279.66395135425,136.864,166.90689410276124
1922,2,4282.66395135425,136.839,107.06659878388058
1928,2,4300.66395135425,136.807,137.62124644338195
1929,2,4303.66395135425,136.758,210.8795336162643
1930,2,4306.66395135425,136.743,64.5999592703774
1935,2,4321.66395135425,136.701,181.50988595688537
1936,2,4324.66395135425,136.648,229.20718942176342
1937,2,4327.66395135425,136.617,134.15758249200732
1944,2,4348.66395135425,136.584,143.50591039463387
1945,2,4351.66395135425,136.519,282.8581568380163
1946,2,4354.66395135425,136.455,278.6984928866413
1947,2,4357.66395135425,136.394,265.81750103263994
1948,2,4360.66395135425,136.339,239.83651732451347
1949,2,4363.66395135425,136.286,231.2741894217633
1950,2,4366.66395135425,136.228,253.2665091785147
1951,2,4369.66395135425,136.173,240.33151732451353
1952,2,4372.66395135425,136.117,244.86918127588868
1953,2,4375.66395135425,136.063,236.28585337313842
1954,2,4378.66395135425,136.011,227.6905254703881
1955,2,4381.66395135425,135.953,254.1365091785146
1956,2,4384.66395135425,135.895,254.31050917851456
1957,2,4387.66395135425,135.84,241.32151732451365
1958,2,4390.66395135425,135.786,237.09585337313845
1959,2,4393.66395135425,135.73,246.04518127588892
1960,2,4396.66395135425,135.67,263.79983708126497
1961,2,4399.66395135425,135.609,268.3795010325152
1962,2,4402.66395135425,135.544,286.1731568380162
1963,2,4405.66395135425,135.482,273.15116498401557
1964,2,4408.66395135425,135.421,268.92850103264027
1965,2,4411.66395135425,135.358,277.93482893526556
1966,2,4414.66395135425,135.296,273.7091649840157
1967,2,4417.66395135425,135.239,251.80684522713898
1968,2,4420.66395135425,135.184,243.13651732451387
1969,2,4423.66395135425,135.127,252.1488452271389
1970,2,4426.66395135425,135.07,252.3198452272647
1971,2,4429.66395135425,135.016,239.20185337313853
1972,2,4432.66395135425,134.962,239.36385337313854
1973,2,4435.66395135425,134.905,252.83284522713876
1974,2,4438.66395135425,134.847,257.4425091785142
1975,2,4441.66395135425,134.792,244.29151732451402
1976,2,4444.66395135425,134.737,244.45651732451404
1977,2,4447.66395135425,134.682,244.62151732451406
1978,2,4450.66395135425,134.626,249.23718127576308
1979,2,4453.66395135425,134.572,240.49785337313858
1980,2,4456.66395135425,134.516,249.57318127588965
1981,2,4459.66395135425,134.456,267.5798370812651
1982,2,4462.66395135425,134.396,267.7598370812651
1983,2,4465.66395135425,134.336,267.9398370811382
1984,2,4468.66395135425,134.277,263.65117313001656
1985,2,4471.66395135425,134.221,250.41318127576272
1986,2,4474.66395135425,134.163,259.5305091785139
1987,2,4477.66395135425,134.105,259.70450917864116
1988,2,4480.66395135425,134.05,246.43651732438693
1989,2,4483.66395135425,133.996,242.11785337313864
1990,2,4486.66395135425,133.944,233.30652547051483
1991,2,4489.66395135425,133.892,233.46252547038728
1992,2,4492.66395135425,133.84,233.61852547038725
1993,2,4495.66395135425,133.789,229.2788615191393
1994,2,4498.66395135425,133.74,220.43453361626004
1995,2,4501.66395135425,133.691,220.5815336163879
1996,2,4504.66395135425,133.637,243.2518533731387
1997,2,4507.66395135425,133.584,238.90618942176292
1998,2,4510.66395135425,133.533,230.04386151913954
1999,2,4513.66395135425,133.484,221.1695336162597
2000,2,4516.66395135425,133.436,216.79986966501218
2001,2,4519.66395135425,133.385,230.50286151913969
2002,2,4522.66395135425,133.33,248.74651732438602
2003,2,4525.66395135425,133.278,235.33452547051564
2004,2,4528.66395135425,133.225,240.01918942176286
2005,2,4531.66395135425,133.174,231.1148615190111
2006,2,4534.66395135425,133.122,235.80252547038694
2007,2,4537.66395135425,133.067,249.57151732451467
2008,2,4540.66395135425,133.01,258.81784522726656
2009,2,4543.66395135425,132.956,245.35785337313877
2010,2,4546.66395135425,132.9,254.61318127576146
2011,2,4549.66395135425,132.844,254.78118127589073
2012,2,4552.66395135425,132.789,250.39651732451478
2013,2,4555.66395135425,132.741,218.6718696648828
2014,2,4558.66395135425,132.695,209.6985417623898
2015,2,4561.66395135425,132.647,218.95986966501226
2016,2,4564.66395135425,132.594,241.92718942176276
2017,2,4567.66395135425,132.544,228.3831975676346
2018,2,4570.66395135425,132.503,187.39722200563958
2019,2,4573.66395135425,132.463,182.9465580541336
2020,2,4576.66395135425,132.418,205.949877810884
2021,2,4579.66395135425,132.376,192.34588595688578
2022,2,4582.66395135425,132.333,197.05454990826192
2023,2,4585.66395135425,132.289,201.76921385963806
2024,2,4588.66395135425,132.242,215.66720571363618
2025,2,4591.66395135425,132.197,206.62487781088382
2026,2,4594.66395135425,132.163,156.21857434600687
2027,2,4597.66395135425,132.144,87.35561507575584
2028,2,4600.66395135425,132.128,73.61062322175796
2029,2,4603.66395135425,132.097,142.7135824918781
