fixIdx,legIdx,tickLead,togo,area
865,2,3149.66395135425,149.496,59.84361507565842
866,2,3154.66395135425,149.398,309.1570672327581
867,2,3159.66395135425,149.286,353.88236255165947
868,2,3164.66395135425,149.18,335.4543788435332
869,2,3169.66395135425,149.076,329.6450509408845
870,2,3174.66395135425,148.968,342.863706746272
871,2,3179.66395135425,148.865,327.50538698942484
872,2,3185.66395135425,148.764,321.75205908677634
873,2,3190.66395135425,148.657,341.4010427949026
874,2,3195.66395135425,148.522,431.4146334328855
875,2,3200.66395135425,148.417,336.0697148921635
876,2,3205.66395135425,148.316,323.7720590867763
877,2,3210.66395135425,148.23,276.11709981650637
878,2,3215.66395135425,148.165,209.01815683801894
879,2,3220.66395135425,148.121,141.70921385953136
880,2,3225.66395135425,148.078,138.70354990825328
881,2,3230.66395135425,148.035,138.9185499082533
882,2,3235.66395135425,148.013,71.18460692976555
883,2,3240.66395135425,148.003,32.40663951360513
884,2,3245.66395135425,147.98,74.6502708811352
888,2,3265.66395135425,147.97,32.6566395135128
889,2,3270.66395135425,147.948,71.95460692976525
920,2,3426.66395135425,147.911,126.78656620012829
921,2,3431.66395135425,147.889,75.49660692976386
922,2,3437.66395135425,147.837,178.7585254704929
923,2,3442.66395135425,147.733,358.0370509407903
924,2,3447.66395135425,147.63,355.10938698951753
925,2,3452.66395135425,147.521,376.3403706976439
926,2,3457.66395135425,147.415,366.5123788435316
927,2,3462.66395135425,147.306,377.4303706975455
928,2,3467.66395135425,147.209,336.3634032813914
929,2,3472.66395135425,147.1,378.52037069764407
930,2,3477.66395135425,146.989,386.02069860028695
931,2,3482.66395135425,146.877,390.0583625516578
932,2,3487.66395135425,146.771,369.6923788436306
933,2,3492.66395135425,146.66,387.6856986002868
934,2,3497.66395135425,146.567,325.28274747590785
935,2,3502.66395135425,146.472,332.7530753786498
936,2,3507.66395135425,146.37,357.78172303814705
937,2,3512.66395135425,146.271,347.75373118413387
938,2,3517.66395135425,146.172,348.24873118403394
939,2,3522.66395135425,146.071,355.78905908677604
940,2,3527.66395135425,145.969,359.8217230381471
941,2,3532.66395135425,145.859,388.5930346489153
942,2,3537.66395135425,145.753,374.99237884363174
943,2,3542.66395135425,145.644,386.15037069754396
944,2,3547.66395135425,145.533,393.7906986003871
945,2,3552.66395135425,145.434,351.7137311840336
946,2,3557.66395135425,145.329,373.55471489215984
947,2,3562.66395135425,145.233,342.01573933002095
948,2,3567.66395135425,145.144,317.52209167052337
949,2,3572.66395135425,145.072,257.2318044975157
950,2,3577.66395135425,145.007,232.54815683801812
951,2,3582.66395135425,145.0,25.078647659497673
986,2,3759.66395135425,144.995,18.798319756754154
987,2,3764.66395135425,144.942,199.52718942176497
988,2,3769.66395135425,144.9,158.3258859568845
989,2,3774.66395135425,144.873,101.91592668662226
990,2,3779.66395135425,144.853,75.59327902701625
1023,2,3946.66395135425,144.789,252.58649288675636
1024,2,3951.66395135425,144.705,331.93977191365724
1025,2,3956.66395135425,144.627,308.6197882056432
1026,2,3961.66395135425,144.537,356.549755621896
1027,2,3966.66395135425,144.438,392.699731184142
1028,2,3971.66395135425,144.338,397.1663951354024
1029,2,3976.66395135425,144.242,381.75973933002246
1030,2,3981.66395135425,144.138,414.09305094078223
1031,2,3986.66395135425,144.031,426.57304279490205
1032,2,3991.66395135425,143.911,478.99967416252815
1033,2,3996.66395135425,143.811,399.6663951354023
1034,2,4001.66395135425,143.692,476.19801021115484
1035,2,4006.66395135425,143.565,508.846321822028
1036,2,4011.66395135425,143.443,489.42300206516103
1037,2,4016.66395135425,143.342,405.6830590867756
1038,2,4021.66395135425,143.231,446.4046986003958
1039,2,4026.66395135425,143.12,446.95969860028146
1040,2,4031.66395135425,143.004,467.6730183571489
1041,2,4036.66395135425,142.883,488.43633811378714
1042,2,4041.66395135425,142.768,464.7913544057755
1043,2,4046.66395135425,142.658,445.1330346490227
1044,2,4051.66395135425,142.548,445.6830346489076
1045,2,4056.66395135425,142.436,454.3463625516548
1046,2,4061.66395135425,142.323,458.9680265030284
1047,2,4067.66395135425,142.208,467.78135440577574
1048,2,4072.66395135425,142.095,460.2110265030284
1049,2,4077.66395135425,141.983,456.69836255165467
1050,2,4082.66395135425,141.845,563.4076252869079
1051,2,4087.66395135425,141.729,474.1690183570335
1052,2,4092.66395135425,141.615,466.5636904544022
1053,2,4097.66395135425,141.5,471.23135440577596
1054,2,4102.66395135425,141.382,484.1143462597809
1055,2,4107.66395135425,141.264,484.7043462597809
1056,2,4112.66395135425,141.142,501.7450020652764
1057,2,4117.66395135425,141.022,494.11967416252867
1058,2,4122.66395135425,140.905,482.3516823084069
1059,2,4127.66395135425,140.788,482.93668230840683
1060,2,4132.66395135425,140.672,479.3890183571503
1061,2,4137.66395135425,140.557,475.8313544057763
