fixIdx,legIdx,tickLead,togo,area
177,2,3349.66395135425,148.96,211712.1067867599
178,2,3364.66395135425,148.785,175317.07693430636
179,2,3379.66395135425,148.625,160823.33692355937
180,2,3394.66395135425,148.407,219814.59337009615
181,2,3409.66395135425,148.221,188120.7345325965
182,2,3424.66395135425,148.049,174515.53248524547
183,2,3439.66395135425,147.861,191352.22045092128
184,2,3454.66395135425,147.676,188881.4887354078
185,2,3469.66395135425,147.523,156708.92330269233
186,2,3484.66395135425,147.389,137707.67483970488
187,2,3499.66395135425,147.28,112405.42998010415
188,2,3514.66395135425,147.165,119010.65112300716
189,2,3529.66395135425,146.998,173395.5216660124
190,2,3544.66395135425,146.852,152073.52730738118
191,2,3559.66395135425,146.705,153609.74777344282
192,2,3574.66395135425,146.557,155150.33875592914
193,2,3589.66395135425,146.391,174563.08928673656
194,2,3604.66395135425,146.268,129757.29372273409
195,2,3619.66395135425,146.113,164039.74969294178
196,2,3634.66395135425,145.961,161361.80751701788
197,2,3649.66395135425,145.832,137378.08474313922
198,2,3664.66395135425,145.702,138888.63825122942
199,2,3679.66395135425,145.549,163970.9882408601
200,2,3694.66395135425,145.367,195620.30816915308
201,2,3709.66395135425,145.184,197245.9224435691
202,2,3724.66395135425,145.019,178349.92769134286
203,2,3739.66395135425,144.866,165863.0901343549
204,2,3754.66395135425,144.73,147877.6499852946
205,2,3769.66395135425,144.541,206095.89310483722
206,2,3784.66395135425,144.407,146538.52464171647
207,2,3799.66395135425,144.265,155753.63608750413
208,2,3814.66395135425,144.07,214480.72043066937
209,2,3829.66395135425,143.892,196297.9889552543
210,2,3844.66395135425,143.711,200138.3764386233
211,2,3859.66395135425,143.571,155233.67709822961
212,2,3874.66395135425,143.438,147904.4356599037
213,2,3889.66395135425,143.333,117121.49620433859
215,2,3919.66395135425,143.327,6741.665209771511
241,2,4309.66395135425,143.246,100037.69953003299
245,2,4369.66395135425,143.193,66337.03514578046
246,2,4384.66395135425,143.174,23856.83817339864
248,2,4414.66395135425,143.106,85940.43972758646
251,2,4459.66395135425,143.102,5105.56600074489
253,2,4489.66395135425,143.03,92493.82985248389
254,2,4504.66395135425,142.846,236950.6573633487
255,2,4519.66395135425,142.639,267091.32647253195
256,2,4534.66395135425,142.456,236584.2335157025
257,2,4549.66395135425,142.286,220231.67018219078
258,2,4564.66395135425,142.1,241451.53317939746
259,2,4579.66395135425,141.891,271821.9191486945
260,2,4594.66395135425,141.682,272310.83190157625
261,2,4609.66395135425,141.473,272797.123794421
262,2,4624.66395135425,141.307,217088.5703792495
263,2,4639.66395135425,141.163,188721.48619279094
264,2,4654.66395135425,141.007,204891.41823597383
265,2,4669.66395135425,140.869,181644.7350413733
266,2,4684.66395135425,140.735,176775.49438584142
267,2,4699.66395135425,140.59,191709.27936165
268,2,4714.66395135425,140.423,221255.27078064138
269,2,4729.66395135425,140.27,203120.28521510304
270,2,4744.66395135425,140.104,220826.5481756972
271,2,4759.66395135425,139.917,249234.69569326125
272,2,4774.66395135425,139.773,192301.30951982219
273,2,4789.66395135425,139.64,177993.15169409916
274,2,4804.66395135425,139.523,156930.2751102599
275,2,4819.66395135425,139.398,168038.18612195982
276,2,4834.66395135425,139.266,177836.57698491056
277,2,4849.66395135425,139.109,211953.9567859196
278,2,4864.66395135425,139.026,112301.76457312073
279,2,4879.66395135425,138.881,196633.45161071967
280,2,4894.66395135425,138.695,252707.2708187755
281,2,4909.66395135425,138.539,212335.6210388081
282,2,4924.66395135425,138.386,208655.67240349116
283,2,4939.66395135425,138.227,217253.66706756534
284,2,4954.66395135425,138.158,94488.2409374811
303,2,5239.66395135425,138.07,127366.08666800309
304,2,5254.66395135425,137.886,266810.3123462204
305,2,5269.66395135425,137.703,265763.83962021663
306,2,5284.66395135425,137.534,245816.42378444853
307,2,5299.66395135425,137.355,260770.65898236644
308,2,5314.66395135425,137.197,230545.95551319057
309,2,5329.66395135425,137.028,246998.0794031764
310,2,5344.66395135425,136.84,275181.696281526
311,2,5359.66395135425,136.659,265321.1543167069
312,2,5374.66395135425,136.482,259843.27228161163
314,2,5404.66395135425,136.373,160741.16448671033
315,2,5419.66395135425,136.149,330842.9956946002
316,2,5434.66395135425,135.963,275063.73354635923
317,2,5449.66395135425,135.741,328714.399720974
318,2,5464.66395135425,135.542,295011.61571234994
319,2,5479.66395135425,135.375,247917.1978244119
320,2,5494.66395135425,135.276,147226.49301668437
321,2,5509.66395135425,135.129,219006.5800726235
322,2,5524.66395135425,135.002,189532.64072606774
323,2,5539.66395135425,134.883,177913.59245583744
324,2,5554.66395135425,134.753,194705.85799439182
325,2,5569.66395135425,134.686,100545.87392102709
326,2,5584.66395135425,134.621,97759.29115857491
327,2,5599.66395135425,134.574,70847.87225708149
328,2,5614.66395135425,134.495,119347.82916343967
329,2,5629.66395135425,134.433,93866.40456082523
330,2,5644.66395135425,134.388,68283.18936299605
332,2,5674.66395135425,134.294,143319.92561910066
354,2,6004.66395135425,134.061,375451.91155710764
355,2,6019.66395135425,133.817,393458.67175045284
356,2,6034.66395135425,133.566,405005.204377551
357,2,6049.66395135425,133.341,363306.9726594153
358,2,6064.66395135425,133.127,345832.31899094314
359,2,6079.66395135425,132.906,357443.464033514
360,2,6094.66395135425,132.698,336703.5618201802
361,2,6109.66395135425,132.497,325670.7186474468
362,2,6124.66395135425,132.29,335698.39849329396
363,2,6139.66395135425,132.099,310042.5859750124
364,2,6154.66395135425,131.913,302232.35587720375
365,2,6169.66395135425,131.726,304167.47444611177
366,2,6184.66395135425,131.532,315863.47892607085
367,2,6199.66395135425,131.345,304763.07432102755
368,2,6214.66395135425,131.149,319737.151852366
369,2,6229.66395135425,130.972,289027.85679293587
370,2,6244.66395135425,130.819,250123.9135348467
371,2,6259.66395135425,130.675,235708.49740250406
372,2,6274.66395135425,130.532,234375.01898401984
373,2,6289.66395135425,130.387,237958.46013590973
374,2,6304.66395135425,130.251,223479.96040161027
375,2,6319.66395135425,130.083,276397.5303788025
376,2,6334.66395135425,129.898,304675.06971635413
377,2,6349.66395135425,129.711,308256.3929356851
378,2,6364.66395135425,129.512,328323.5894089389
379,2,6379.66395135425,129.31,333541.87140991376
380,2,6394.66395135425,129.12,313988.8709402072
381,2,6409.66395135425,128.957,269632.4555025231
382,2,6424.66395135425,128.76,326181.78855158365
383,2,6439.66395135425,128.548,351279.13502293447
384,2,6454.66395135425,128.376,285237.5899384862
385,2,6469.66395135425,128.216,265610.2420169367
386,2,6484.66395135425,128.062,255929.01305126928
387,2,6499.66395135425,127.89,286139.5418804667
388,2,6514.66395135425,127.714,293070.6529734667
389,2,6529.66395135425,127.554,266690.2812054818
390,2,6544.66395135425,127.376,296980.750239131
391,2,6559.66395135425,127.209,278888.6718582748
392,2,6574.66395135425,127.067,237392.65362704347
393,2,6589.66395135425,127.02,78694.35338715916
394,2,6604.66395135425,126.968,87230.2801591687
395,2,6619.66395135425,126.922,77310.6581080401
396,2,6634.66395135425,126.824,164984.90502203113
430,2,7144.66395135425,126.756,123198.58416533601
431,2,7159.66395135425,126.539,393531.0364811433
432,2,7174.66395135425,126.334,371927.15346101153
433,2,7189.66395135425,126.15,334010.62080924114
434,2,7204.66395135425,125.944,374148.02615546144
435,2,7219.66395135425,125.739,372498.6698650787
436,2,7234.66395135425,125.534,372664.5215849674
437,2,7249.66395135425,125.333,365558.99074337556
438,2,7264.66395135425,125.142,347546.79031415656
439,2,7279.66395135425,124.961,329540.5085738201
440,2,7294.66395135425,124.795,302433.0909125099
441,2,7309.66395135425,124.625,309939.9850669552
442,2,7324.66395135425,124.466,290096.7510607892
443,2,7339.66395135425,124.307,290319.7250070549
444,2,7354.66395135425,124.13,323409.2047106317
445,2,7369.66395135425,123.931,363797.1156779369
446,2,7384.66395135425,123.729,369434.94658686017
447,2,7399.66395135425,123.534,356784.30598271015
448,2,7414.66395135425,123.348,340481.7542087255
449,2,7429.66395135425,123.176,315033.56186230324
450,2,7444.66395135425,123.023,280428.92948440876
451,2,7459.66395135425,122.877,267812.3793831509
452,2,7474.66395135425,122.738,255188.65251124275
453,2,7489.66395135425,122.598,257247.78732372352
454,2,7504.66395135425,122.456,261144.8046307858
455,2,7519.66395135425,122.321,248486.5057077957
456,2,7534.66395135425,122.168,281847.7955847898
457,2,7549.66395135425,122.014,283897.77461733535
458,2,7564.66395135425,121.91,191901.12132569245
459,2,7579.66395135425,121.801,201349.97545607615
460,2,7594.66395135425,121.714,160899.06951392672
461,2,7609.66395135425,121.61,192567.84261512794
462,2,7624.66395135425,121.542,126068.75565877481
463,2,7639.66395135425,121.48,115109.59759272834
464,2,7654.66395135425,121.407,135722.94051015226
465,2,7669.66395135425,121.33,143351.7638291071
466,2,7684.66395135425,121.207,229249.28691467017
467,2,7699.66395135425,121.128,147405.94702845105
470,2,7744.66395135425,121.073,103167.09445252008
471,2,7759.66395135425,120.98,174677.2442727749
473,2,7789.66395135425,120.977,5654.2911620336745
475,2,7819.66395135425,120.943,64318.92550580648
477,2,7849.66395135425,120.846,184102.3525219863
480,2,7894.66395135425,120.772,141154.47568027134
482,2,7924.66395135425,120.755,32538.34527305791
492,2,8074.66395135425,120.748,13650.38897768938
493,2,8089.66395135425,120.604,281153.74665417476
494,2,8104.66395135425,120.603,1954.9016777236388
495,2,8119.66395135425,120.496,209467.7859138074
496,2,8134.66395135425,120.289,405451.94732204196
497,2,8149.66395135425,120.044,479865.13067311
498,2,8164.66395135425,119.797,483680.62818891817
499,2,8179.66395135425,119.581,422934.82502700016
500,2,8194.66395135425,119.348,456200.6871333249
501,2,8209.66395135425,119.07,544138.2014672172
502,2,8224.66395135425,118.82,489141.32684691565
503,2,8239.66395135425,118.577,475325.3752434839
504,2,8254.66395135425,118.332,479123.024602598
505,2,8269.66395135425,118.089,475094.69971346913
506,2,8284.66395135425,117.863,441780.9644748842
507,2,8299.66395135425,117.638,439780.3110467613
508,2,8314.66395135425,117.427,412396.64764399047
509,2,8329.66395135425,117.213,418257.08280281804
510,2,8344.66395135425,116.996,424103.80166604946
511,2,8359.66395135425,116.764,453363.97050230677
512,2,8374.66395135425,116.532,453275.9394772714
513,2,8389.66395135425,116.297,459038.9110105157
514,2,8404.66395135425,116.06,462833.152913512
515,2,8419.66395135425,115.844,421751.6097785849
516,2,8434.66395135425,115.609,458773.64475020574
517,2,8449.66395135425,115.381,445007.6357561057
518,2,8464.66395135425,115.159,433220.4852706251
519,2,8479.66395135425,114.928,450694.9615418988
520,2,8494.66395135425,114.702,440842.3083917799
521,2,8509.66395135425,114.502,390089.8032612455
522,2,8524.66395135425,114.313,368657.9156034905
523,2,8539.66395135425,114.124,368696.5154565055
524,2,8554.66395135425,113.968,304395.0639587816
525,2,8569.66395135425,113.796,335720.08171718917
526,2,8584.66395135425,113.621,341652.2413194199
527,2,8599.66395135425,113.413,406102.54995060316
528,2,8614.66395135425,113.2,415817.5013477433
529,2,8629.66395135425,113.002,386505.354534613
530,2,8644.66395135425,112.802,390399.9397742968
531,2,8659.66395135425,112.594,405985.5521237487
532,2,8674.66395135425,112.418,343535.0133638696
533,2,8689.66395135425,112.206,413804.29998671386
534,2,8704.66395135425,111.98,441030.8171272149
535,2,8719.66395135425,111.763,423359.1384085219
536,2,8734.66395135425,111.571,374543.50827107026
537,2,8749.66395135425,111.381,370643.4646836388
538,2,8764.66395135425,111.209,335559.36641628837
539,2,8779.66395135425,111.037,335614.1734596146
540,2,8794.66395135425,110.872,322016.48865888885
541,2,8809.66395135425,110.74,257707.19668156214
542,2,8824.66395135425,110.608,257838.46655215762
543,2,8839.66395135425,110.456,297027.98370481277
544,2,8854.66395135425,110.313,279541.4487403446
545,2,8869.66395135425,110.19,240561.86376266147
546,2,8884.66395135425,110.049,275901.6800614882
547,2,8899.66395135425,109.899,293619.4930158808
548,2,8914.66395135425,109.755,281972.38976220106
549,2,8929.66395135425,109.629,246837.19993427303
550,2,8944.66395135425,109.526,201907.58631069813
551,2,8959.66395135425,109.406,235386.8577837277
552,2,8974.66395135425,109.281,245330.29194122588
553,2,8989.66395135425,109.155,247421.94559463955
554,2,9004.66395135425,109.034,237730.95336871635
555,2,9019.66395135425,108.927,210355.0422716189
556,2,9034.66395135425,108.826,198699.84311934962
557,2,9049.66395135425,108.693,261807.0224535964
558,2,9064.66395135425,108.536,309149.93802172405
559,2,9079.66395135425,108.393,281658.866246377
560,2,9094.66395135425,108.22,340813.8825515864
561,2,9109.66395135425,108.035,364451.9198930255
562,2,9124.66395135425,107.863,338839.43201634474
563,2,9139.66395135425,107.683,354603.241090534
564,2,9154.66395135425,107.559,244338.05409897515
565,3,9169.66395135425,107.51,96633.41236132153
586,3,9484.66395135425,107.469,83599.14643554809
589,3,9529.66395135425,107.429,81916.22895270873
598,3,9664.66395135425,107.382,97575.5780185487
599,3,9679.66395135425,107.232,311608.70988840295
600,3,9694.66395135425,107.169,130948.37568756603
601,3,9709.66395135425,107.052,243361.62879477756
602,3,9724.66395135425,107.038,29147.34627485687
