fixIdx,legIdx,tickLead,togo,area
844,2,731.66395135425,150.844,3.6583197567679226
845,2,735.66395135425,150.785,43.40417312989891
846,2,739.66395135425,150.728,42.16084522718334
847,2,743.66395135425,150.651,57.262124254275896
848,2,747.66395135425,150.573,58.31778820563371
849,2,751.66395135425,150.498,56.374796351581566
850,2,755.66395135425,150.423,56.67479635156016
851,2,759.66395135425,150.343,60.7731161083495
852,2,763.66395135425,150.264,60.32945215696995
853,2,767.66395135425,150.197,51.43348474074033
854,2,771.66395135425,150.123,57.10313240022398
855,2,775.66395135425,150.05,56.62346844884402
856,2,779.66395135425,149.975,58.47479635158204
857,2,783.66395135425,149.903,56.42380449750814
858,2,787.66395135425,149.846,44.89684522718276
859,2,791.66395135425,149.791,43.54151732448915
860,2,795.66395135425,149.711,63.65311610832734
861,2,799.66395135425,149.632,63.173452156991935
862,2,803.66395135425,149.555,61.88212425427579
863,2,807.66395135425,149.483,58.1518044975082
864,2,811.66395135425,149.409,60.06313240022447
865,2,815.66395135425,149.329,65.25311610832702
866,2,819.66395135425,149.254,61.474796351582725
867,2,823.66395135425,149.182,59.303804497508246
868,2,827.66395135425,149.109,60.419468448842935
869,2,831.66395135425,149.039,58.21647659481546
870,2,835.66395135425,148.966,61.00346844884277
871,2,839.66395135425,148.893,61.29546844886655
872,2,843.66395135425,148.814,66.64945215699227
873,2,847.66395135425,148.739,63.574796351559115
874,2,851.66395135425,148.666,62.17146844886664
875,2,855.66395135425,148.591,64.17479635155902
876,2,859.66395135425,148.518,62.7554684488667
877,2,864.66395135425,148.448,60.5264765947916
878,2,868.66395135425,148.377,61.675140546149976
879,2,872.66395135425,148.285,80.28508352460231
880,2,876.66395135425,148.21,65.74979635155879
881,2,880.66395135425,148.13,70.45311610835101
882,2,884.66395135425,148.058,63.69580449750841
883,2,888.66395135425,147.99,60.42914869207445
884,2,892.66395135425,147.921,61.59381264345827
885,2,896.66395135425,147.848,65.45646844884149
886,2,900.66395135425,147.775,65.748468448867
887,2,904.66395135425,147.713,56.08916498397419
888,2,908.66395135425,147.649,58.154492886665594
889,2,912.66395135425,147.579,63.886476594791276
890,2,916.66395135425,147.513,60.499820789382795
891,2,920.66395135425,147.444,63.52581264345874
