fixIdx,legIdx,tickLead,togo,area
1166,2,3009.66395135425,149.013,84.27059063789368
1167,2,3011.66395135425,148.985,84.32659063789366
1168,2,3014.66395135425,148.955,90.43991854063093
1169,2,3016.66395135425,148.926,87.48325458934801
1170,2,3018.66395135425,148.896,90.55991854063093
1171,2,3020.66395135425,148.868,84.57859063789358
1172,2,3022.66395135425,148.84,84.63459063789357
1173,2,3024.66395135425,148.811,87.71525458926224
1174,2,3026.66395135425,148.786,75.66659878387345
1175,2,3028.66395135425,148.759,81.77392668661089
1176,2,3030.66395135425,148.734,75.76659878378734
1177,2,3032.66395135425,148.71,72.78393483250476
1178,2,3034.66395135425,148.687,69.79727088113601
1179,2,3036.66395135425,148.663,72.87993483250476
1180,2,3038.66395135425,148.642,63.81194297848485
1181,2,3040.66395135425,148.618,72.97593483250476
1182,2,3042.66395135425,148.606,36.51196741625238
1183,2,3044.66395135425,148.594,36.53596741625238
1184,2,3046.66395135425,148.582,36.559967416252384
1185,2,3048.66395135425,148.564,54.87595112437858
1186,2,3050.66395135425,148.542,67.11460692976715
1187,2,3052.66395135425,148.515,82.42192668661126
1188,2,3054.66395135425,148.489,79.42126273515564
1189,2,3056.66395135425,148.464,76.41659878387362
1190,2,3058.66395135425,148.437,82.5839266865244
1191,2,3060.66395135425,148.41,82.63792668661138
1192,2,3062.66395135425,148.383,82.69192668652435
1193,2,3064.66395135425,148.355,85.81059063798033
1194,2,3066.66395135425,148.331,73.59993483250479
1195,2,3068.66395135425,148.306,76.71659878378648
1196,2,3070.66395135425,148.28,79.83726273524262
1197,2,3072.66395135425,148.255,76.81659878387372
1198,2,3075.66395135425,148.23,76.89159878387373
1199,2,3077.66395135425,148.204,80.01926273515522
1200,2,3079.66395135425,148.181,70.83227088113584
1201,2,3081.66395135425,148.159,67.79660692985446
1202,2,3083.66395135425,148.137,67.84060692976686
1203,2,3085.66395135425,148.117,61.71327902711657
1204,2,3087.66395135425,148.094,71.01627088113581
1205,2,3089.66395135425,148.073,64.88294297839781
1206,2,3091.66395135425,148.054,58.741615075747625
1207,2,3093.66395135425,148.032,68.06060692976678
1208,2,3095.66395135425,148.024,24.765311610864266
1209,2,3097.66395135425,147.995,89.83225458926198
1210,2,3099.66395135425,147.967,86.79059063789292
1211,2,3101.66395135425,147.946,65.1349429784858
1212,2,3103.66395135425,147.923,71.38427088113575
1213,2,3105.66395135425,147.897,80.74726273524298
1214,2,3107.66395135425,147.87,83.90692668652376
1215,2,3109.66395135425,147.844,80.85126273524303
1216,2,3111.66395135425,147.818,80.90326273515461
1217,2,3113.66395135425,147.792,80.95526273524307
1218,2,3115.66395135425,147.767,77.89159878387396
1219,2,3117.66395135425,147.744,71.7062708811357
1220,2,3119.66395135425,147.722,68.63260692976655
1221,2,3121.66395135425,147.699,71.79827088113568
1222,2,3123.66395135425,147.678,65.59694297848613
1223,2,3125.66395135425,147.658,62.51327902711698
1224,2,3127.66395135425,147.64,56.297951124378635
1225,2,3129.66395135425,147.625,46.944959270271056
1226,2,3131.66395135425,147.612,40.71163136762163
1227,2,3133.66395135425,147.599,40.73763136762164
1228,2,3136.66395135425,147.586,40.7766313675325
1229,2,3138.66395135425,147.57,50.21862322172937
1230,2,3140.66395135425,147.552,56.531951124378644
1231,2,3142.66395135425,147.532,62.85327902702784
1232,2,3144.66395135425,147.515,53.45928717309876
1233,2,3146.66395135425,147.495,62.933279027027766
1234,2,3148.66395135425,147.471,75.56793483250486
1235,2,3150.66395135425,147.442,91.36925458926179
1236,2,3152.66395135425,147.413,91.42725458926178
1237,2,3154.66395135425,147.384,91.48525458935143
1238,2,3156.66395135425,147.355,91.54325458926176
1239,2,3158.66395135425,147.325,94.75991854063109
1240,2,3160.66395135425,147.292,104.30191039464928
1241,2,3162.66395135425,147.242,158.13319756774845
1242,2,3164.66395135425,147.21,101.26924644327987
1243,2,3166.66395135425,147.181,91.83325458926173
1244,2,3168.66395135425,147.152,91.89125458935177
1245,2,3170.66395135425,147.129,72.92527088113549
1246,2,3172.66395135425,147.111,57.107951124378665
1247,2,3174.66395135425,147.093,57.14395112437867
1248,2,3176.66395135425,147.083,31.76663951351361
1316,2,3314.66395135425,147.082,3.314663951370077
1317,2,3316.66395135425,147.069,43.116631367622595
1318,2,3318.66395135425,147.068,3.318663951275774
1328,2,3339.66395135425,147.061,23.377647659496457
1329,2,3341.66395135425,147.037,80.19993483250504
1330,2,3343.66395135425,147.026,36.78030346488231
1347,2,3377.66395135425,147.0,87.81926273524583
1348,2,3379.66395135425,146.97,101.38991854063134
1349,2,3381.66395135425,146.938,108.21324644337214
1350,2,3383.66395135425,146.906,108.27724644327598
1351,2,3385.66395135425,146.87,121.88390224875762
1352,2,3387.66395135425,146.835,118.5682382973872
1353,2,3389.66395135425,146.802,111.85891039474267
1354,2,3391.66395135425,146.767,118.70823829738718
1355,2,3393.66395135425,146.732,118.77823829738718
1356,2,3395.66395135425,146.698,115.4525743460167
1357,2,3397.66395135425,146.663,118.91823829738716
1358,2,3399.66395135425,146.63,112.18891039474282
1359,2,3402.66395135425,146.594,122.49590224875764
1360,2,3404.66395135425,146.559,119.16323829738714
1361,2,3406.66395135425,146.523,122.63990224875765
1362,2,3408.66395135425,146.487,122.71190224875765
1363,2,3410.66395135425,146.448,133.01589410277234
1364,2,3412.66395135425,146.409,133.09389410286929
1365,2,3414.66395135425,146.369,136.5865580541428
1366,2,3416.66395135425,146.334,119.5832382973871
1367,2,3418.66395135425,146.299,119.65323829738709
1368,2,3420.66395135425,146.263,123.14390224875767
1369,2,3422.66395135425,146.227,123.21590224875767
1370,2,3424.66395135425,146.176,174.65786151912204
1371,2,3426.66395135425,146.144,109.65324644327522
1372,2,3428.66395135425,146.111,113.14591039474327
1373,2,3430.66395135425,146.076,120.07323829738705
1374,2,3432.66395135425,146.04,123.57590224875769
1375,2,3434.66395135425,146.006,116.77857434601638
1376,2,3436.66395135425,145.973,113.4099103946457
1377,2,3438.66395135425,145.94,113.47591039474342
1378,2,3440.66395135425,145.907,113.54191039464565
1379,2,3442.66395135425,145.872,120.49323829738701
1380,2,3444.66395135425,145.838,117.1185743461142
1381,2,3446.66395135425,145.804,117.18657434601629
1382,2,3448.66395135425,145.773,106.90858249200214
1383,2,3450.66395135425,145.74,113.87191039464552
1384,2,3452.66395135425,145.709,107.03258249200216
1385,2,3454.66395135425,145.675,117.45857434601622
1386,2,3456.66395135425,145.637,131.35323015149922
1387,2,3458.66395135425,145.599,131.42923015149924
1388,2,3460.66395135425,145.563,124.58390224875772
1389,2,3462.66395135425,145.529,117.73057434601616
1390,2,3464.66395135425,145.494,121.26323829738693
1391,2,3467.66395135425,145.461,114.4329103946453
1392,2,3469.66395135425,145.428,114.4989103947439
1393,2,3471.66395135425,145.395,114.56491039464525
1394,2,3473.66395135425,145.365,104.20991854063145
1395,2,3475.66395135425,145.336,100.7942545892606
1396,2,3477.66395135425,145.307,100.85225458935943
1397,2,3479.66395135425,145.28,93.95092668651886
1398,2,3481.66395135425,145.25,104.44991854063146
1399,2,3483.66395135425,145.219,107.99358249200235
1400,2,3485.66395135425,145.186,115.02691039464507
1401,2,3487.66395135425,145.154,111.60524644337328
1402,2,3489.66395135425,145.123,108.17958249200238
1403,2,3491.66395135425,145.071,181.5665254703948
1404,2,3493.66395135425,145.033,132.75923015149962
1405,2,3495.66395135425,144.996,129.33956620002937
1406,2,3497.66395135425,144.962,118.92057434611527
1407,2,3499.66395135425,144.932,104.98991854063148
1408,2,3501.66395135425,144.901,108.55158249190293
1409,2,3503.66395135425,144.87,108.61358249200246
1410,2,3505.66395135425,144.836,119.1925743460158
1411,2,3507.66395135425,144.804,112.24524644337349
1412,2,3509.66395135425,144.771,115.81891039474452
1413,2,3511.66395135425,144.742,101.83825458926047
1414,2,3513.66395135425,144.715,94.8689266865184
1415,2,3515.66395135425,144.69,87.89159878387623
1416,2,3517.66395135425,144.669,73.87094297839207
1417,2,3519.66395135425,144.648,73.91294297849207
1418,2,3521.66395135425,144.624,84.5199348325052
1419,2,3523.66395135425,144.602,77.52060692976306
1420,2,3525.66395135425,144.579,81.09027088113412
1421,2,3527.66395135425,144.554,88.1915987838763
1422,2,3530.66395135425,144.532,77.674606929763
1423,2,3532.66395135425,144.508,84.78393483250521
1424,2,3534.66395135425,144.481,95.4359266866186
1425,2,3536.66395135425,144.446,123.78323829738669
1426,2,3538.66395135425,144.417,102.62125458926037
1427,2,3540.66395135425,144.388,102.67925458926037
1428,2,3542.66395135425,144.362,92.10926273524755
1429,2,3544.66395135425,144.33,113.42924644327313
1430,2,3546.66395135425,144.295,124.13323829748745
1431,2,3548.66395135425,144.266,102.91125458926034
1432,2,3550.66395135425,144.238,99.41859063788912
1433,2,3552.66395135425,144.21,99.47459063788911
1434,2,3554.66395135425,144.187,81.757270881134
1435,2,3556.66395135425,144.168,67.57661507575015
1436,2,3558.66395135425,144.144,85.40793483250523
1456,2,3599.66395135425,144.137,25.197647659497758
1457,2,3601.66395135425,144.132,18.008319756754872
1458,2,3603.66395135425,144.128,14.414655805485827
1459,2,3605.66395135425,144.124,14.422655805383387
1460,2,3607.66395135425,144.119,18.038319756754845
1461,2,3609.66395135425,144.109,36.09663951350967
1462,2,3611.66395135425,144.093,57.78662322173862
1463,2,3613.66395135425,144.076,61.43228717300746
1464,2,3615.66395135425,144.057,68.69761507575048
1465,2,3617.66395135425,144.036,75.97094297839072
1466,2,3619.66395135425,143.999,133.92756620012946
1467,2,3621.66395135425,143.97,105.02825458926007
1468,2,3623.66395135425,143.939,112.33358249200317
1469,2,3625.66395135425,143.907,116.02124644327169
1470,2,3627.66395135425,143.875,116.08524644337477
1471,2,3629.66395135425,143.843,116.14924644337479
1472,2,3631.66395135425,143.808,127.10823829738636
1473,2,3633.66395135425,143.774,123.54457434601476
1474,2,3635.66395135425,143.741,119.97691039464313
1475,2,3637.66395135425,143.707,123.6805743461181
1476,2,3639.66395135425,143.675,116.46924644327144
1477,2,3641.66395135425,143.638,134.7415662001296
1478,2,3643.66395135425,143.6,138.45923015150126
1479,2,3645.66395135425,143.562,138.53523015139768
1480,2,3647.66395135425,143.523,142.25889410287297
1481,2,3649.66395135425,143.485,138.6872301513976
1482,2,3651.66395135425,143.446,142.41489410287303
1483,2,3654.66395135425,143.408,138.87723015150138
1484,2,3656.66395135425,143.371,135.29656620002578
1485,2,3658.66395135425,143.334,135.3705662001297
1486,2,3660.66395135425,143.296,139.10523015150144
1487,2,3662.66395135425,143.258,139.1812301513974
1488,2,3664.66395135425,143.219,142.92189410287324
1489,2,3666.66395135425,143.178,150.33322200551257
1490,2,3668.66395135425,143.136,154.08388595688433
1491,2,3670.66395135425,143.095,150.49722200551255
1492,2,3672.66395135425,143.052,157.92454990825613
1493,2,3674.66395135425,142.984,249.87714869202884
1494,2,3676.66395135425,142.939,165.44987781099977
1495,2,3678.66395135425,142.893,169.21854176226705
1496,2,3680.66395135425,142.85,158.26854990825618
1497,2,3682.66395135425,142.813,136.25856620012985
1498,2,3684.66395135425,142.779,125.27857434601434
1499,2,3686.66395135425,142.75,106.91325458925984
1500,2,3688.66395135425,142.718,118.03724644337542
1501,2,3690.66395135425,142.686,118.10124644327054
1502,2,3692.66395135425,142.651,129.24323829738614
1503,2,3694.66395135425,142.617,125.61857434611926
1504,2,3696.66395135425,142.581,133.07990224875803
1505,2,3698.66395135425,142.546,129.45323829738612
1506,2,3700.66395135425,142.512,125.8225743460142
1507,2,3702.66395135425,142.48,118.48524644337557
1508,2,3704.66395135425,142.442,140.77723015139665
1509,2,3706.66395135425,142.403,144.5598941028739
1510,2,3708.66395135425,142.364,144.63789410276854
1511,2,3710.66395135425,142.327,137.29456620013002
1512,2,3713.66395135425,142.289,141.11923015150202
1513,2,3715.66395135425,142.249,148.62655805414042
1514,2,3717.66395135425,142.207,156.1418859568844
1515,2,3719.66395135425,142.165,156.2258859568844
1516,2,3721.66395135425,142.125,148.86655805414037
1517,2,3723.66395135425,142.071,201.07785337313712
1518,2,3725.66395135425,142.038,122.94691039464196
1519,2,3727.66395135425,142.006,119.28524644337584
1520,2,3729.66395135425,141.971,130.53823829738602
1521,2,3731.66395135425,141.937,126.87657434601395
1522,2,3733.66395135425,141.902,130.67823829749213
1523,2,3735.66395135425,141.869,123.27691039464183
1524,2,3737.66395135425,141.837,119.60524644337595
1525,2,3739.66395135425,141.801,134.6279022487581
1526,2,3742.66395135425,141.764,138.47856620002386
