fixIdx,legIdx,tickLead,togo,area
607,2,3035.66395135425,148.825,79537.26119227157
608,2,3040.66395135425,148.739,77812.12300977255
609,2,3045.66395135425,148.651,79706.0002193996
610,2,3050.66395135425,148.565,77976.72777906216
611,2,3056.66395135425,148.465,90792.08934707013
612,2,3061.66395135425,148.382,75434.19799431393
613,2,3066.66395135425,148.299,75515.13700339217
614,2,3071.66395135425,148.209,81969.56413993625
615,2,3076.66395135425,148.115,85698.80065977771
616,2,3081.66395135425,148.023,83958.99752881716
617,2,3086.66395135425,147.934,81303.26247153328
618,2,3091.66395135425,147.842,84128.47971255529
619,2,3096.66395135425,147.754,80551.81000809735
620,2,3101.66395135425,147.664,82465.8625063084
621,2,3106.66395135425,147.57,86216.12555132191
622,2,3111.66395135425,147.474,88135.46677088621
623,2,3116.66395135425,147.381,85463.64729201002
624,2,3121.66395135425,147.286,87385.87839760073
625,2,3127.66395135425,147.165,111434.19715497403
626,2,3132.66395135425,147.062,94936.57459073779
627,2,3137.66395135425,146.958,95943.73931763874
628,2,3142.66395135425,146.855,95105.61892455033
629,2,3147.66395135425,146.752,95190.14548580424
630,2,3152.66395135425,146.648,96199.12674605545
631,2,3157.66395135425,146.548,92581.44398812081
632,2,3162.66395135425,146.455,86180.3123936845
633,2,3167.66395135425,146.362,86261.76453768031
634,2,3172.66395135425,146.267,88199.280544979
635,2,3177.66395135425,146.178,82706.98214858636
636,2,3182.66395135425,146.092,79996.95860334378
637,2,3187.66395135425,146.007,79144.64346477055
638,2,3192.66395135425,145.925,76427.34335702748
639,2,3197.66395135425,145.842,77436.74390186489
640,2,3203.66395135425,145.746,89678.39656776178
641,2,3208.66395135425,145.664,76673.01448928026
642,2,3213.66395135425,145.577,81427.71114849337
643,2,3218.66395135425,145.494,77759.35800372304
644,2,3223.66395135425,145.41,78773.24600080255
645,2,3228.66395135425,145.325,79788.27718125058
646,2,3233.66395135425,145.239,80804.42458305674
647,2,3238.66395135425,145.155,79001.04067712654
648,2,3243.66395135425,145.069,80959.46488914586
649,2,3248.66395135425,144.981,82920.19815994063
650,2,3253.66395135425,144.895,81111.68187438296
651,2,3258.66395135425,144.808,82131.89087484521
652,2,3263.66395135425,144.715,87876.237371468
653,2,3268.66395135425,144.621,88899.76238472354
654,2,3273.66395135425,144.532,84246.48797480697
655,2,3278.66395135425,144.443,84323.22046548962
656,2,3284.66395135425,144.339,98649.38982081096
657,2,3289.66395135425,144.251,83544.0425354706
658,2,3294.66395135425,144.16,86469.77656354457
659,2,3299.66395135425,144.07,85595.59266289843
660,2,3304.66395135425,143.981,84720.14627078603
661,2,3309.66395135425,143.891,85748.3622903858
