fixIdx,legIdx,tickLead,togo,area
465,2,2837.66395135425,149.682,595.9094297844151
466,2,2847.66395135425,149.485,560.989798416714
467,2,2857.66395135425,149.271,611.5400855898869
468,2,2867.66395135425,149.073,567.7974623680815
469,2,2877.66395135425,148.881,552.5114786600369
470,2,2887.66395135425,148.692,545.7684868059329
471,2,2897.66395135425,148.465,657.769716957426
472,2,2907.66395135425,148.308,456.50324036264834
473,2,2917.66395135425,148.085,650.6390611519533
474,2,2927.66395135425,147.912,506.4858635842906
475,2,2937.66395135425,147.777,396.58463343288054
476,2,2947.66395135425,147.654,362.5626660165446
477,2,2957.66395135425,147.519,399.28463343279685
478,2,2968.66395135425,147.416,305.7723869895134
480,2,2988.66395135425,147.377,116.5578941027777
482,2,3008.66395135425,147.358,57.16461507574717
483,2,3018.66395135425,147.313,135.8398778109893
486,2,3048.66395135425,147.277,109.75190224875716
494,2,3128.66395135425,147.232,140.7898778109021
497,2,3158.66395135425,147.164,214.78914869212707
498,2,3168.66395135425,147.132,101.3972464432798
500,2,3189.66395135425,147.125,22.327647659495707
505,2,3239.66395135425,147.094,100.4295824920009
514,2,3329.66395135425,147.001,309.65874747590965
515,2,3339.66395135425,146.837,547.7048880221494
516,2,3349.66395135425,146.642,653.1844705140559
517,2,3359.66395135425,146.448,651.7748065626855
518,2,3369.66395135425,146.246,680.6721181735523
519,2,3379.66395135425,146.064,615.0988391465288
520,2,3390.66395135425,145.855,708.6487658330491
521,2,3400.66395135425,145.677,605.3181833410472
522,2,3410.66395135425,145.532,494.5462729463042
523,2,3420.66395135425,145.439,318.1217474760059
524,2,3430.66395135425,145.388,174.96386151902462
525,2,3440.66395135425,145.327,209.8805010326335
526,2,3450.66395135425,145.247,276.05311610828505
527,2,3460.66395135425,145.108,481.0322892382754
528,2,3470.66395135425,144.965,496.3049450436601
529,2,3480.66395135425,144.857,375.91170674627324
535,2,3540.66395135425,144.775,290.33444401102594
537,2,3560.66395135425,144.765,35.60663951361131
538,2,3570.66395135425,144.6,589.1595519734228
539,2,3580.66395135425,144.406,694.648806562683
540,2,3591.66395135425,144.259,527.9746008491458
541,2,3601.66395135425,144.109,540.2495927030556
542,2,3611.66395135425,143.906,733.1677821249234
543,2,3621.66395135425,143.699,749.6844379303067
544,2,3631.66395135425,143.498,729.9644542222835
545,2,3641.66395135425,143.301,717.4077984167972
546,2,3651.66395135425,143.102,726.6811263194368
547,2,3661.66395135425,142.941,589.5278961680392
548,2,3671.66395135425,142.818,451.6146660165377
552,2,3711.66395135425,142.809,33.404975562242264
554,2,3731.66395135425,142.801,29.853311610870485
555,2,3741.66395135425,142.601,748.3327902708074
556,2,3751.66395135425,142.417,690.3061670491726
557,2,3761.66395135425,142.244,650.7678635842921
558,2,3771.66395135425,142.027,818.4510774439211
559,2,3781.66395135425,141.795,877.3460367141835
560,2,3791.66395135425,141.57,853.1243890546847
561,2,3801.66395135425,141.357,809.754421638432
562,2,3811.66395135425,141.148,796.6377658330504
563,2,3822.66395135425,140.943,783.6461100275604
564,2,3832.66395135425,140.724,839.353405346667
565,2,3842.66395135425,140.51,822.3300855898043
566,2,3852.66395135425,140.326,708.8901670491724
567,2,3862.66395135425,140.083,938.6273401790635
568,2,3872.66395135425,139.856,879.0947169574297
569,2,3882.66395135425,139.647,811.4767658330506
570,2,3892.66395135425,139.443,794.1034460761864
571,2,3902.66395135425,139.248,761.019470514163
572,2,3912.66395135425,139.057,747.3188147086715
573,2,3922.66395135425,138.859,776.6874623680594
574,2,3932.66395135425,138.658,790.4654542222901
575,2,3942.66395135425,138.456,796.4181181735513
576,2,3952.66395135425,138.311,573.1362729462943
592,2,4112.66395135425,138.279,131.60524644337994
593,2,4122.66395135425,138.111,692.6075438275402
594,2,4133.66395135425,137.891,909.4060692979302
595,2,4143.66395135425,137.699,795.5834786599283
596,2,4153.66395135425,137.481,905.4987413953
597,2,4163.66395135425,137.28,836.8964542221767
598,2,4173.66395135425,137.09,792.9961507572979
599,2,4183.66395135425,136.883,866.018437930303
600,2,4193.66395135425,136.686,826.1517984167986
601,2,4203.66395135425,136.501,777.6778310005458
602,2,4213.66395135425,136.329,724.7501996329185
603,2,4223.66395135425,136.129,844.7327902709219
604,2,4233.66395135425,135.942,791.6951589031744
605,2,4243.66395135425,135.779,691.717224070789
606,2,4253.66395135425,135.614,701.8545519734173
607,2,4263.66395135425,135.442,733.3501996329184
608,2,4273.66395135425,135.269,739.343863584293
609,2,4283.66395135425,135.083,796.7614949519206
610,2,4293.66395135425,134.87,914.5504216384288
611,2,4303.66395135425,134.654,929.5914134925531
612,2,4313.66395135425,134.447,892.9284379303022
613,2,4323.66395135425,134.251,847.438134465424
614,2,4333.66395135425,134.054,853.7317984167989
615,2,4343.66395135425,133.864,825.2961507572975
616,2,4353.66395135425,133.663,875.0864542221755
617,2,4363.66395135425,133.469,846.5508065627978
618,2,4373.66395135425,133.256,931.5904216384283
619,2,4383.66395135425,133.037,960.0224053465547
620,2,4393.66395135425,132.813,984.1807251034309
621,2,4403.66395135425,132.579,1030.4573646168083
622,2,4413.66395135425,132.326,1116.6569796926883
623,2,4423.66395135425,132.114,937.8167576870526
624,2,4434.66395135425,131.905,926.8447658330523
625,2,4444.66395135425,131.688,964.4920774439297
626,2,4454.66395135425,131.486,899.8421181735503
627,2,4464.66395135425,131.314,767.9221996329177
628,2,4474.66395135425,131.123,854.6608147086729
629,2,4484.66395135425,130.961,726.5155601192885
630,2,4494.66395135425,130.789,773.0821996330454
631,2,4504.66395135425,130.626,734.2602240706638
632,2,4514.66395135425,130.476,677.1995927031631
633,2,4524.66395135425,130.322,696.798248508538
634,2,4534.66395135425,130.224,444.39706723277624
635,2,4544.66395135425,130.12,472.64505094077373
636,2,4554.66395135425,129.964,710.5275764112898
637,2,4564.66395135425,129.814,684.6995927031634
638,2,4574.66395135425,129.673,645.0276171409087
639,2,4584.66395135425,129.533,641.8529531896627
640,2,4594.66395135425,129.374,730.5515682652881
641,2,4604.66395135425,129.203,787.3975356815411
642,2,4614.66395135425,129.043,738.3462322166641
643,2,4624.66395135425,128.886,726.0722403626665
644,2,4634.66395135425,128.722,760.084888022038
645,2,4644.66395135425,128.58,659.5422810922844
646,2,4654.66395135425,128.438,660.9622810924167
647,2,4664.66395135425,128.283,723.022912459914
648,2,4675.66395135425,128.172,518.9986986002749
649,2,4685.66395135425,128.053,557.5940102111547
650,2,4695.66395135425,127.93,577.5666660165278
651,2,4705.66395135425,127.876,254.1058533731391
653,2,4725.66395135425,127.808,321.34514869207874
655,2,4745.66395135425,127.739,327.4508126434556
657,2,4765.66395135425,127.738,4.765663951377005
658,2,4775.66395135425,127.692,219.6805417623264
661,2,4805.66395135425,127.683,43.250975562121596
665,2,4845.66395135425,127.661,106.60460692982048
669,2,4885.66395135425,127.635,127.02726273519215
673,2,4926.66395135425,127.544,448.326419573277
677,2,4966.66395135425,127.52,119.1999348325065
681,2,5006.66395135425,127.502,90.11995112437991
682,2,5016.66395135425,127.396,531.7663788435231
683,2,5026.66395135425,127.228,844.479543827546
684,2,5036.66395135425,127.148,402.9331161083314
685,2,5046.66395135425,127.049,499.6197311840179
687,2,5067.66395135425,126.999,253.38319756777008
689,2,5087.66395135425,126.915,427.3637719137009
690,2,5097.66395135425,126.804,565.8406986003431
691,2,5107.66395135425,126.667,699.7499613355345
692,2,5117.66395135425,126.51,803.4732403625992
693,2,5127.66395135425,126.359,774.2772566545453
694,2,5137.66395135425,126.184,899.091191486979
695,2,5147.66395135425,126.033,777.2972566544723
696,2,5157.66395135425,125.867,856.172215924789
697,2,5167.66395135425,125.716,780.3172566545458
698,2,5177.66395135425,125.569,761.11660084903
699,2,5187.66395135425,125.461,560.2677067462802
700,2,5197.66395135425,125.312,774.4519287517879
