fixIdx,legIdx,tickLead,togo,area
343,2,4110.66395135425,141.527,152494.26660941742
344,2,4120.66395135425,141.397,151558.51461047816
345,2,4130.66395135425,141.285,130778.40687482675
346,2,4140.66395135425,141.162,143850.72766137175
347,2,4150.66395135425,141.021,165145.79961570736
348,2,4161.66395135425,140.821,234586.33827550354
349,2,4171.66395135425,140.66,189053.306651276
350,2,4181.66395135425,140.503,184589.48150408707
351,2,4191.66395135425,140.339,193060.02713788673
352,2,4201.66395135425,140.163,207429.224936153
353,2,4211.66395135425,139.978,218274.0539343239
354,2,4221.66395135425,139.774,240927.86247873696
355,2,4231.66395135425,139.578,231696.2624751852
356,2,4241.66395135425,139.385,228370.5890663099
357,2,4251.66395135425,139.206,212021.0808250424
358,2,4261.66395135425,139.036,201581.56319594572
359,2,4271.66395135425,138.847,224347.30802709033
360,2,4281.66395135425,138.644,241189.01193962767
361,2,4291.66395135425,138.462,216442.74122454211
362,2,4301.66395135425,138.309,182158.1025224708
363,2,4311.66395135425,138.195,135909.92552940425
364,2,4321.66395135425,138.06,161173.97210897386
365,2,4331.66395135425,137.918,169753.04146328682
366,2,4341.66395135425,137.788,155612.9641783643
367,2,4351.66395135425,137.656,158220.44375502624
368,2,4361.66395135425,137.511,174026.96775284503
371,2,4391.66395135425,137.43,97803.32675437894
374,2,4421.66395135425,137.332,119060.71259901166
386,2,4542.66395135425,137.324,9981.35928176196
388,2,4562.66395135425,137.283,51370.51784730262
404,2,4722.66395135425,137.213,90744.66547935667
406,2,4742.66395135425,137.205,10411.778849597578
407,2,4752.66395135425,137.144,79537.2047458045
408,2,4762.66395135425,137.062,107087.98457848525
409,2,4773.66395135425,136.97,120348.57455242767
410,2,4783.66395135425,136.907,82538.53851630252
411,2,4793.66395135425,136.845,81361.05582870549
412,2,4803.66395135425,136.787,76237.29811153446
413,2,4813.66395135425,136.7,114533.28263659276
414,2,4823.66395135425,136.547,201661.9106684902
415,2,4833.66395135425,136.413,176799.18622964362
416,2,4843.66395135425,136.266,194152.52006095098
417,2,4853.66395135425,136.1,219447.52393857134
418,2,4863.66395135425,135.934,219631.6052508843
419,2,4873.66395135425,135.764,225108.00720334143
420,2,4883.66395135425,135.606,209394.2220637029
421,2,4893.66395135425,135.455,200298.69809199934
422,2,4903.66395135425,135.279,233655.58589226712
423,2,4913.66395135425,135.094,245776.58175111096
424,2,4923.66395135425,134.911,243282.74098891928
425,2,4933.66395135425,134.753,210208.18581294335
426,2,4943.66395135425,134.609,191755.47013408382
427,2,4953.66395135425,134.445,218579.7085259182
428,2,4963.66395135425,134.283,216087.8287837712
429,2,4973.66395135425,134.107,234939.1735510818
430,2,4983.66395135425,133.933,232432.9036806616
431,2,4993.66395135425,133.759,232596.9169410792
432,2,5003.66395135425,133.58,239443.73855927048
433,2,5013.66395135425,133.369,282400.83398968086
434,2,5023.66395135425,133.157,283854.65635929763
435,2,5033.66395135425,133.008,199627.98967621961
437,2,5053.66395135425,132.989,25540.929551306486
439,2,5074.66395135425,132.951,51283.1329864944
440,2,5084.66395135425,132.941,13519.714673522545
442,2,5104.66395135425,132.915,35284.74402574631
446,2,5144.66395135425,132.899,21880.379257032328
449,2,5174.66395135425,132.861,52258.31028506741
451,2,5194.66395135425,132.83,42785.43925684605
453,2,5214.66395135425,132.796,47095.111109270445
455,2,5234.66395135425,132.757,54213.14793466732
459,2,5274.66395135425,132.708,68611.69462647577
460,2,5284.66395135425,132.558,210276.2501579984
461,2,5294.66395135425,132.369,265110.19352503086
462,2,5304.66395135425,132.208,225962.2239554519
463,2,5314.66395135425,132.049,223305.5071350787
464,2,5324.66395135425,131.908,198173.007487701
465,2,5334.66395135425,131.763,203956.44591401573
466,2,5344.66395135425,131.623,197079.35232881544
467,2,5354.66395135425,131.472,212726.5821544882
468,2,5364.66395135425,131.305,235421.61995721987
469,2,5375.66395135425,131.117,265210.187263173
470,2,5385.66395135425,130.948,238525.5899565447
471,2,5395.66395135425,130.776,242894.05734472506
472,2,5405.66395135425,130.599,250084.25850551296
473,2,5415.66395135425,130.426,244556.89714209057
474,2,5425.66395135425,130.267,224894.78538278094
475,2,5435.66395135425,130.106,227863.3209309615
476,2,5445.66395135425,129.954,215262.3038127376
477,2,5455.66395135425,129.792,229568.07597077938
478,2,5465.66395135425,129.645,208445.33240646916
479,2,5475.66395135425,129.496,211426.38577066714
480,2,5485.66395135425,129.341,220083.38402738702
481,2,5495.66395135425,129.175,235839.0323000125
482,2,5505.66395135425,129.0,248749.33836217076
483,2,5515.66395135425,128.813,265915.845744339
484,2,5525.66395135425,128.628,263168.5038606122
485,2,5535.66395135425,128.435,274641.77578908333
486,2,5545.66395135425,128.242,274724.7665060758
487,2,5555.66395135425,128.065,252040.1341872057
488,2,5565.66395135425,127.867,282037.4382667936
489,2,5575.66395135425,127.676,272140.9815860991
490,2,5585.66395135425,127.477,283614.58392179554
491,2,5595.66395135425,127.284,275132.4901748122
492,2,5605.66395135425,127.082,288029.843963353
493,2,5615.66395135425,126.898,262433.0047871476
494,2,5625.66395135425,126.729,241132.62579732662
495,2,5635.66395135425,126.574,221267.24080983386
517,2,5856.66395135425,126.501,108198.79175268536
518,2,5866.66395135425,126.383,175063.0827075773
519,2,5876.66395135425,126.241,210811.26227465598
520,2,5886.66395135425,126.098,212417.18995937254
521,2,5896.66395135425,125.909,280854.11196149734
522,2,5906.66395135425,125.727,270511.9307914652
523,2,5916.66395135425,125.575,226004.16161409183
524,2,5926.66395135425,125.429,217191.98833307662
525,2,5936.66395135425,125.292,203917.14618900666
526,2,5946.66395135425,125.16,196594.7121526913
527,2,5956.66395135425,125.016,214590.86793992308
528,2,5966.66395135425,124.871,216193.80444776386
529,2,5977.66395135425,124.69,270014.3145988652
530,2,5987.66395135425,124.522,250689.2150523307
531,2,5997.66395135425,124.352,253752.64509898992
532,2,6007.66395135425,124.176,262780.7963443846
533,2,6017.66395135425,124.009,249413.48593706707
534,2,6027.66395135425,123.848,240533.79134252248
535,2,6037.66395135425,123.685,243606.93455189822
536,2,6047.66395135425,123.509,263110.53873122984
537,2,6057.66395135425,123.34,252710.48079500123
538,2,6067.66395135425,123.17,254275.77291021968
539,2,6077.66395135425,123.008,242382.31930707998
540,2,6087.66395135425,122.855,228999.8922769743
541,2,6097.66395135425,122.684,256023.64683072836
542,2,6107.66395135425,122.5,275540.27199778287
543,2,6117.66395135425,122.324,263604.16882384097
544,2,6127.66395135425,122.156,251679.33551493887
545,2,6137.66395135425,121.973,274203.86258877994
546,2,6147.66395135425,121.794,268248.97011893213
547,2,6157.66395135425,121.62,260801.92067154872
548,2,6167.66395135425,121.447,259353.9142438442
549,2,6177.66395135425,121.254,289369.7672009189
550,2,6187.66395135425,121.069,277391.45896154636
551,2,6197.66395135425,120.88,283409.0145242243
552,2,6207.66395135425,120.689,286419.6220553604
553,2,6217.66395135425,120.486,304407.65600395895
554,2,6227.66395135425,120.296,284906.7824916426
555,2,6237.66395135425,120.091,307387.9314762285
556,2,6247.66395135425,119.894,295371.08977303543
557,2,6257.66395135425,119.679,322320.97505083034
558,2,6267.66395135425,119.489,284814.6838643203
559,2,6278.66395135425,119.306,274374.3811622562
560,2,6288.66395135425,119.172,200960.87224000238
561,2,6298.66395135425,119.097,112558.22707689619
562,2,6308.66395135425,118.993,156211.09921850386
565,2,6338.66395135425,118.936,85964.66259104245
566,2,6348.66395135425,118.74,295749.3104472246
567,2,6358.66395135425,118.554,280650.34148310305
568,2,6368.66395135425,118.377,267081.30360253167
569,2,6378.66395135425,118.23,221857.77160608396
625,2,6940.66395135425,118.127,168968.87448368853
626,2,6950.66395135425,117.979,242881.83250896374
627,2,6960.66395135425,117.845,219959.8764989986
628,2,6970.66395135425,117.715,213461.24804952345
629,2,6980.66395135425,117.582,218456.39500633557
630,2,6990.66395135425,117.448,220164.1102972303
631,2,7000.66395135425,117.307,231725.16209190895
632,2,7010.66395135425,117.169,226848.8768107766
633,2,7020.66395135425,117.009,263053.60684803204
634,2,7030.66395135425,116.876,218700.7894889037
635,2,7040.66395135425,116.777,162862.15316835785
636,2,7050.66395135425,116.652,205728.6794375839
637,2,7060.66395135425,116.508,237062.07459328597
638,2,7070.66395135425,116.369,228876.70625092686
639,2,7080.66395135425,116.235,220696.7615372683
640,2,7090.66395135425,116.091,237217.7654153841
641,2,7100.66395135425,115.945,240551.01045000076
642,2,7110.66395135425,115.786,261994.0416296787
643,2,7120.66395135425,115.62,273528.8841462903
644,2,7130.66395135425,115.46,263640.6121406482
645,2,7140.66395135425,115.274,306452.4758442177
646,2,7150.66395135425,115.084,312970.4028361481
647,2,7160.66395135425,114.886,326054.1020008138
648,2,7170.66395135425,114.681,337460.30132070807
649,2,7180.66395135425,114.481,329107.0624840532
650,2,7190.66395135425,114.28,330633.63871131476
651,2,7200.66395135425,114.079,330511.62027274084
652,2,7211.66395135425,113.852,373133.9231738035
653,2,7221.66395135425,113.645,340081.7249758491
654,2,7231.66395135425,113.432,349776.7902323854
655,2,7241.66395135425,113.239,316804.71543685836
656,2,7251.66395135425,113.042,323260.0128035535
657,2,7261.66395135425,112.86,298557.2426088702
658,2,7271.66395135425,112.669,313234.47996343387
659,2,7281.66395135425,112.485,301667.2208157874
660,2,7291.66395135425,112.292,316326.6811627524
661,2,7301.66395135425,112.093,326038.38927919685
662,2,7311.66395135425,111.897,320996.963258909
663,2,7321.66395135425,111.704,315966.3565690647
664,2,7331.66395135425,111.53,284781.74066987843
665,2,7341.66395135425,111.356,284725.6153943193
666,2,7351.66395135425,111.16,320629.1197367069
667,2,7361.66395135425,110.97,310696.818567717
668,2,7371.66395135425,110.782,307320.07021365693
669,2,7381.66395135425,110.611,279456.5323481387
670,2,7391.66395135425,110.443,274504.7563612577
671,2,7401.66395135425,110.288,253235.38627518996
672,2,7411.66395135425,110.143,236895.27198683395
673,2,7421.66395135425,109.969,284245.9294449354
674,2,7431.66395135425,109.815,251537.56780219817
675,2,7441.66395135425,109.659,254787.27363327198
676,2,7451.66395135425,109.49,275981.1748535494
677,2,7461.66395135425,109.308,297132.68115955044
678,2,7471.66395135425,109.119,308450.48381957563
679,2,7481.66395135425,108.942,288768.26475264877
680,2,7491.66395135425,108.785,256088.59019042578
681,2,7501.66395135425,108.643,231612.1941253307
682,2,7512.66395135425,108.483,260991.14769627328
683,2,7522.66395135425,108.336,239765.3018645046
684,2,7532.66395135425,108.212,202266.73085388687
685,2,7542.66395135425,108.08,215347.15902036152
686,2,7552.66395135425,107.944,221891.70813011262
687,2,7562.66395135425,107.802,231689.25855253343
688,2,7572.66395135425,107.678,202337.9459015043
689,2,7582.66395135425,107.542,221943.96724301574
690,2,7592.66395135425,107.381,262725.9364211246
691,2,7602.66395135425,107.217,267568.7024957684
692,2,7612.66395135425,107.065,247951.04223726355
693,2,7622.66395135425,106.91,252814.2254436108
694,2,7632.66395135425,106.759,246260.41474710245
695,2,7642.66395135425,106.589,277193.0016779023
696,2,7652.66395135425,106.416,281999.6334977736
697,2,7662.66395135425,106.244,280281.24393393425
698,3,7672.66395135425,106.073,278565.32565931586
746,3,8136.66395135425,105.998,129416.28456205392
747,3,8146.66395135425,105.83,289916.1772899056
748,3,8156.66395135425,105.676,265678.23831704404
749,3,8166.66395135425,105.494,313868.9056425645
750,3,8176.66395135425,105.318,303378.0430406723
751,3,8186.66395135425,105.164,265364.3918785713
752,3,8196.66395135425,105.016,254970.67473574754
753,3,8206.66395135425,104.87,251479.72503371636
754,3,8216.66395135425,104.715,266923.874707912
755,3,8226.66395135425,104.541,299537.30977400916
756,3,8236.66395135425,104.36,311437.1678344311
757,3,8246.66395135425,104.183,304401.7751520738
758,3,8256.66395135425,104.021,278489.41473510774
759,3,8266.66395135425,103.859,278392.80455762905
760,3,8276.66395135425,103.692,286877.5899211796
761,3,8286.66395135425,103.539,262739.80956735875
762,3,8296.66395135425,103.373,284968.7690294279
763,3,8306.66395135425,103.213,274566.4766487336
764,3,8316.66395135425,103.056,269328.78318335064
765,3,8326.66395135425,102.952,178397.37627821963
766,3,8336.66395135425,102.838,195578.6364986152
767,3,8346.66395135425,102.724,195596.29060916722
768,3,8356.66395135425,102.716,13734.344337346523
773,3,8407.66395135425,102.63,148477.2939109094
780,3,8477.66395135425,102.629,1740.1168249746024
791,3,8587.66395135425,102.533,169138.78191242952
792,3,8597.66395135425,102.415,207924.735717245
793,3,8607.66395135425,102.309,186792.71184638247
802,3,8697.66395135425,102.219,160102.42313783846
803,3,8707.66395135425,102.057,288160.21533493383
804,3,8718.66395135425,101.897,284513.0220055147
805,3,8728.66395135425,101.751,259525.94362934842
806,3,8738.66395135425,101.594,278983.2885265554
807,3,8748.66395135425,101.437,278871.2485410563
808,3,8758.66395135425,101.288,264564.4222812069
809,3,8768.66395135425,101.149,246739.1813805143
810,3,8778.66395135425,101.018,232493.05631200035
811,3,8788.66395135425,100.922,170379.14864030827
814,3,8818.66395135425,100.862,106767.91720560801
816,3,8838.66395135425,100.836,46351.2618831598
819,3,8868.66395135425,100.809,48284.68704671418
843,3,9109.66395135425,100.789,36729.80066529498
846,3,9139.66395135425,100.675,209909.71144571007
847,3,9149.66395135425,100.529,268778.55190757045
848,3,9159.66395135425,100.387,261325.8720279337
849,3,9169.66395135425,100.251,250210.49287855878
850,3,9179.66395135425,100.1,277712.38270000333
851,3,9189.66395135425,99.909,351060.95997404325
852,3,9199.66395135425,99.736,317743.375355288
853,3,9209.66395135425,99.544,352377.9517873814
854,3,9219.66395135425,99.357,342920.6709830099
855,3,9229.66395135425,99.195,296876.0543728361
856,3,9239.66395135425,99.047,271090.04023455956
857,3,9249.66395135425,98.897,274637.32217801426
858,3,9259.66395135425,98.769,234281.05402987404
859,3,9269.66395135425,98.585,336610.5677398457
860,3,9279.66395135425,98.406,327213.84037795704
861,3,9289.66395135425,98.225,330621.1001478127
862,3,9299.66395135425,98.062,297540.7114971679
863,3,9309.66395135425,97.897,301011.55231015105
864,3,9319.66395135425,97.724,315400.1028562248
865,3,9330.66395135425,97.545,326136.1060219455
866,3,9340.66395135425,97.366,325887.06910461484
867,3,9350.66395135425,97.167,361983.52937930694
868,3,9360.66395135425,96.994,314423.32610839175
869,3,9370.66395135425,96.815,325085.30274489854
870,3,9380.66395135425,96.632,332083.0177897523
871,3,9390.66395135425,96.447,335430.9009367567
872,3,9400.66395135425,96.28,302564.21414589556
873,3,9410.66395135425,96.118,293316.05351186125
874,3,9420.66395135425,95.937,327480.6963470939
875,3,9430.66395135425,95.765,310954.8682180268
876,3,9440.66395135425,95.564,363060.83142289385
877,3,9450.66395135425,95.37,350063.89575222635
878,3,9460.66395135425,95.202,302893.5252903085
879,3,9470.66395135425,95.052,270274.7549101274
880,3,9480.66395135425,94.915,246738.8205720279
882,3,9500.66395135425,94.876,70322.47996767018
883,3,9510.66395135425,94.804,129886.75715709187
885,3,9530.66395135425,94.779,45171.29659725009
912,3,9801.66395135425,94.719,111443.74292722788
913,3,9811.66395135425,94.569,278584.53690357564
914,3,9821.66395135425,94.466,191233.73923957386
915,3,9831.66395135425,94.371,176375.28293027673
916,3,9841.66395135425,94.269,189366.2117538943
917,3,9851.66395135425,94.229,74280.75806010656
918,3,9861.66395135425,94.197,59462.20453432549
919,3,9871.66395135425,94.133,118984.35020536026
920,3,9881.66395135425,94.112,39063.65044097778
921,3,9891.66395135425,94.102,18617.496389384956
922,3,9901.66395135425,93.937,307213.33297854743
923,3,9911.66395135425,93.744,359024.58339644055
924,3,9921.66395135425,93.539,380922.5929092998
925,3,9932.66395135425,93.285,471337.6425521519
926,3,9942.66395135425,93.112,320617.9127295234
927,3,9952.66395135425,93.02,170430.85068659685
928,3,9962.66395135425,92.947,135249.05107401678
929,3,9972.66395135425,92.811,251940.28699748215
930,3,9982.66395135425,92.722,164838.10958893193
931,3,9992.66395135425,92.588,248133.23461461175
932,3,10002.66395135425,92.5,162920.82975767512
933,3,10012.66395135425,92.344,288721.81344617443
934,3,10022.66395135425,92.246,181308.18680048524
935,3,10032.66395135425,92.122,229363.07123551794
936,3,10042.66395135425,92.084,70296.92032127402
937,3,10052.66395135425,92.022,114746.85646453318
951,3,10192.66395135425,92.011,20633.651774573897
952,3,10202.66395135425,92.01,1877.5044229744444
953,3,10212.66395135425,91.982,52613.35704066289
955,3,10233.66395135425,91.925,107276.41886920131
957,3,10253.66395135425,91.914,20735.256598675012
960,3,10283.66395135425,91.909,9451.869792640366
965,3,10333.66395135425,91.906,5698.447317654761
978,3,10463.66395135425,91.818,169173.50523029306
979,3,10473.66395135425,91.665,294026.11026629264
980,3,10483.66395135425,91.476,362877.86424614285
981,3,10493.66395135425,91.301,335650.0728064128
982,3,10503.66395135425,91.115,356382.76358315756
983,3,10513.66395135425,90.928,357906.57929221884
984,3,10523.66395135425,90.771,300205.85695864045
985,3,10534.66395135425,90.657,217886.26329576634
988,3,10564.66395135425,90.606,97664.1167725343
1006,3,10744.66395135425,90.467,270434.02645722777
1007,3,10754.66395135425,90.298,328547.29412914114
1008,3,10764.66395135425,90.133,320476.0484321339
1009,3,10774.66395135425,89.971,314370.7323597267
1010,3,10784.66395135425,89.83,273412.1641995702
1011,3,10794.66395135425,89.715,222884.71300176845
1036,3,11045.66395135425,89.69,49541.183529828995
1037,3,11055.66395135425,89.569,239801.0989749435
1038,3,11065.66395135425,89.43,275323.2466463476
1039,3,11075.66395135425,89.266,324585.0026539996
1040,3,11085.66395135425,89.128,272910.9990214392
1041,3,11095.66395135425,89.08,94912.13190926463
1044,3,11125.66395135425,89.046,67380.1805779473
1056,3,11246.66395135425,89.02,52068.86004222894
1060,3,11286.66395135425,88.904,232947.53403816672
1061,3,11296.66395135425,88.853,102411.11579404863
1064,3,11326.66395135425,88.719,269513.9817367642
1067,3,11356.66395135425,88.658,122879.0698836467
1070,3,11386.66395135425,88.635,46431.84367432353
1073,3,11416.66395135425,88.523,226525.97545694798
1074,3,11426.66395135425,88.375,299160.39195065846
1075,3,11437.66395135425,88.212,329218.0705609736
1076,3,11447.66395135425,88.048,330913.50068277784
1077,3,11457.66395135425,87.883,332600.11564325384
1078,3,11467.66395135425,87.713,342324.9062643436
1079,3,11477.66395135425,87.551,325882.64975274826
1080,3,11487.66395135425,87.386,331586.88232859224
1081,3,11497.66395135425,87.23,313197.46981061244
1082,3,11507.66395135425,87.059,342967.7304534193
1083,3,11517.66395135425,86.91,298553.7555130208
1084,3,11527.66395135425,86.753,314302.80665108614
1085,3,11537.66395135425,86.587,331989.81910839945
1086,3,11547.66395135425,86.418,337628.808721777
1087,3,11557.66395135425,86.244,347229.07093137177
1088,3,11567.66395135425,86.066,354793.90323149203
1089,3,11577.66395135425,85.872,386184.23458678694
1090,3,11587.66395135425,85.664,413441.9169003734
1091,3,11597.66395135425,85.437,450452.4212411383
1092,3,11607.66395135425,85.205,459535.15814098075
1093,3,11617.66395135425,84.953,498163.292583894
1094,3,11627.66395135425,84.703,493175.7388327392
1095,3,11637.66395135425,84.462,474453.1867817322
1096,3,11647.66395135425,84.229,457811.4665509787
1097,3,11657.66395135425,84.027,396217.3249714067
1098,3,11667.66395135425,83.839,368217.5664493148
1099,3,11677.66395135425,83.659,352077.3641742937
1100,3,11687.66395135425,83.455,398447.1438076044
1101,3,11697.66395135425,83.249,401709.7584973971
1102,3,11707.66395135425,83.052,383558.2558864878
1103,3,11717.66395135425,82.891,313058.7537618148
1104,3,11727.66395135425,82.777,221490.4439902054
1107,3,11758.66395135425,82.632,282023.3826017778
1108,3,11768.66395135425,82.599,64170.0877404275
1110,3,11788.66395135425,82.545,105128.66445745609
1111,3,11798.66395135425,82.513,62318.8439834373
1114,3,11828.66395135425,82.401,218479.77612986462
1116,3,11848.66395135425,82.398,5857.943911557909
1117,3,11858.66395135425,82.236,316278.96351667965
1120,3,11888.66395135425,82.132,203228.05530104277
1123,3,11918.66395135425,82.131,1957.7954966506516
1124,3,11928.66395135425,82.062,135143.61529137
1127,3,11958.66395135425,81.976,168704.07728369048
1130,3,11988.66395135425,81.902,145386.19205547855
1133,3,12018.66395135425,81.827,147585.2872568516
1135,3,12038.66395135425,81.777,98478.67885486245
1136,3,12049.66395135425,81.575,397604.01456788357
1137,3,12059.66395135425,81.371,400875.0964523586
1138,3,12069.66395135425,81.163,408039.9982192345
1139,3,12079.66395135425,80.97,377992.84599700506
1140,3,12089.66395135425,80.772,387170.47251033486
1141,3,12099.66395135425,80.578,378742.4710389007
1142,3,12109.66395135425,80.386,374250.230067045
1143,3,12119.66395135425,80.173,414481.1994898368
1144,3,12129.66395135425,79.958,417602.0719117827
1145,3,12139.66395135425,79.739,424568.27317462146
1146,3,12149.66395135425,79.516,431481.5253637595
1147,3,12159.66395135425,79.308,401699.26522125356
1148,3,12169.66395135425,79.118,366318.32441990025
1149,3,12179.66395135425,78.933,356126.4924274428
1150,3,12189.66395135425,78.747,357504.31540402764
1151,3,12199.66395135425,78.572,335866.8133035369
1152,3,12209.66395135425,78.408,314334.3797217116
1153,3,12219.66395135425,78.236,329231.57087929524
1154,3,12229.66395135425,78.121,219902.26014083548
1171,3,12400.66395135425,78.108,25185.4632699122
1172,3,12410.66395135425,77.927,350506.1288865654
1173,3,12420.66395135425,77.75,342249.2712460437
1174,3,12430.66395135425,77.582,324387.8220058277
1175,3,12440.66395135425,77.382,385571.0097115101
1176,3,12450.66395135425,77.18,388728.7033731381
1177,3,12460.66395135425,76.986,372676.0794325541
1178,3,12470.66395135425,76.771,412252.1535912073
1179,3,12480.66395135425,76.533,455373.8981228212
1180,3,12490.66395135425,76.299,446699.71780511906
1181,3,12500.66395135425,76.076,424767.87331806077
1182,3,12510.66395135425,75.856,418169.4430005717
1183,3,12520.66395135425,75.657,377511.6280950421
1184,3,12530.66395135425,75.463,367364.98364776385
1185,3,12540.66395135425,75.261,381816.164747588
1186,3,12550.66395135425,75.051,396168.2339697398
1187,3,12560.66395135425,74.883,316389.4589322465
1188,3,12570.66395135425,74.77,212579.84567125712
1199,3,12681.66395135425,74.727,81522.4407766162
1202,3,12711.66395135425,74.677,94958.67204940112
1204,3,12731.66395135425,74.651,49431.0417777434
1205,3,12741.66395135425,74.63,39943.855062765906
1207,3,12761.66395135425,74.533,184646.1037576468
1213,3,12821.66395135425,74.517,30577.10419119983
1214,3,12831.66395135425,74.339,339992.4901074111
1215,3,12841.66395135425,74.158,345157.69149294466
1216,3,12851.66395135425,73.976,346485.84657412785
1217,3,12861.66395135425,73.775,381965.0658057724
1218,3,12871.66395135425,73.557,413416.94253524824
1219,3,12881.66395135425,73.341,408734.7849632394
1220,3,12891.66395135425,73.134,390879.440795833
1221,3,12901.66395135425,72.933,378785.9770248623
1222,3,12911.66395135425,72.734,374279.8672076051
1223,3,12921.66395135425,72.535,373546.3229093032
1224,3,12931.66395135425,72.338,369069.44347004034
1225,3,12941.66395135425,72.152,347809.0305255853
1226,3,12952.66395135425,71.954,369578.2050920374
1227,3,12962.66395135425,71.763,355824.43844346295
1228,3,12972.66395135425,71.555,386716.98045347625
1229,3,12982.66395135425,71.331,415529.16638312454
1230,3,12992.66395135425,71.122,386826.38719321974
1231,3,13002.66395135425,70.923,367545.71679304924
1232,3,13012.66395135425,70.723,368638.35961071006
1233,3,13022.66395135425,70.538,340324.98849997093
1234,3,13032.66395135425,70.345,354363.5935235137
1235,3,13042.66395135425,70.141,373791.5843254586
1236,3,13052.66395135425,69.943,362036.93663839245
1237,3,13062.66395135425,69.774,308437.88106023456
1238,3,13072.66395135425,69.605,307927.2660800053
1239,3,13082.66395135425,69.427,323765.79033826885
1240,3,13092.66395135425,69.254,314116.74519273563
1241,3,13102.66395135425,69.059,353392.4080252272
1242,3,13112.66395135425,68.877,329184.9314925119
1243,3,13122.66395135425,68.705,310536.08450189256
1244,3,13132.66395135425,68.524,326195.0037898463
1245,3,13142.66395135425,68.343,325582.2546524257
1246,3,13152.66395135425,68.153,341104.3435537654
1247,3,13162.66395135425,67.95,363670.0445095523
1248,3,13172.66395135425,67.735,384276.57527149894
1249,3,13182.66395135425,67.534,358424.35977717163
1250,3,13192.66395135425,67.334,355853.6403582541
1251,3,13202.66395135425,67.142,340884.75600429723
1252,3,13212.66395135425,66.95,340168.8066364666
1253,3,13222.66395135425,66.756,342982.20421828027
1254,3,13232.66395135425,66.557,351053.13974002755
1255,3,13242.66395135425,66.363,341481.68912832194
1256,3,13252.66395135425,66.157,361786.0635276992
1257,3,13263.66395135425,65.946,369707.8275817708
1258,3,13273.66395135425,65.769,309456.2945814015
1259,3,13283.66395135425,65.601,293172.58879263164
1260,3,13293.66395135425,65.432,294382.5649828831
1261,3,13303.66395135425,65.27,281688.108694735
1262,3,13313.66395135425,65.113,272532.445174193
1263,3,13323.66395135425,64.965,256501.10280070352
