fixIdx,legIdx,tickLead,togo,area
136,2,3192.66395135425,148.484,1528038.7003975043
137,2,3237.66395135425,147.985,478973.63000302296
138,2,3255.66395135425,147.966,18306.823039282852
140,2,3459.66395135425,147.585,389575.22052543296
141,2,3537.66395135425,145.999,1647222.0321221096
142,2,3585.66395135425,145.068,971655.3263251209
145,2,3705.66395135425,145.057,11826.163292779082
148,2,3792.66395135425,144.924,146273.46454190783
152,2,4041.66395135425,143.424,1748108.575567643
153,2,4191.66395135425,139.985,4085378.238146589
154,2,4248.66395135425,138.712,1507346.4392000113
155,2,4299.66395135425,137.53,1403917.8632534863
156,2,4308.66395135425,137.368,191879.7826697069
157,2,4332.66395135425,137.364,4761.285730722726
158,2,4386.66395135425,137.299,78315.52825660005
160,2,4425.66395135425,137.285,17013.03114587333
162,2,4464.66395135425,137.238,57605.68827012464
166,2,4566.66395135425,137.22,22560.43418569498
167,2,4578.66395135425,137.21,12565.227481690039
168,2,4590.66395135425,137.177,41567.41081748735
170,2,4740.66395135425,134.306,3695004.7668922823
171,2,4836.66395135425,132.209,2703124.2048108988
172,2,4848.66395135425,131.954,326613.5919223003
173,2,4899.66395135425,130.868,1398485.074218806
174,2,5016.66395135425,128.375,3242233.786763131
175,2,5040.66395135425,127.892,623918.0653208861
176,2,5064.66395135425,127.612,362331.73150351
178,2,5118.66395135425,127.057,723478.591554217
183,2,5283.66395135425,126.91,197255.81356184444
184,2,5319.66395135425,126.842,91791.52495491205
185,2,5328.66395135425,126.738,140529.23089757763
191,2,5433.66395135425,126.633,144556.95124695613
192,2,5460.66395135425,126.117,712174.3318716576
193,2,5499.66395135425,125.379,1020759.8920110232
194,2,5646.66395135425,122.485,4050456.041269739
195,2,5799.66395135425,119.421,4298710.8279491365
196,2,5841.66395135425,118.709,990445.7109560277
204,2,6150.66395135425,116.578,3083921.974499595
205,2,6210.66395135425,115.362,1751649.698602571
206,2,6249.66395135425,114.654,1017766.0740317646
207,2,6270.66395135425,114.236,599952.169623037
208,2,6402.66395135425,111.584,3834393.0689082555
209,2,6627.66395135425,107.949,5288892.104095699
210,3,6750.66395135425,106.098,2674619.787938512
212,3,6840.66395135425,104.964,1637273.979697429
213,3,6879.66395135425,104.274,993246.1168388844
214,3,6951.66395135425,102.903,1974548.3138385583
215,3,7002.66395135425,102.163,1062646.131527837
216,3,7020.66395135425,102.029,192097.49741636068
225,3,7551.66395135425,99.874,3285736.2725899485
226,3,7587.66395135425,99.267,917186.0970705374
227,3,7686.66395135425,97.627,2482071.139742228
228,3,7779.66395135425,96.49,1717057.635977603
229,3,7818.66395135425,96.24,376722.7758361261
231,3,7878.66395135425,96.175,98538.25307298536
232,3,7944.66395135425,96.063,171053.8265722011
234,3,7992.66395135425,95.962,155013.92082113738
237,3,8208.66395135425,95.616,544119.4001755061
238,3,8226.66395135425,95.287,516692.79851246
239,3,8292.66395135425,94.125,1825188.3347792546
240,3,8343.66395135425,93.239,1385085.7957872357
241,3,8394.66395135425,93.057,284628.40141763486
243,3,8460.66395135425,92.953,163671.88256550478
246,3,8571.66395135425,92.928,39832.736673551044
248,3,8601.66395135425,92.901,43157.84248123928
254,3,8901.66395135425,92.598,500328.6776776109
255,3,8925.66395135425,92.413,305499.01246124395
257,3,9114.66395135425,91.487,1552148.8848056505
258,3,9147.66395135425,90.859,1047529.0765886474
259,3,9171.66395135425,90.518,567263.3523441199
260,3,9183.66395135425,90.431,144574.4083250287
265,3,9291.66395135425,90.311,201527.27110746416
266,3,9339.66395135425,89.666,1084196.4308375274
267,3,9372.66395135425,89.418,416266.5494639365
268,3,9387.66395135425,89.195,373917.2171595639
272,3,9471.66395135425,89.18,25342.620859819166
276,3,9558.66395135425,89.174,10228.955702279405
277,3,9630.66395135425,87.87,2223386.8542590486
278,3,9648.66395135425,87.634,399637.4718759676
280,3,9756.66395135425,86.744,1514199.3163932348
281,3,9876.66395135425,84.661,3526330.6646840437
282,3,9999.66395135425,82.512,3592427.0429187114
283,3,10092.66395135425,80.787,2843010.330271532
284,3,10140.66395135425,79.838,1545773.0956797963
285,3,10206.66395135425,78.622,1966695.1311936092
286,3,10257.66395135425,77.838,1258252.6558338562
287,3,10275.66395135425,77.791,75161.99133900488
292,3,10389.66395135425,77.746,72718.97229008313
293,3,10446.66395135425,77.441,494461.8637787257
294,3,10497.66395135425,77.326,186839.57502732775
297,3,10629.66395135425,77.303,37804.04906407464
298,3,10656.66395135425,77.194,179460.06454366035
301,3,10722.66395135425,77.099,157171.03895939674
303,3,10806.66395135425,75.969,1869194.5146076744
304,3,10893.66395135425,74.292,2745069.2909936653
305,3,10956.66395135425,72.992,2097863.6814346327
306,3,11010.66395135425,72.005,1575758.568822118
307,3,11091.66395135425,70.365,2589757.1226770603
308,3,11148.66395135425,69.516,1324003.8365902805
309,3,11199.66395135425,69.092,658201.9208909976
310,3,11226.66395135425,69.012,124035.77586702355
311,3,11241.66395135425,68.798,331531.73375512956
312,3,11277.66395135425,68.114,1056128.5084049404
313,3,11301.66395135425,67.695,643109.5577396248
314,3,11361.66395135425,66.602,1667740.2603567825
315,3,11385.66395135425,66.203,603317.1673227823
316,3,11421.66395135425,65.961,365306.9362609682
321,3,11616.66395135425,65.948,19920.452827077454
324,3,11688.66395135425,65.906,64730.27805893881
325,3,11721.66395135425,65.757,229953.10668324746
328,3,11775.66395135425,65.653,160933.75998413484
332,3,11865.66395135425,65.553,155684.63044015184
333,3,11886.66395135425,65.36,300330.93570767896
334,3,11943.66395135425,65.294,102992.17301341963
335,3,12018.66395135425,64.628,1039951.5793533011
336,3,12072.66395135425,64.555,113849.55514761867
337,3,12186.66395135425,64.213,536684.301541311
341,3,12369.66395135425,64.142,112727.28336979805
342,3,12600.66395135425,63.498,1035776.5929075489
345,3,12645.66395135425,63.46,61007.791749563956
346,3,12654.66395135425,63.392,109158.32134588542
347,3,12666.66395135425,63.386,9635.1259345491
348,3,12675.66395135425,63.246,224720.25484830572
351,3,12711.66395135425,63.178,109280.03943025661
352,3,12744.66395135425,63.039,223594.46174277627
354,3,12768.66395135425,62.998,65982.28803591657
356,3,12792.66395135425,62.949,78948.68468737864
357,3,12819.66395135425,62.884,104853.89030939569
