fixIdx,legIdx,tickLead,togo,area
2310,2,4257.66395135425,140.921,74415.65490965343
2311,2,4260.66395135425,140.859,74435.3330691613
2312,2,4263.66395135425,140.796,75655.58302379685
2313,2,4266.66395135425,140.735,73273.08830218583
2314,2,4269.66395135425,140.676,70890.29373068963
2315,2,4272.66395135425,140.614,74515.17385831913
2316,2,4275.66395135425,140.552,74534.62249389528
2317,2,4278.66395135425,140.5,62531.40716450373
2318,2,4281.66395135425,140.453,56538.477609863476
2319,2,4284.66395135425,140.4,63778.118410670555
2320,2,4287.66395135425,140.345,66205.7118812704
2321,2,4290.66395135425,140.291,65022.197507224024
2322,2,4293.66395135425,140.241,60225.506780044976
2323,2,4296.66395135425,140.188,63860.186286389966
2324,2,4299.66395135425,140.136,62675.54786996124
2325,2,4302.66395135425,140.085,61490.5365507196
2326,2,4305.66395135425,140.032,63922.752460256124
2327,2,4308.66395135425,139.978,65149.32562301246
2328,2,4311.66395135425,139.92,69995.91476608232
2329,2,4314.66395135425,139.857,76050.05538802211
2330,2,4317.66395135425,139.801,67618.2788572523
2331,2,4320.66395135425,139.75,61600.14234150179
2332,2,4323.66395135425,139.705,54372.12792864147
2333,2,4326.66395135425,139.658,56809.36160781311
2334,2,4329.66395135425,139.612,55620.68157794691
2335,2,4332.66395135425,139.568,53222.09736529859
2336,2,4335.66395135425,139.522,55661.860800464085
2337,2,4338.66395135425,139.475,56892.288642487554
2338,2,4341.66395135425,139.435,48437.33970687891
2339,2,4344.66395135425,139.407,33921.29399464842
2340,2,4347.66395135425,139.368,47268.78070353147
2341,2,4350.66395135425,139.323,54562.08992699386
2342,2,4353.66395135425,139.274,59432.96807692455
2343,2,4356.66395135425,139.226,58239.88370170582
2344,2,4359.66395135425,139.181,54619.24327669554
2345,2,4362.66395135425,139.133,58281.14183794813
2346,2,4365.66395135425,139.08,64372.976639597044
2347,2,4368.66395135425,139.026,65607.38947019004
2348,2,4371.66395135425,138.973,64411.86496106078
2349,2,4374.66395135425,138.92,64431.48994001662
2350,2,4377.66395135425,138.866,65666.90295307607
2351,2,4380.66395135425,138.812,65686.35625294634
2352,2,4383.66395135425,138.754,70571.85196267816
2353,2,4386.66395135425,138.698,68156.96645132331
2354,2,4389.66395135425,138.643,66958.85844629795
2355,2,4392.66395135425,138.59,64542.94447696369
2356,2,4395.66395135425,138.539,62126.463713937104
2357,2,4398.66395135425,138.481,70674.03749263208
2358,2,4401.66395135425,138.422,71911.20323418584
2359,2,4404.66395135425,138.365,69491.76210288417
2360,2,4407.66395135425,138.306,71948.89479201972
2361,2,4410.66395135425,138.252,65869.43765716844
2362,2,4413.66395135425,138.198,65888.49956500414
2363,2,4416.66395135425,138.147,62246.6729815062
2364,2,4419.66395135425,138.103,53721.015328689806
2365,2,4422.66395135425,138.07,40306.87225745167
2366,2,4425.66395135425,138.037,40324.5742883309
2367,2,4428.66395135425,138.009,34230.41913525944
2368,2,4431.66395135425,137.985,29354.703854127903
2369,2,4434.66395135425,137.962,28145.840907870126
2370,2,4437.66395135425,137.943,23263.099777441374
2371,2,4440.66395135425,137.929,17150.76783824425
2372,2,4443.66395135425,137.926,3677.4207579200383
2383,2,4476.66395135425,137.91,19757.201242961062
2384,2,4479.66395135425,137.896,17297.254740753302
2424,2,4599.66395135425,137.88,20295.630813567463
2425,2,4602.66395135425,137.834,58374.868879439724
2426,2,4605.66395135425,137.781,67277.67370747912
2427,2,4608.66395135425,137.727,68565.08454712675
2428,2,4611.66395135425,137.67,72392.18978105385
2429,2,4614.66395135425,137.612,73679.36746767939
2430,2,4617.66395135425,137.561,64803.47856677055
2431,2,4620.66395135425,137.51,64821.54334193172
2432,2,4623.66395135425,137.459,64839.57690502065
2433,2,4626.66395135425,137.409,63586.09334905645
2434,2,4629.66395135425,137.353,71235.12068969039
2435,2,4632.66395135425,137.297,71252.22463742366
2436,2,4635.66395135425,137.251,58544.76425974486
2437,2,4638.66395135425,137.207,56017.210953488706
2438,2,4641.66395135425,137.164,54762.13313987983
2439,2,4644.66395135425,137.131,42042.26725169505
2440,2,4647.66395135425,137.124,8922.515538856995
2455,2,4692.66395135425,137.111,16729.605083101953
2456,2,4695.66395135425,137.071,51498.66134039818
2457,2,4698.66395135425,137.035,46365.55131779844
2458,2,4701.66395135425,136.998,47671.209870521896
2459,2,4704.66395135425,136.947,65729.77747382491
2460,2,4707.66395135425,136.902,58013.50794366896
2461,2,4710.66395135425,136.869,42558.224960648025
2462,2,4713.66395135425,136.847,28384.515326384208
2463,2,4716.66395135425,136.844,3872.7254205487793
2471,2,4740.66395135425,136.821,29839.13740568428
2472,2,4743.66395135425,136.789,41533.24459937503
2479,2,4764.66395135425,136.786,3910.4788214568407
2480,2,4767.66395135425,136.75,46948.59815751667
2481,2,4770.66395135425,136.707,56096.5724422639
2482,2,4773.66395135425,136.659,62637.95614684585
2483,2,4776.66395135425,136.606,69180.63895733784
2484,2,4779.66395135425,136.554,67891.8762574904
2485,2,4782.66395135425,136.51,57462.82736536881
2486,2,4785.66395135425,136.467,56174.17610327083
2487,2,4788.66395135425,136.414,69256.97660863702
2488,2,4791.66395135425,136.36,70580.23250396755
2489,2,4794.66395135425,136.314,60139.48912051921
2490,2,4797.66395135425,136.266,62771.86751328916
2491,2,4800.66395135425,136.217,64096.86645735759
2492,2,4803.66395135425,136.164,69346.61990892618
2493,2,4806.66395135425,136.109,71979.86477146088
2494,2,4809.66395135425,136.054,71995.6913495924
2495,2,4812.66395135425,136.001,69393.39243813748
2496,2,4815.66395135425,135.953,62862.675562878874
2497,2,4818.66395135425,135.903,65499.13535798294
2498,2,4821.66395135425,135.849,70756.02839385736
2499,2,4824.66395135425,135.792,74702.86280334393
2500,2,4827.66395135425,135.732,78649.59760365366
2501,2,4830.66395135425,135.67,81285.21517899315
2502,2,4833.66395135425,135.608,81298.53474249788
2503,2,4836.66395135425,135.551,74755.78274198169
2504,2,4839.66395135425,135.49,80016.5887793514
2505,2,4842.66395135425,135.426,83965.12941091367
2506,2,4845.66395135425,135.367,77418.14082436192
2507,2,4848.66395135425,135.311,73495.8930173592
2508,2,4851.66395135425,135.254,74823.35604891676
2509,2,4854.66395135425,135.199,72212.71362993024
2510,2,4857.66395135425,135.141,76166.81061135602
2511,2,4860.66395135425,135.085,73554.7555074225
2512,2,4863.66395135425,135.032,69629.19072403808
2513,2,4866.66395135425,134.984,63075.70240746811
2514,2,4869.66395135425,134.938,60463.753921589516
2515,2,4872.66395135425,134.895,56536.63787535916
2516,2,4875.66395135425,134.853,55238.42518109815
2517,2,4878.66395135425,134.808,59201.34299039716
2518,2,4881.66395135425,134.764,57902.236246533845
2519,2,4884.66395135425,134.72,57918.906331751605
2520,2,4887.66395135425,134.68,52669.46673978292
2521,2,4890.66395135425,134.634,60587.7164841981
2522,2,4893.66395135425,134.583,67190.3339275624
2523,2,4896.66395135425,134.538,59300.77946634184
2524,2,4899.66395135425,134.491,61953.129578933585
2525,2,4902.66395135425,134.442,64605.91809705677
2526,2,4905.66395135425,134.388,71214.6405623011
2527,2,4908.66395135425,134.34,63316.581423339594
2528,2,4911.66395135425,134.295,59375.018050763196
2529,2,4914.66395135425,134.25,59391.37938672271
2530,2,4917.66395135425,134.208,55447.821620213785
2531,2,4920.66395135425,134.167,54143.91070572836
2532,2,4923.66395135425,134.124,56801.913182438075
2533,2,4926.66395135425,134.077,62102.80132560266
2534,2,4929.66395135425,134.027,66083.131200709
2535,2,4932.66395135425,133.973,71385.51270396383
2536,2,4935.66395135425,133.923,66112.23149561493
2537,2,4938.66395135425,133.877,60838.413483932505
2538,2,4941.66395135425,133.832,59531.75616391032
2539,2,4944.66395135425,133.785,62193.97823546589
2540,2,4947.66395135425,133.738,62209.8534531288
2541,2,4950.66395135425,133.687,67520.49666672017
2542,2,4953.66395135425,133.638,64887.6725740017
2543,2,4956.66395135425,133.585,70200.33438685143
2544,2,4959.66395135425,133.53,72864.03500013851
2545,2,4962.66395135425,133.479,67578.87288832822
2546,2,4965.66395135425,133.432,62293.34555326971
2547,2,4968.66395135425,133.382,66285.45517580902
2548,2,4971.66395135425,133.329,70277.86559886747
2549,2,4974.66395135425,133.276,70292.32498578877
2550,2,4977.66395135425,133.232,58369.839631305585
2551,2,4980.66395135425,133.192,53078.73650301363
2552,2,4983.66395135425,133.153,51767.58502983528
2553,2,4986.66395135425,133.116,49128.378875506765
2554,2,4989.66395135425,133.073,57112.327274531024
2555,2,4992.66395135425,133.028,59784.879155390416
2556,2,4995.66395135425,132.987,54485.783386795294
2557,2,4998.66395135425,132.944,57159.887239654694
2558,2,5001.66395135425,132.904,53187.294325574396
2559,2,5004.66395135425,132.864,53203.181160930064
2560,2,5007.66395135425,132.82,58540.07232708533
2561,2,5010.66395135425,132.776,58555.74132422787
2562,2,5013.66395135425,132.735,54578.50010490451
2563,2,5016.66395135425,132.696,51931.547041625374
2564,2,5019.66395135425,132.655,54610.88681538362
2565,2,5022.66395135425,132.614,54626.63879217917
2566,2,5025.66395135425,132.575,51977.28110625251
2567,2,5028.66395135425,132.545,39995.98160349267
2568,2,5031.66395135425,132.536,12004.186606981923
2577,2,5058.66395135425,132.521,20112.514364331364
2578,2,5061.66395135425,132.488,44265.75456876908
2579,2,5064.66395135425,132.448,53672.4723446289
2580,2,5067.66395135425,132.4,64423.71178503942
2581,2,5070.66395135425,132.352,64438.48427755158
2582,2,5073.66395135425,132.302,67138.27296910064
2583,2,5076.66395135425,132.262,53724.100865032735
2584,2,5079.66395135425,132.239,30902.252480329265
2585,2,5082.66395135425,132.231,10753.69708173041
2586,2,5085.66395135425,132.229,2689.9093771249077
2622,2,5193.66395135425,132.218,15107.937360414651
2623,2,5196.66395135425,132.169,67322.58921319811
2624,2,5199.66395135425,132.129,54970.43132062914
2625,2,5202.66395135425,132.098,42615.21292407792
2626,2,5205.66395135425,132.04,79750.79255743198
2627,2,5208.66395135425,131.981,81136.60324092608
2628,2,5211.66395135425,131.926,75646.7029125619
2629,2,5214.66395135425,131.869,78409.32979169059
2630,2,5217.66395135425,131.812,78420.5343563347
2631,2,5220.66395135425,131.745,92188.14944482384
2632,2,5223.66395135425,131.679,90818.5378796252
2633,2,5226.66395135425,131.621,79818.47586670128
2634,2,5229.66395135425,131.563,79829.10488767568
2635,2,5232.66395135425,131.5,86720.7774531952
2636,2,5235.66395135425,131.437,86728.93565974936
2637,2,5238.66395135425,131.37,92242.75632326829
2638,2,5241.66395135425,131.311,81236.24617593201
2639,2,5244.66395135425,131.253,79869.47685198499
2640,2,5247.66395135425,131.195,79879.85670488114
2641,2,5250.66395135425,131.134,84021.48684539305
2642,2,5253.66395135425,131.071,86784.8282509687
2643,2,5256.66395135425,131.012,81283.25324340032
2644,2,5259.66395135425,130.954,79915.48134745708
2645,2,5262.66395135425,130.894,82681.0818200556
2646,2,5265.66395135425,130.834,82690.30167960584
2647,2,5268.66395135425,130.783,70296.97490505593
2648,2,5271.66395135425,130.727,77201.19903542119
2649,2,5274.66395135425,130.667,82725.93053402069
2650,2,5277.66395135425,130.615,71705.84681195219
2651,2,5280.66395135425,130.562,73096.96234760723
2652,2,5283.66395135425,130.512,68971.36412180866
2653,2,5286.66395135425,130.464,66225.23574569658
2654,2,5289.66395135425,130.411,73136.87741540185
2655,2,5292.66395135425,130.361,69008.92819614321
2656,2,5295.66395135425,130.312,67641.39385034682
2657,2,5298.66395135425,130.261,70415.12685163006
2658,2,5301.66395135425,130.213,66285.38957112476
2659,2,5304.66395135425,130.163,69060.35904986715
2660,2,5307.66395135425,130.116,64929.25288293896
2661,2,5310.66395135425,130.07,63560.978898993206
2662,2,5313.66395135425,130.019,70483.30271561557
2663,2,5316.66395135425,129.969,69113.44136925014
2664,2,5319.66395135425,129.922,64979.04084712205
2665,2,5322.66395135425,129.875,64992.16994878497
2666,2,5325.66395135425,129.829,63622.426617824494
2667,2,5328.66395135425,129.786,59486.24694443465
2668,2,5331.66395135425,129.739,65033.90408783086
2669,2,5334.66395135425,129.691,66430.6497071945
2670,2,5337.66395135425,129.636,76131.02087321584
2671,2,5340.66395135425,129.585,70605.024756817
2672,2,5343.66395135425,129.533,72001.25481887351
2673,2,5346.66395135425,129.477,77551.00808223149
2674,2,5349.66395135425,129.424,73406.76737348325
2675,2,5352.66395135425,129.377,65107.914813894175
2676,2,5355.66395135425,129.331,63735.443038268604
2677,2,5358.66395135425,129.286,62362.87177981486
2678,2,5361.66395135425,129.243,59604.26164623432
2679,2,5364.66395135425,129.2,59617.77335994221
2680,2,5367.66395135425,129.156,61017.80026388349
2681,2,5370.66395135425,129.106,69351.92067024834
2682,2,5373.66395135425,129.055,70750.79342660675
2683,2,5376.66395135425,129.007,66600.60732549279
2684,2,5379.66395135425,128.96,65225.46121532898
2685,2,5382.66395135425,128.915,62462.45099051856
2686,2,5385.66395135425,128.87,62475.45217647612
2687,2,5388.66395135425,128.828,58323.21276331788
2688,2,5391.66395135425,128.787,56947.913861948706
2689,2,5394.66395135425,128.739,66684.77897935234
2690,2,5397.66395135425,128.686,73643.1630618967
2691,2,5400.66395135425,128.633,73653.75270681799
2692,2,5403.66395135425,128.589,61157.41495140617
2693,2,5406.66395135425,128.544,62560.42748114337
2694,2,5409.66395135425,128.504,55621.731974736744
2695,2,5412.66395135425,128.468,50072.51091266845
2696,2,5415.66395135425,128.42,66778.51589450607
2697,2,5418.66395135425,128.362,80702.0912718754
2698,2,5421.66395135425,128.307,76536.5185601674
2699,2,5424.66395135425,128.253,75154.59630141294
2700,2,5427.66395135425,128.203,69597.84931540153
2701,2,5430.66395135425,128.151,72392.96618243385
2702,2,5433.66395135425,128.101,69619.36274313729
2703,2,5436.66395135425,128.053,66845.91445417196
2704,2,5439.66395135425,128.007,64072.496163642616
2705,2,5442.66395135425,127.961,64084.79908982028
2706,2,5445.66395135425,127.91,71062.76152574782
2707,2,5448.66395135425,127.858,72466.88183850818
2708,2,5451.66395135425,127.804,75264.29869308388
2709,2,5454.66395135425,127.745,82242.10116816951
2710,2,5457.66395135425,127.692,73886.733257346
2711,2,5460.66395135425,127.64,72502.67689740307
2712,2,5463.66395135425,127.592,66936.09012634083
2713,2,5466.66395135425,127.544,66947.65314685299
2714,2,5469.66395135425,127.502,58590.66830976025
2715,2,5472.66395135425,127.462,55813.29166771229
2716,2,5475.66395135425,127.42,58617.22352846332
2717,2,5478.66395135425,127.374,64212.81232979136
2718,2,5481.66395135425,127.326,67016.63080367904
2719,2,5484.66395135425,127.283,60047.12657157427
2720,2,5487.66395135425,127.243,55870.1261953044
2721,2,5490.66395135425,127.204,54486.235846781216
2722,2,5493.66395135425,127.167,51704.865339876196
2723,2,5496.66395135425,127.136,43332.36211746669
2724,2,5499.66395135425,127.126,13983.555555979625
2733,2,5526.66395135425,127.089,51983.55242656889
2734,2,5529.66395135425,127.05,54806.827410397564
2735,2,5532.66395135425,127.006,61846.68480430691
2736,2,5535.66395135425,126.972,47801.853207268156
2737,2,5538.66395135425,126.948,33753.06121267018
2738,2,5541.66395135425,126.942,8441.838363656301
2788,2,5691.66395135425,126.933,13004.740670830499
2789,2,5694.66395135425,126.897,52037.15582780295
2790,2,5697.66395135425,126.864,47712.8817646688
2791,2,5700.66395135425,126.843,30372.265331232036
2792,2,5703.66395135425,126.832,15915.646481471993
2800,2,5727.66395135425,126.796,52297.05429552806
2801,2,5730.66395135425,126.75,66837.39842167239
2802,2,5733.66395135425,126.704,66848.12290383026
2803,2,5736.66395135425,126.655,71218.33666049583
2804,2,5739.66395135425,126.607,69774.66103910089
2805,2,5742.66395135425,126.56,68331.09121490327
2806,2,5745.66395135425,126.508,75610.27161175825
2807,2,5748.66395135425,126.451,82888.04821482845
2808,2,5751.66395135425,126.393,84347.87576672982
2809,2,5754.66395135425,126.336,82899.1165484262
2810,2,5757.66395135425,126.276,87267.30036477328
2811,2,5760.66395135425,126.217,85817.11206108438
2812,2,5763.66395135425,126.159,84367.40629643426
2813,2,5766.66395135425,126.104,80009.37715983616
2814,2,5769.66395135425,126.046,84379.60438935991
2815,2,5772.66395135425,125.989,82930.06146183854
2816,2,5775.66395135425,125.937,75662.07566367103
2817,2,5778.66395135425,125.881,81489.60953851516
2818,2,5781.66395135425,125.824,82950.60231791357
2819,2,5784.66395135425,125.772,75680.71219824512
2820,2,5787.66395135425,125.716,81509.56978071482
2821,2,5790.66395135425,125.656,87336.64672677185
2822,2,5793.66395135425,125.593,91706.09326917311
2823,2,5796.66395135425,125.53,91707.56541172726
2824,2,5799.66395135425,125.459,103351.2817395351
2825,2,5802.66395135425,125.393,96070.25059666131
2826,2,5805.66395135425,125.329,93158.89134154259
2827,2,5808.66395135425,125.275,78606.41872670203
2828,2,5811.66395135425,125.212,91712.01489552441
2829,2,5814.66395135425,125.148,93168.59307911762
2830,2,5817.66395135425,125.089,85891.89167750333
2831,2,5820.66395135425,125.031,84440.13911572745
2832,2,5823.66395135425,124.977,78621.97916611233
2833,2,5826.66395135425,124.921,81540.01341446556
2834,2,5829.66395135425,124.859,90280.27462971161
2835,2,5832.66395135425,124.797,90281.89218923291
2836,2,5835.66395135425,124.735,90283.4636207749
2837,2,5838.66395135425,124.674,88829.13558403161
2838,2,5841.66395135425,124.619,80095.72622838245
2839,2,5844.66395135425,124.568,74277.1280783545
2840,2,5847.66395135425,124.523,65547.02075880764
2841,2,5850.66395135425,124.48,62643.81366278825
2842,2,5853.66395135425,124.431,71395.02604199095
2843,2,5856.66395135425,124.378,77231.1071568385
2844,2,5859.66395135425,124.329,71409.63267513321
2845,2,5862.66395135425,124.281,69960.81047739858
2846,2,5865.66395135425,124.231,72884.39399396394
2847,2,5868.66395135425,124.181,72892.32747418644
2848,2,5871.66395135425,124.138,62695.965991651006
2849,2,5874.66395135425,124.091,68538.31202510998
2850,2,5877.66395135425,124.037,78754.30204975013
2851,2,5880.66395135425,123.983,78760.20275360656
2852,2,5883.66395135425,123.935,70015.9775756111
2853,2,5886.66395135425,123.882,77317.2162229321
2854,2,5889.66395135425,123.827,80240.75222494049
2855,2,5892.66395135425,123.772,80245.97359301406
2856,2,5895.66395135425,123.715,83168.71050674528
2857,2,5898.66395135425,123.658,83172.70126538938
2858,2,5901.66395135425,123.605,77340.94608099243
2859,2,5904.66395135425,123.551,78806.14867229218
2860,2,5907.66395135425,123.491,87566.4670722307
2861,2,5910.66395135425,123.431,87568.37785178096
2862,2,5913.66395135425,123.373,84651.92323529137
2863,2,5916.66395135425,123.316,83195.82706925398
2864,2,5919.66395135425,123.254,90495.9155100924
2865,2,5922.66395135425,123.19,93414.71966897344
2866,2,5925.66395135425,123.129,89035.82074884082
2867,2,5928.66395135425,123.071,84658.94975976826
2868,2,5931.66395135425,123.021,72986.75225582936
2869,2,5934.66395135425,122.976,65695.9287618606
2870,2,5937.66395135425,122.927,71544.37955285222
2871,2,5940.66395135425,122.874,77391.72041507854
2872,2,5943.66395135425,122.824,73017.31727598766
2873,2,5946.66395135425,122.772,75944.79774942255
2874,2,5949.66395135425,122.716,81791.98182905985
2875,2,5952.66395135425,122.659,83256.1902726047
2876,2,5955.66395135425,122.605,78878.33802171022
2877,2,5958.66395135425,122.549,81804.25693049296
2878,2,5961.66395135425,122.491,84729.07580912116
2879,2,5964.66395135425,122.436,80349.89861872303
2880,2,5967.66395135425,122.378,84736.12559004681
2881,2,5970.66395135425,122.324,78895.80415211452
2882,2,5973.66395135425,122.273,74518.15435698199
2883,2,5976.66395135425,122.222,74524.48709210704
2884,2,5979.66395135425,122.174,70147.4856506302
2885,2,5982.66395135425,122.126,70155.11055916313
2886,2,5985.66395135425,122.078,70162.7078196753
2887,2,5988.66395135425,122.031,68708.678119549
2888,2,5991.66395135425,121.985,67254.84605467776
2889,2,5994.66395135425,121.941,64339.19355590913
2890,2,5997.66395135425,121.894,68734.69831018346
2891,2,6000.66395135425,121.845,71667.19571112718
2892,2,6003.66395135425,121.795,73136.6342553933
2893,2,6006.66395135425,121.743,76068.2481200252
2894,2,6009.66395135425,121.694,71685.75360295425
2895,2,6012.66395135425,121.646,70229.83900428473
