fixIdx,legIdx,tickLead,togo,area
946,2,3650.66395135425,147.734,277.45046030289893
947,2,3655.66395135425,147.66,270.51913240025937
948,2,3660.66395135425,147.58,292.8531161082817
949,2,3665.66395135425,147.497,304.2501079623969
950,2,3670.66395135425,147.413,308.33577191376867
951,2,3675.66395135425,147.335,286.70178820564234
952,2,3680.66395135425,147.259,279.7304603030033
953,2,3685.66395135425,147.18,291.16745215690946
954,2,3690.66395135425,147.086,346.92241142727767
955,2,3695.66395135425,146.996,332.6097556218951
956,2,3700.66395135425,146.915,299.7537800597582
957,2,3705.66395135425,146.827,326.09842771915123
958,2,3710.66395135425,146.73,359.9344032813935
959,2,3715.66395135425,146.628,378.99772303814785
960,2,3720.66395135425,146.536,342.30108352453345
961,2,3725.66395135425,146.403,495.5133055301517
962,2,3730.66395135425,146.329,276.0691324001543
964,2,3740.66395135425,146.083,920.2033320331803
965,2,3745.66395135425,145.965,441.98834625978276
966,2,3750.66395135425,145.852,423.82502650302854
967,2,3755.66395135425,145.744,405.61170674627436
968,2,3760.66395135425,145.628,436.23701835714513
969,2,3765.66395135425,145.51,444.34834625978266
970,2,3770.66395135425,145.387,463.79166601653674
971,2,3775.66395135425,145.276,419.09869860028397
972,2,3781.66395135425,145.168,408.41970674627447
973,2,3786.66395135425,145.079,337.01309167052307
974,2,3791.66395135425,145.027,197.16652547050032
1053,2,4187.66395135425,145.0,113.06692668650952
1054,2,4192.66395135425,144.923,322.8351242542696
1055,2,4197.66395135425,144.843,335.8131161083925
1056,2,4202.66395135425,144.751,386.645083524526
1057,2,4207.66395135425,144.647,437.5970509408984
1058,2,4212.66395135425,144.55,408.62840328127794
1059,2,4217.66395135425,144.453,409.11340328139767
1060,2,4222.66395135425,144.349,439.1570509408986
1061,2,4227.66395135425,144.247,431.22172303802967
1062,2,4232.66395135425,144.148,419.03373118414675
1063,2,4237.66395135425,144.046,432.2417230381498
1064,2,4242.66395135425,143.958,373.3544277191479
1065,2,4247.66395135425,143.88,331.31778820564404
1066,2,4252.66395135425,143.804,323.2024603028949
1067,2,4257.66395135425,143.718,366.1590998165197
1068,2,4262.66395135425,143.612,451.8423788435272
1069,2,4267.66395135425,143.502,469.44303464890436
1070,2,4272.66395135425,143.382,512.7196741625294
1071,2,4277.66395135425,143.263,509.0420102111547
1072,2,4283.66395135425,143.157,454.06837884352706
1073,2,4288.66395135425,143.06,416.0004032813983
1074,2,4293.66395135425,142.961,425.07273118402577
1075,2,4298.66395135425,142.842,511.54101021115474
1076,2,4303.66395135425,142.708,576.6909694815321
1077,2,4308.66395135425,142.578,560.1263136760329
1078,2,4313.66395135425,142.443,582.3446334327845
1079,2,4318.66395135425,142.315,552.7889857734058
1080,2,4323.66395135425,142.184,566.3999776274077
1081,2,4328.66395135425,142.057,549.740321822031
1082,2,4333.66395135425,141.94,507.0386823084048
1083,2,4338.66395135425,141.827,490.2690265030282
1084,2,4343.66395135425,141.709,512.5523462597797
1085,2,4348.66395135425,141.591,513.1423462597797
1086,2,4353.66395135425,141.457,583.3909694815328
1087,2,4358.66395135425,141.347,479.45303464890304
1088,2,4363.66395135425,141.233,497.4576904544033
1089,2,4368.66395135425,141.12,493.6590265030282
1090,2,4373.66395135425,141.009,485.47669860040224
1091,2,4378.66395135425,140.896,494.7890265030282
1092,2,4383.66395135425,140.784,490.970362551653
1093,2,4388.66395135425,140.668,509.08501835702907
1094,2,4393.66395135425,140.548,527.2396741625299
1095,2,4398.66395135425,140.438,483.85303464902745
1096,2,4403.66395135425,140.327,488.8066986002776
1097,2,4408.66395135425,140.214,498.1790265030282
1098,2,4413.66395135425,140.105,481.0893706976523
1099,2,4418.66395135425,139.995,486.05303464890216
1100,2,4423.66395135425,139.886,482.1793706976524
1101,2,4428.66395135425,139.775,491.5816986002774
1102,2,4433.66395135425,139.667,478.8357067462771
1103,2,4438.66395135425,139.56,474.9370427949017
1104,2,4443.66395135425,139.449,493.2466986002772
1105,2,4448.66395135425,139.33,529.3910102111547
1106,2,4453.66395135425,139.211,529.9860102111547
1107,2,4458.66395135425,139.095,517.2050183571548
1108,2,4463.66395135425,138.986,486.53937069765277
1109,2,4468.66395135425,138.909,344.0871242542691
1110,2,4473.66395135425,138.852,254.9988452271383
1111,2,4478.66395135425,138.797,246.32651732451427
1112,2,4483.66395135425,138.74,255.56884522713818
1113,2,4488.66395135425,138.681,264.8311731298895
1114,2,4493.66395135425,138.621,269.6198370812652
1115,2,4498.66395135425,138.551,314.9064765948946
1116,2,4503.66395135425,138.48,319.7601405461425
1117,2,4508.66395135425,138.402,351.6757882056448
1118,2,4513.66395135425,138.333,311.4428126433909
1119,2,4518.66395135425,138.254,356.97445215702066
1120,2,4523.66395135425,138.125,583.552649724656
1121,2,4528.66395135425,138.02,475.5097148921499
1122,2,4533.66395135425,137.922,444.2990672327762
1123,2,4538.66395135425,137.812,499.2530346489004
1124,2,4543.66395135425,137.71,463.453723038151
1125,2,4548.66395135425,137.608,463.96372303815104
1126,2,4553.66395135425,137.517,414.38341957327395
1127,2,4558.66395135425,137.463,246.1678533731388
1132,2,4583.66395135425,137.451,55.003967416253076
1137,2,4609.66395135425,137.423,129.0705906378802
1139,2,4619.66395135425,137.407,73.91462322162702
1142,2,4634.66395135425,137.358,227.09853361638878
1143,2,4639.66395135425,137.335,106.71227088112981
1145,2,4649.66395135425,137.33,23.248319756750103
1146,2,4654.66395135425,137.299,144.29458249200925
1149,2,4669.66395135425,137.285,65.37529531900621
1151,2,4679.66395135425,137.239,215.2645417622593
1156,2,4704.66395135425,137.232,32.93264765950328
1160,2,4724.66395135425,137.211,99.21794297837586
1165,2,4749.66395135425,137.19,99.74294297851051
1168,2,4764.66395135425,137.152,181.0572301515135
1171,2,4779.66395135425,137.142,47.796639513499024
1172,2,4784.66395135425,137.06,392.342444011018
1173,2,4789.66395135425,136.978,392.752444011018
1174,2,4794.66395135425,136.886,441.1090835246531
1175,2,4799.66395135425,136.799,417.57076376776735
1176,2,4804.66395135425,136.722,369.9591242542685
1177,2,4809.66395135425,136.583,668.5432892382888
1178,2,4814.66395135425,136.481,491.0957230381521
1179,2,4819.66395135425,136.338,689.211945043661
1180,2,4824.66395135425,136.208,627.2063136760305
1181,2,4829.66395135425,136.089,574.7300102111546
1182,2,4834.66395135425,135.973,560.8210183570226
1183,2,4839.66395135425,135.865,522.6837067462787
1184,2,4844.66395135425,135.762,499.00038698952955
1185,2,4849.66395135425,135.655,518.9140427949014
1186,2,4854.66395135425,135.537,572.8503462597772
1187,2,4859.66395135425,135.413,602.5983299679037
1188,2,4864.66395135425,135.296,569.165682308538
1189,2,4869.66395135425,135.175,589.2293381137712
1190,2,4874.66395135425,135.063,545.962362551789
1191,2,4879.66395135425,134.951,546.5223625516504
1192,2,4884.66395135425,134.832,581.2750102111546
1193,2,4889.66395135425,134.713,581.8700102111546
1194,2,4894.66395135425,134.594,582.4650102111545
1195,2,4899.66395135425,134.482,548.7623625516503
1196,2,4905.66395135425,134.375,524.9060427949014
1197,2,4910.66395135425,134.269,520.5303788435236
1198,2,4915.66395135425,134.163,521.0603788435236
1199,2,4920.66395135425,134.054,536.3523706976569
1200,2,4925.66395135425,133.94,561.5256904544058
1201,2,4930.66395135425,133.821,586.7490102111545
1202,2,4935.66395135425,133.7,597.2153381139102
1203,2,4940.66395135425,133.58,592.879674162392
