fixIdx,legIdx,tickLead,togo,area
1048,2,2933.66395135425,149.831,287.4990672327552
1049,2,2938.66395135425,149.733,287.98906723267174
1050,2,2943.66395135425,149.633,294.36639513540825
1051,2,2948.66395135425,149.549,247.6877719137664
1052,2,2953.66395135425,149.457,271.73708352462927
1053,2,2958.66395135425,149.373,248.52777191376643
1054,2,2963.66395135425,149.278,281.54807537865037
1055,2,2968.66395135425,149.182,284.9917393300188
1056,2,2973.66395135425,149.1,243.84044401102958
1057,2,2978.66395135425,149.01,268.0797556218927
1058,2,2983.66395135425,148.925,253.6114358650502
1059,2,2988.66395135425,148.841,251.04777191376652
1060,2,2993.66395135425,148.754,260.44876376787215
1061,2,2998.66395135425,148.652,305.8637230381451
1062,2,3003.66395135425,148.548,312.3810509407969
1063,2,3008.66395135425,148.443,315.9097148921655
1064,2,3013.66395135425,148.331,337.5303625517459
1065,2,3018.66395135425,148.222,329.0343706975542
1066,2,3023.66395135425,148.1,368.88700206526113
1067,2,3028.66395135425,147.993,324.0670427949027
1068,2,3033.66395135425,147.89,312.46738698951395
1069,2,3038.66395135425,147.786,316.0210509407964
1070,2,3043.66395135425,147.678,328.71570674627145
1071,2,3048.66395135425,147.58,298.76906723267007
1072,2,3053.66395135425,147.492,268.72242771924203
1073,2,3058.66395135425,147.405,266.10376376778635
1074,2,3063.66395135425,147.338,205.26548474075705
1075,2,3068.66395135425,147.299,119.67789410277668
1079,2,3088.66395135425,147.277,67.9506069298546
1080,2,3093.66395135425,147.257,61.87327902702873
1087,2,3128.66395135425,147.255,6.2573279027383775
1090,2,3143.66395135425,147.249,18.861983708126214
1095,2,3168.66395135425,147.226,72.8792708811355
1103,2,3208.66395135425,147.221,16.04331975675666
1119,2,3288.66395135425,147.215,19.731983708126247
1120,2,3293.66395135425,147.199,52.69862322163879
1121,2,3298.66395135425,147.193,19.79198370812625
1122,2,3303.66395135425,147.136,188.30884522724634
1123,2,3308.66395135425,147.129,23.160647659496302
1125,2,3318.66395135425,147.121,26.549311610772126
1126,2,3323.66395135425,147.07,169.5068615191204
1143,2,3408.66395135425,147.06,34.0866395135115
1144,2,3413.66395135425,147.017,146.78754990825448
1145,2,3418.66395135425,146.959,198.28250917852162
1146,2,3423.66395135425,146.884,256.7747963516271
1147,2,3428.66395135425,146.799,291.43643586504106
1148,2,3433.66395135425,146.723,260.95846030290033
1149,2,3438.66395135425,146.639,288.84777191376793
1150,2,3443.66395135425,146.568,244.5001405461447
1151,2,3448.66395135425,146.472,331.07173933002053
1152,2,3453.66395135425,146.372,345.36639513540536
1153,2,3458.66395135425,146.272,345.86639513550364
1154,2,3463.66395135425,146.174,339.4390672326637
1155,2,3468.66395135425,146.077,336.46040328139145
1156,2,3473.66395135425,145.981,333.4717393300206
1157,2,3478.66395135425,145.893,306.12242771915265
1158,2,3483.66395135425,145.804,310.0460916705235
1159,2,3488.66395135425,145.709,331.4230753786498
1160,2,3493.66395135425,145.608,352.86005908677606
1161,2,3498.66395135425,145.504,363.86105094088896
1162,2,3503.66395135425,145.4,364.3810509407894
1163,2,3508.66395135425,145.306,329.81441142727874
1164,2,3513.66395135425,145.222,295.14777191376817
1165,2,3518.66395135425,145.149,256.86246844888666
1166,2,3523.66395135425,145.075,260.75113240025775
1167,2,3528.66395135425,145.014,215.24850103253382
1168,2,3533.66395135425,144.968,162.54854176236861
1169,2,3538.66395135425,144.928,141.54655805414183
1170,2,3543.66395135425,144.893,124.02823829738666
1171,2,3548.66395135425,144.871,78.07060692976285
1184,2,3613.66395135425,144.819,187.9105254704966
1185,2,3618.66395135425,144.758,220.7385010325319
1186,2,3623.66395135425,144.705,192.05418942176536
1187,2,3628.66395135425,144.648,206.83384522725166
1188,2,3633.66395135425,144.586,225.28716498390318
1189,2,3638.66395135425,144.548,138.2692301515012
1190,2,3643.66395135425,144.509,142.1028941028729
1191,2,3648.66395135425,144.474,127.7032382973863
1192,2,3653.66395135425,144.442,116.9172464432712
1193,2,3658.66395135425,144.386,204.88518127588043
1194,2,3663.66395135425,144.319,245.4654847407614
1195,2,3668.66395135425,144.237,300.8304440110251
1196,2,3673.66395135425,144.16,282.87212425427055
1197,2,3678.66395135425,144.077,305.3291079623969
1198,2,3683.66395135425,143.999,287.32578820564237
1199,2,3688.66395135425,143.92,291.40445215701425
1200,2,3693.66395135425,143.828,339.81708352453387
1201,2,3698.66395135425,143.725,380.9623869895197
1202,2,3703.66395135425,143.637,325.92242771915124
1203,2,3708.66395135425,143.549,326.36242771915124
1204,2,3713.66395135425,143.479,259.95647659477214
1205,2,3718.66395135425,143.411,252.86914869213382
1206,2,3723.66395135425,143.353,215.9725091785194
1207,2,3728.66395135425,143.308,167.7898778110006
1208,2,3733.66395135425,143.255,197.88418942176506
1209,2,3738.66395135425,143.177,291.61578820564256
1210,2,3743.66395135425,143.103,277.0311324001541
1211,2,3748.66395135425,143.016,326.1337637678854
1212,2,3753.66395135425,142.929,326.56876376777876
1213,2,3758.66395135425,142.845,315.72777191376895
1214,2,3763.66395135425,142.749,361.3117393300217
1215,2,3768.66395135425,142.66,335.4110916705231
1216,2,3773.66395135425,142.58,301.8931161082799
1217,2,3778.66395135425,142.491,336.3010916705231
1218,2,3783.66395135425,142.388,389.71738698952043
1219,2,3788.66395135425,142.283,397.80971489226516
1220,2,3793.66395135425,142.154,489.3826497246629
1221,2,3798.66395135425,142.042,425.45036255165616
1222,2,3803.66395135425,141.933,414.599370697647
1223,2,3808.66395135425,141.838,361.82307537864943
1224,2,3813.66395135425,141.73,411.8757067462746
1225,2,3818.66395135425,141.608,465.8770020651638
1226,2,3823.66395135425,141.505,393.8373869895208
1227,2,3828.66395135425,141.393,428.810362551656
1228,2,3833.66395135425,141.281,429.37036255165594
1229,2,3838.66395135425,141.166,441.44635440577366
1230,2,3843.66395135425,141.058,415.1157067462747
1231,2,3848.66395135425,140.931,488.78032182191714
1232,2,3853.66395135425,140.824,412.3420427949021
1233,2,3858.66395135425,140.711,436.0290265030285
1234,2,3863.66395135425,140.605,409.5483788436392
1235,2,3868.66395135425,140.493,433.2903625516558
1236,2,3873.66395135425,140.394,383.4927311840302
1237,2,3878.66395135425,140.292,395.6237230381485
1238,2,3883.66395135425,140.188,403.9010509408941
1239,2,3888.66395135425,140.078,427.75303464891005
1240,2,3893.66395135425,139.965,439.9840265030285
1241,2,3898.66395135425,139.847,460.042346259782
1242,2,3903.66395135425,139.726,472.34333811390064
1243,2,3908.66395135425,139.623,402.5923869895215
1244,2,3913.66395135425,139.5,481.3806660165354
1245,2,3918.66395135425,139.386,446.72769045440145
1246,2,3923.66395135425,139.273,443.37402650302846
1247,2,3928.66395135425,139.172,396.79505908677567
1248,2,3933.66395135425,139.064,424.8357067462751
1249,2,3938.66395135425,138.945,468.7010102111549
1250,2,3943.66395135425,138.838,421.97204279490205
1251,2,3948.66395135425,138.736,402.7637230381488
1252,2,3953.66395135425,138.647,351.87609167052284
1253,2,3958.66395135425,138.559,348.3624277191497
1254,2,3963.66395135425,138.469,356.729755621896
1255,2,3968.66395135425,138.395,293.68113240015043
1256,2,3973.66395135425,138.327,270.20914869213686
1257,2,3978.66395135425,138.253,294.42113240026333
1258,2,3983.66395135425,138.184,274.8728126433971
1259,2,3988.66395135425,138.129,219.37651732451096
1260,2,3993.66395135425,138.064,259.58815683801714
1261,2,3998.66395135425,137.996,271.90914869202356
1262,2,4003.66395135425,137.928,272.2491486921372
1263,2,4008.66395135425,137.855,292.63246844889034
1264,2,4013.66395135425,137.787,272.9291486920233
1265,2,4018.66395135425,137.724,253.17582893538446
1266,2,4023.66395135425,137.661,253.49082893527017
1267,2,4028.66395135425,137.601,241.71983708126416
1268,2,4033.66395135425,137.545,225.88518127588478
1269,2,4038.66395135425,137.505,161.54655805413785
1270,2,4043.66395135425,137.487,72.78595112437925
1272,2,4053.66395135425,137.467,81.07327902701127
1273,2,4058.66395135425,137.465,8.11732790274726
1275,2,4068.66395135425,137.42,183.089877811006
1276,2,4073.66395135425,137.382,154.7992301513902
1278,2,4083.66395135425,137.351,126.5935824920059
1279,2,4088.66395135425,137.302,200.3445336163852
1286,2,4123.66395135425,137.289,53.60763136762681
1289,2,4138.66395135425,137.234,227.6265173243943
1290,2,4143.66395135425,137.228,24.861983708126438
1292,2,4153.66395135425,137.211,70.61228717300524
1293,2,4158.66395135425,137.189,91.49060692987575
1295,2,4168.66395135425,137.137,216.77052547038969
1298,2,4183.66395135425,137.12,71.12228717300512
1299,2,4188.66395135425,137.065,230.3765173245123
1303,2,4208.66395135425,137.038,113.63392668650924
1307,2,4228.66395135425,136.996,177.60388595688522
1308,2,4233.66395135425,136.981,63.50495927037631
1314,2,4263.66395135425,136.963,76.7459511243794
1315,2,4268.66395135425,136.871,392.717083524525
1316,2,4273.66395135425,136.775,410.2717393300235
1317,2,4278.66395135425,136.669,453.5383788435271
