fixIdx,legIdx,tickLead,togo,area
1226,2,3853.66395135425,148.843,192.6831975677563
1227,2,3856.66395135425,148.786,219.82984522714577
1228,2,3859.66395135425,148.725,235.43950103263646
1229,2,3862.66395135425,148.669,216.309181275773
1230,2,3865.66395135425,148.62,189.41753361638374
1231,2,3868.66395135425,148.573,181.8272057136383
1232,2,3871.66395135425,148.523,193.5831975677565
1233,2,3874.66395135425,148.469,209.23185337313743
1234,2,3877.66395135425,148.418,197.76086151901913
1235,2,3880.66395135425,148.37,186.27186966501105
1236,2,3883.66395135425,148.319,198.06686151912945
1237,2,3886.66395135425,148.276,167.12654990814704
1238,2,3889.66395135425,148.225,198.37286151912954
1239,2,3892.66395135425,148.166,229.667173129891
1240,2,3895.66395135425,148.107,229.844173129891
1241,2,3898.66395135425,148.049,226.12250917851813
1242,2,3901.66395135425,147.992,222.39484522725613
1243,2,3904.66395135425,147.931,238.1845010325258
1244,2,3907.66395135425,147.873,226.64450917862914
1245,2,3910.66395135425,147.818,215.08651732439927
1246,2,3913.66395135425,147.764,211.3378533731375
1247,2,3916.66395135425,147.716,187.99986966501112
1248,2,3919.66395135425,147.669,184.22420571363816
1249,2,3922.66395135425,147.621,188.28786966501113
1250,2,3925.66395135425,147.573,188.43186966501113
1251,2,3928.66395135425,147.528,176.78987781100378
1252,2,3931.66395135425,147.481,184.78820571363812
1253,2,3934.66395135425,147.435,180.99454176226507
1254,2,3937.66395135425,147.386,192.9455336163842
1255,2,3940.66395135425,147.334,204.91452547039142
1256,2,3943.66395135425,147.283,201.12686151913041
1257,2,3946.66395135425,147.242,161.81322200551168
1258,2,3949.66395135425,147.203,154.03689410276547
1259,2,3952.66395135425,147.165,150.20123015150463
1260,2,3955.66395135425,147.132,130.536910394639
1261,2,3958.66395135425,147.105,106.88392668662506
1262,2,3961.66395135425,147.077,110.92659063788567
1263,2,3964.66395135425,147.039,150.65723015150476
1264,2,3967.66395135425,147.0,154.73889410276524
1265,2,3970.66395135425,146.967,131.0319103946388
1266,2,3973.66395135425,146.936,123.18358249200524
1267,2,3976.66395135425,146.906,119.29991854063202
1268,2,3979.66395135425,146.867,155.20689410287818
1269,2,3982.66395135425,146.832,139.39323829738515
1270,2,3985.66395135425,146.803,115.58425458925875
1271,2,3988.66395135425,146.773,119.65991854063203
1272,2,3991.66395135425,146.744,115.75825458925873
1273,2,3994.66395135425,146.717,107.85592668651206
1274,2,3997.66395135425,146.69,107.93692668662565
1275,2,4000.66395135425,146.662,112.01859063788534
1276,2,4003.66395135425,146.629,132.12091039475214
1277,2,4006.66395135425,146.598,124.20658249189157
1278,2,4009.66395135425,146.569,116.28025458937262
1279,2,4012.66395135425,146.541,112.35459063788524
1280,2,4015.66395135425,146.508,132.51691039463822
1281,2,4018.66395135425,146.48,112.52259063799941
1282,2,4021.66395135425,146.456,96.51993483250565
1283,2,4024.66395135425,146.43,104.64126273513821
1284,2,4027.66395135425,146.405,100.69159878387914
1285,2,4030.66395135425,146.381,96.73593483250566
1286,2,4033.66395135425,146.358,92.77427088113215
1287,2,4036.66395135425,146.33,113.02659063788504
1288,2,4039.66395135425,146.306,96.95193483250567
1289,2,4042.66395135425,146.287,76.8106150757528
1290,2,4045.66395135425,146.265,89.00460692987353
1291,2,4048.66395135425,146.235,121.45991854051704
1292,2,4051.66395135425,146.204,125.6015824920057
1293,2,4054.66395135425,146.177,109.47592668662652
1294,2,4057.66395135425,146.155,89.26860692975845
1295,2,4060.66395135425,146.13,101.51659878387933
1296,2,4063.66395135425,146.099,125.97358249200578
