fixIdx,legIdx,tickLead,togo,area
490,2,2747.66395135425,148.864,63006.64085354355
491,2,2752.66395135425,148.783,66365.09553744197
492,2,2757.66395135425,148.694,73010.40233387261
493,2,2762.66395135425,148.611,68172.36590276084
494,2,2767.66395135425,148.523,72368.301325904
495,2,2772.66395135425,148.43,76571.63168621557
496,2,2777.66395135425,148.332,80781.90073412629
497,2,2782.66395135425,148.241,75098.93264007685
498,2,2787.66395135425,148.148,76839.66257166259
499,2,2792.66395135425,148.057,75275.29333969735
500,2,2797.66395135425,147.97,72052.01378788734
501,2,2802.66395135425,147.881,73796.21300781632
502,2,2807.66395135425,147.78,83841.78988365548
503,2,2812.66395135425,147.684,79779.9304054045
504,2,2817.66395135425,147.584,83196.59995884194
505,2,2822.66395135425,147.486,81622.57830836864
506,2,2827.66395135425,147.446,33358.74338002583
510,2,2847.66395135425,147.395,42820.01244113285
511,2,2852.66395135425,147.349,38677.05684920342
522,2,2907.66395135425,147.265,71957.63461860233
523,2,2912.66395135425,147.181,72040.26898489645
524,2,2917.66395135425,147.095,73839.46901760114
525,2,2922.66395135425,147.013,70485.46565119598
526,2,2927.66395135425,146.932,69706.34659466169
527,2,2932.66395135425,146.842,77538.63776804136
528,2,2937.66395135425,146.749,80209.86783422554
529,2,2942.66395135425,146.655,81158.60115441028
530,2,2947.66395135425,146.565,77788.26214345133
531,2,2952.66395135425,146.468,83927.1136387547
532,2,2957.66395135425,146.394,64097.866128977636
533,2,2962.66395135425,146.3,81512.47248229687
534,2,2967.66395135425,146.207,80729.81058596172
535,2,2972.66395135425,146.118,77339.57507258598
536,2,2977.66395135425,146.029,77422.48754526862
537,2,2982.66395135425,145.944,74022.87405885106
538,2,2987.66395135425,145.845,86304.9801934597
539,2,2992.66395135425,145.767,68070.3441742232
540,2,2997.66395135425,145.684,72514.78897174886
541,2,3002.66395135425,145.586,85709.42105286001
542,2,3007.66395135425,145.499,76167.26993137115
543,2,3012.66395135425,145.411,77124.43816777953
544,2,3017.66395135425,145.332,69311.8089464853
545,2,3022.66395135425,145.244,77291.5968289213
546,2,3027.66395135425,145.204,35175.157573710574
547,2,3032.66395135425,145.081,108281.43317963743
548,2,3037.66395135425,144.97,97799.5988097131
549,2,3042.66395135425,144.892,68792.30734486337
550,2,3047.66395135425,144.812,70633.63498903648
551,2,3052.66395135425,144.742,61873.77404394909
552,2,3057.66395135425,144.671,62829.8664978816
553,2,3062.66395135425,144.597,65558.87001513095
554,2,3067.66395135425,144.588,7984.101597964319
557,2,3082.66395135425,144.548,35652.36496954341
558,2,3087.66395135425,144.485,56223.51681565115
566,2,3127.66395135425,144.445,36147.03781860983
567,2,3132.66395135425,144.364,73284.06499325015
568,2,3137.66395135425,144.304,54344.59065057378
569,2,3142.66395135425,144.257,42621.96186593381
570,2,3147.66395135425,144.185,65370.1309528721
571,2,3152.66395135425,144.127,52719.14925027849
572,2,3157.66395135425,144.048,71886.8249253464
573,2,3162.66395135425,143.965,75603.73160757405
574,2,3167.66395135425,143.905,54712.52530058295
575,2,3172.66395135425,143.832,66641.17493807655
576,2,3177.66395135425,143.763,63057.738222180466
577,2,3182.66395135425,143.717,42087.80270581764
578,2,3187.66395135425,143.671,42140.43291200153
579,2,3192.66395135425,143.626,41275.924885438515
580,2,3197.66395135425,143.558,62445.618845999954
581,2,3202.66395135425,143.536,20228.24329789419
637,2,3483.66395135425,143.529,7000.265945373557
640,2,3498.66395135425,143.521,8034.331897899719
642,2,3508.66395135425,143.507,14099.18715279176
643,2,3513.66395135425,143.468,39325.01478517137
648,2,3538.66395135425,143.453,15229.75499378384
653,2,3563.66395135425,143.445,8179.264482535049
656,2,3578.66395135425,143.419,26691.336249254986
657,2,3583.66395135425,143.382,38028.54098176327
664,2,3618.66395135425,143.305,79881.6412410841
665,2,3623.66395135425,143.266,40499.043085954305
674,2,3668.66395135425,143.241,26277.447567742405
677,2,3683.66395135425,143.235,6331.687884769201
678,2,3688.66395135425,143.231,4226.707229974769
681,2,3703.66395135425,143.206,26521.659780857462
701,2,3803.66395135425,143.182,26143.769080811573
702,2,3808.66395135425,143.16,23992.769969481506
703,2,3813.66395135425,143.122,41487.76704620159
704,2,3818.66395135425,143.092,32788.6525251884
719,2,3893.66395135425,143.062,33425.62543007599
720,2,3898.66395135425,143.043,21193.117746248034
727,2,3933.66395135425,143.038,5626.7325843317585
728,2,3938.66395135425,142.971,75475.053650221
729,2,3943.66395135425,142.904,75535.46045026575
730,2,3948.66395135425,142.83,83491.79836522468
731,2,3953.66395135425,142.781,55331.28582570914
732,2,3958.66395135425,142.743,42951.15550977823
733,2,3963.66395135425,142.706,41862.684716261356
734,2,3968.66395135425,142.646,67947.97175081285
735,2,3973.66395135425,142.576,79336.3465673136
736,2,3978.66395135425,142.51,74861.25182156416
737,2,3983.66395135425,142.442,77190.40469808957
738,2,3988.66395135425,142.374,77250.4012138997
739,2,3993.66395135425,142.324,56849.40698111323
740,2,3998.66395135425,142.264,68278.30659528279
741,2,4003.66395135425,142.206,66057.4924860452
742,2,4008.66395135425,142.146,68392.2967137316
743,2,4013.66395135425,142.071,85556.36454464085
744,2,4018.66395135425,142.002,78769.98080104761
745,2,4023.66395135425,141.932,79971.8500254919
746,2,4028.66395135425,141.857,85746.78855680235
747,2,4033.66395135425,141.786,81232.55863492978
748,2,4038.66395135425,141.714,82437.20857504607
749,2,4043.66395135425,141.638,87079.30036374628
750,2,4048.66395135425,141.565,83701.34572213117
751,2,4053.66395135425,141.477,100967.4293864834
752,2,4058.66395135425,141.399,89551.69266445961
753,2,4063.66395135425,141.32,90761.12568437973
754,2,4068.66395135425,141.25,80477.76609138408
755,2,4074.66395135425,141.17,92061.32745133177
756,2,4079.66395135425,141.087,95575.63775714207
757,2,4084.66395135425,141.012,86420.9712009681
758,2,4089.66395135425,140.927,98008.04000638277
759,2,4094.66395135425,140.843,96915.29077214298
760,2,4099.66395135425,140.751,106208.55090600581
761,2,4104.66395135425,140.662,102804.41589227678
762,2,4109.66395135425,140.569,107486.13595142805
763,2,4114.66395135425,140.47,114481.72318022794
764,2,4119.66395135425,140.375,109913.76712971668
765,2,4124.66395135425,140.287,101872.0061845117
766,2,4129.66395135425,140.199,101931.53722923313
767,2,4134.66395135425,140.118,93880.34418301334
768,2,4139.66395135425,140.042,88142.38719845926
769,2,4144.66395135425,139.963,91681.60374622575
770,2,4149.66395135425,139.88,96384.11595852081
771,2,4154.66395135425,139.798,95281.38457611461
772,2,4159.66395135425,139.717,94177.76601837248
773,2,4164.66395135425,139.632,98888.55036249221
774,2,4169.66395135425,139.552,93128.27684760535
775,2,4174.66395135425,139.458,109488.66097232394
776,2,4179.66395135425,139.365,108380.93909747302
777,2,4184.66395135425,139.268,113100.5906635056
778,2,4189.66395135425,139.169,115489.1887006869
779,2,4194.66395135425,139.082,101543.74120418004
780,2,4199.66395135425,139.003,92261.2204430844
781,2,4204.66395135425,138.912,106337.06556567243
782,2,4209.66395135425,138.829,97043.29086758384
783,2,4214.66395135425,138.735,109964.86458940004
784,2,4219.66395135425,138.636,115870.8285752779
785,2,4224.66395135425,138.555,94854.14485251365
786,2,4229.66395135425,138.461,110138.35137993787
787,2,4234.66395135425,138.379,96130.59820004451
788,2,4239.66395135425,138.29,104395.53913239176
789,2,4244.66395135425,138.208,96238.5696441594
790,2,4249.66395135425,138.19,21142.775102876214
794,2,4269.66395135425,138.177,15339.92482417713
799,2,4294.66395135425,138.124,62890.857054422675
800,2,4299.66395135425,138.091,39191.84538465397
803,2,4314.66395135425,138.05,48849.680345823675
804,2,4319.66395135425,137.98,83464.9788344877
805,2,4324.66395135425,137.963,20287.13266038039
807,2,4334.66395135425,137.945,21527.432306825285
810,2,4349.66395135425,137.923,26398.528088497904
819,2,4394.66395135425,137.912,13334.223441234557
822,2,4409.66395135425,137.86,63235.21605401982
823,2,4414.66395135425,137.81,60849.520573505135
824,2,4419.66395135425,137.795,18271.22224971282
825,2,4424.66395135425,137.784,13412.789137547512
826,2,4429.66395135425,137.771,15868.008651506845
827,2,4434.66395135425,137.761,12218.918278434277
828,2,4439.66395135425,137.724,45253.250474644046
829,2,4444.66395135425,137.716,9793.90591006529
835,2,4474.66395135425,137.671,55451.89267074128
838,2,4489.66395135425,137.647,29666.047194215906
841,2,4504.66395135425,137.622,30999.858530605128
845,2,4524.66395135425,137.599,28641.498359210942
846,2,4529.66395135425,137.541,72284.9208953762
847,2,4534.66395135425,137.494,58617.991093449964
848,2,4539.66395135425,137.44,67397.83031529053
849,2,4544.66395135425,137.397,53708.797675136906
850,2,4549.66395135425,137.338,73747.16361484014
851,2,4554.66395135425,137.3,47533.58433431518
852,2,4559.66395135425,137.266,42565.57554392138
853,2,4564.66395135425,137.231,43854.52962291679
854,2,4569.66395135425,137.168,78996.40677100742
855,2,4574.66395135425,137.108,75283.23179530115
891,2,4754.66395135425,137.107,1303.800175426831
898,2,4789.66395135425,137.073,44649.82211418773
944,2,5019.66395135425,137.019,74295.88551475063
945,2,5024.66395135425,136.929,123884.69761310816
946,2,5029.66395135425,136.841,121173.45679666981
947,2,5035.66395135425,136.768,100579.61739883454
948,2,5040.66395135425,136.645,169516.51551057605
949,2,5045.66395135425,136.533,154376.8113331737
950,2,5050.66395135425,136.417,159915.13216054844
951,2,5055.66395135425,136.314,142020.13736704187
952,2,5060.66395135425,136.217,133781.21731064533
953,2,5065.66395135425,136.12,133818.06918144797
954,2,5070.66395135425,136.031,122818.77758722405
955,2,5075.66395135425,135.96,98017.97887928553
956,2,5080.66395135425,135.878,113251.63723110585
957,2,5085.66395135425,135.786,127106.44667460311
958,2,5090.66395135425,135.688,135434.32474195267
959,2,5095.66395135425,135.595,128560.13134550207
960,2,5100.66395135425,135.502,128598.04665547154
961,2,5105.66395135425,135.416,118956.5989080948
962,2,5110.66395135425,135.319,134212.65367239123
963,2,5115.66395135425,135.236,114877.68220976565
964,2,5120.66395135425,135.152,116303.55109622132
965,2,5125.66395135425,135.072,110806.19324723801
966,2,5130.66395135425,135.004,94225.50541818132
967,2,5135.66395135425,134.928,105357.28317047945
968,2,5140.66395135425,134.85,108173.36707854294
969,2,5145.66395135425,134.76,124859.02121322046
970,2,5150.66395135425,134.679,112410.96929548848
971,2,5155.66395135425,134.61,95797.08769592408
972,2,5160.66395135425,134.542,94452.20562078987
973,2,5165.66395135425,134.466,105609.97454515954
974,2,5170.66395135425,134.393,101483.10636870255
975,2,5175.66395135425,134.315,108477.90010516293
976,2,5180.66395135425,134.249,91828.42900648265
977,2,5185.66395135425,134.18,96046.79862705068
978,2,5190.66395135425,134.123,79382.23047801416
979,2,5195.66395135425,134.046,107285.33247514273
980,2,5200.66395135425,133.982,89211.10768341909
981,2,5205.66395135425,133.914,94831.20539403267
982,2,5210.66395135425,133.844,97663.78708006025
983,2,5215.66395135425,133.771,101892.6633089522
984,2,5220.66395135425,133.692,110310.42095123498
985,2,5225.66395135425,133.619,101972.05432454376
986,2,5230.66395135425,133.528,127159.4126177429
987,2,5235.66395135425,133.445,116015.81570304431
988,2,5240.66395135425,133.358,121645.56318653034
989,2,5245.66395135425,133.272,120284.01862408199
990,2,5250.66395135425,133.185,121719.62631026667
991,2,5255.66395135425,133.094,127352.03765855335
992,2,5260.66395135425,133.02,103595.28817952807
993,2,5265.66395135425,132.984,50424.756253779204
996,2,5280.66395135425,132.98,5617.866028658751
997,2,5285.66395135425,132.93,70275.54506520646
1004,2,5320.66395135425,132.85,113130.08519929228
1005,2,5325.66395135425,132.764,121653.09781062846
1006,2,5330.66395135425,132.676,124517.48665380906
1007,2,5335.66395135425,132.594,116062.10926280181
1008,2,5340.66395135425,132.515,111852.78827889726
1009,2,5345.66395135425,132.436,111890.78175641621
1010,2,5350.66395135425,132.361,106262.9821745305
1011,2,5355.66395135425,132.276,120471.08149300644
1012,2,5360.66395135425,132.197,112002.31929932545
1013,2,5365.66395135425,132.117,113457.6081310775
1014,2,5370.66395135425,132.027,127676.57928899134
1015,2,5375.66395135425,131.941,122034.28052433049
1016,2,5380.66395135425,131.843,139094.6398549336
1017,2,5385.66395135425,131.74,146215.65451282205
1018,2,5390.66395135425,131.64,141979.3071508005
1019,2,5395.66395135425,131.559,115030.80186291563
1020,2,5400.66395135425,131.477,116486.6615348811
1021,2,5405.66395135425,131.387,127885.90040179536
1022,2,5410.66395135425,131.31,109445.11947822328
1023,2,5415.66395135425,131.221,126538.3908803535
1024,2,5420.66395135425,131.13,129412.61135546987
1025,2,5425.66395135425,131.047,118066.19671525659
1026,2,5430.66395135425,130.959,125212.25545298116
1027,2,5435.66395135425,130.882,109592.53572086162
1028,2,5440.66395135425,130.786,136670.1748630097
1029,2,5445.66395135425,130.696,128154.87911952593
1030,2,5450.66395135425,130.611,121065.21483661594
1031,2,5455.66395135425,130.522,126794.19662019808
1032,2,5460.66395135425,130.441,115427.5309857021
1033,2,5465.66395135425,130.355,122586.40344375308
1034,2,5470.66395135425,130.284,101236.65509480551
1035,2,5475.66395135425,130.199,121236.97670842258
1036,2,5480.66395135425,130.114,121268.48638936605
1037,2,5485.66395135425,130.026,125579.57458685715
1038,2,5490.66395135425,129.95,108485.50470774386
1039,2,5495.66395135425,129.87,114230.67262724615
1040,2,5500.66395135425,129.779,129970.01238178303
1041,2,5505.66395135425,129.702,110003.3694576215
1042,2,5510.66395135425,129.626,108609.27904942699
1043,2,5515.66395135425,129.537,127221.58547960715
1044,2,5520.66395135425,129.467,100091.18322394918
1045,2,5525.66395135425,129.392,107277.58835879512
1046,2,5530.66395135425,129.308,120185.75219409348
1047,2,5535.66395135425,129.233,107339.70702351465
1048,2,5540.66395135425,129.158,107374.3274291026
1049,2,5545.66395135425,129.071,124588.45931498468
1050,2,5550.66395135425,128.985,123184.86375021534
1051,2,5555.66395135425,128.898,124645.88194876174
1052,2,5560.66395135425,128.803,136133.92278815282
1053,2,5565.66395135425,128.714,127559.52445471745
1054,2,5570.66395135425,128.619,136183.98832641347
1055,2,5575.66395135425,128.533,123306.20973202198
1056,2,5580.66395135425,128.45,119033.26842949985
1057,2,5585.66395135425,128.363,124798.98712148942
1058,2,5590.66395135425,128.278,121957.45490686942
1059,2,5595.66395135425,128.193,121985.66998773157
1060,2,5601.66395135425,128.128,93328.56686891726
1061,2,5606.66395135425,128.025,147924.87048648982
1062,2,5611.66395135425,127.948,110605.4531597579
1063,2,5616.66395135425,127.866,117819.3443082332
1064,2,5621.66395135425,127.768,140834.66736896677
1065,2,5626.66395135425,127.679,127920.98394795947
1066,2,5631.66395135425,127.591,126508.34740388514
1067,2,5636.66395135425,127.509,117908.86386720931
1068,2,5641.66395135425,127.427,117937.5857703915
1069,2,5646.66395135425,127.345,117966.17319359412
1070,2,5651.66395135425,127.259,123748.51738566924
1071,2,5656.66395135425,127.17,128090.52237063886
1072,2,5661.66395135425,127.113,82060.89898890923
1075,2,5676.66395135425,127.089,34632.46391429298
1076,2,5681.66395135425,127.013,109722.88517588381
1077,2,5686.66395135425,126.926,125633.72087144114
1078,2,5691.66395135425,126.868,83781.58933047004
1081,2,5706.66395135425,126.846,31852.931830573114
1083,2,5716.66395135425,126.835,15952.299306292814
1084,2,5721.66395135425,126.771,92867.0917150071
1087,2,5736.66395135425,126.759,17452.996939042776
1090,2,5751.66395135425,126.732,39365.86626070547
1099,2,5796.66395135425,126.725,10284.435385836106
1104,2,5821.66395135425,126.716,13279.035001457054
1105,2,5826.66395135425,126.667,72342.50200730245
1106,2,5831.66395135425,126.652,22159.069207397446
1107,2,5836.66395135425,126.637,22175.44163361934
1108,2,5841.66395135425,126.631,8877.039273789866
1112,2,5861.66395135425,126.622,13360.355826051366
1115,2,5876.66395135425,126.581,61007.546641460016
1153,2,6066.66395135425,126.58,1535.8427125961266
1158,2,6091.66395135425,126.517,97132.25787904579
1159,2,6096.66395135425,126.426,140331.87075610392
1160,2,6101.66395135425,126.333,143429.29451727786
1161,2,6106.66395135425,126.225,166566.97809642798
1162,2,6111.66395135425,126.118,165019.2109629936
1163,2,6116.66395135425,126.013,161931.06286546853
1164,2,6121.66395135425,125.902,171177.42614790655
1165,2,6126.66395135425,125.8,157293.5441281502
1166,2,6131.66395135425,125.699,155752.84256226447
1167,2,6136.66395135425,125.595,160379.1104231267
1168,2,6141.66395135425,125.509,132628.88909631147
1169,2,6146.66395135425,125.408,155772.55034687597
1170,2,6151.66395135425,125.317,140356.2109225124
1171,2,6156.66395135425,125.217,154245.36463884977
1172,2,6161.66395135425,125.092,192789.99274994136
1173,2,6166.66395135425,124.969,189671.18498377738
1174,2,6171.66395135425,124.855,175768.5943480609
1175,2,6176.66395135425,124.752,158799.07156729838
1176,2,6181.66395135425,124.644,166501.6843836744
1177,2,6186.66395135425,124.542,157246.2644249863
1178,2,6191.66395135425,124.451,140292.96938381155
1179,2,6196.66395135425,124.358,143386.07577972597
1180,2,6201.66395135425,124.27,135687.84283097522
1181,2,6206.66395135425,124.179,140325.59013654178
1182,2,6211.66395135425,124.09,137252.56018094826
1183,2,6216.66395135425,124.005,131097.47565596705
1184,2,6221.66395135425,123.916,137280.8222150469
1185,2,6226.66395135425,123.832,129582.05741209436
1186,2,6231.66395135425,123.746,132682.7692063586
1187,2,6236.66395135425,123.663,128069.56369786763
1188,2,6241.66395135425,123.575,135799.53305642365
1189,2,6246.66395135425,123.496,121926.19122089054
1190,2,6251.66395135425,123.421,115773.15809072275
1191,2,6256.66395135425,123.339,126599.34052417843
1192,2,6261.66395135425,123.254,131247.01239427572
1193,2,6266.66395135425,123.166,135892.35711857132
1194,2,6271.66395135425,123.09,117377.05072834641
1195,2,6276.66395135425,123.005,131295.72728423684
1196,2,6281.66395135425,122.926,122043.61588040965
1197,2,6286.66395135425,122.846,123606.8778121763
1198,2,6291.66395135425,122.769,118990.1821887115
1199,2,6296.66395135425,122.688,125190.37972411711
1200,2,6301.66395135425,122.604,129842.8113322742
1201,2,6306.66395135425,122.53,114402.35431779119
1202,2,6311.66395135425,122.451,122152.78197088247
1203,2,6316.66395135425,122.378,112894.68385385562
1204,2,6321.66395135425,122.296,126833.23806194942
1205,2,6326.66395135425,122.22,117569.7627674413
1206,2,6331.66395135425,122.133,134603.01409096314
1207,2,6336.66395135425,122.053,123785.96989002846
1208,2,6341.66395135425,121.968,131537.43022123064
