fixIdx,legIdx,tickLead,togo,area
717,2,3152.66395135425,149.549,83004.496691583
718,2,3157.66395135425,149.456,87806.62980906175
719,2,3162.66395135425,149.365,86001.40681927506
720,2,3167.66395135425,149.269,90813.32701908106
721,2,3172.66395135425,149.179,85218.76898584282
722,2,3177.66395135425,149.083,90986.5349240503
723,2,3182.66395135425,148.985,92967.7273079069
724,2,3187.66395135425,148.89,90204.9129534424
725,2,3192.66395135425,148.797,88388.55349286155
726,2,3197.66395135425,148.71,82765.48459826237
727,2,3202.66395135425,148.62,85702.32653905757
728,2,3207.66395135425,148.531,84831.28902198785
729,2,3212.66395135425,148.453,74420.56369246409
730,2,3217.66395135425,148.375,74497.23491750401
731,2,3222.66395135425,148.296,75529.60403187251
732,2,3227.66395135425,148.218,74649.70881200745
733,2,3232.66395135425,148.139,75683.784659868
734,2,3237.66395135425,148.07,66172.73889431782
735,2,3242.66395135425,148.013,54725.56723039119
736,2,3247.66395135425,147.966,45178.2954469175
737,2,3252.66395135425,147.939,25986.947216202603
770,2,3417.66395135425,147.882,57627.955761941055
771,2,3422.66395135425,147.855,27329.62596252002
774,2,3438.66395135425,147.836,19318.857666334552
775,2,3443.66395135425,147.734,103820.06291838505
776,2,3448.66395135425,147.636,99825.9233885409
777,2,3453.66395135425,147.532,106018.75244409115
778,2,3458.66395135425,147.431,103037.96740341275
779,2,3463.66395135425,147.342,90868.52063999524
780,2,3468.66395135425,147.261,82772.18329094377
781,2,3473.66395135425,147.179,83868.4203346066
782,2,3478.66395135425,147.091,90082.64680491506
783,2,3483.66395135425,146.998,95279.17404447144
784,2,3488.66395135425,146.903,97405.57327686054
785,2,3493.66395135425,146.807,98507.90775862038
786,2,3498.66395135425,146.71,99610.98265991505
787,2,3503.66395135425,146.608,104824.14569410322
788,2,3508.66395135425,146.503,107984.93994178524
789,2,3513.66395135425,146.407,98801.98156712714
790,2,3518.66395135425,146.311,98877.72235320504
791,2,3523.66395135425,146.219,94831.52224346196
792,2,3528.66395135425,146.127,94906.35282006413
793,2,3533.66395135425,146.037,92916.8455215152
794,2,3538.66395135425,145.944,96089.70544379229
795,2,3543.66395135425,145.845,102366.213909458
796,2,3548.66395135425,145.747,101406.67785250652
797,2,3553.66395135425,145.642,108727.35143774102
798,2,3558.66395135425,145.532,113980.94591086316
799,2,3563.66395135425,145.426,109908.91281158557
800,2,3568.66395135425,145.321,108945.72547575076
801,2,3573.66395135425,145.229,95526.18161805386
802,2,3578.66395135425,145.157,74821.96153281562
803,2,3583.66395135425,145.079,81128.44666565274
804,2,3588.66395135425,145.012,69749.62065893206
826,2,3698.66395135425,144.972,42902.1346907719
827,2,3703.66395135425,144.913,63344.5608477586
828,2,3708.66395135425,144.855,62329.823879671785
829,2,3713.66395135425,144.789,70992.271780722
830,2,3718.66395135425,144.749,43067.780925879706
831,2,3723.66395135425,144.745,4311.91348772334
832,2,3728.66395135425,144.721,25903.714544226008
833,2,3733.66395135425,144.712,9725.810025906558
871,2,3923.66395135425,144.657,62446.26926664401
872,2,3928.66395135425,144.57,98855.98491329509
873,2,3933.66395135425,144.483,98922.2508533672
874,2,3938.66395135425,144.384,112637.2539239694
875,2,3943.66395135425,144.294,102460.41199338532
876,2,3948.66395135425,144.2,107081.59065033299
877,2,3953.66395135425,144.098,116263.00780441982
878,2,3958.66395135425,144.002,109487.14410097947
879,2,3963.66395135425,143.904,111833.93809071752
880,2,3968.66395135425,143.805,113040.21334122587
881,2,3973.66395135425,143.698,122241.11284966272
882,2,3978.66395135425,143.589,124589.00893461535
883,2,3983.66395135425,143.484,120078.24795823576
884,2,3988.66395135425,143.388,109846.65648508222
885,2,3993.66395135425,143.292,109910.74383113087
886,2,3998.66395135425,143.197,108829.45749215383
887,2,4003.66395135425,143.101,110039.1342667068
888,2,4008.66395135425,143.01,104369.97951252773
889,2,4014.66395135425,142.914,110197.32246019738
890,2,4019.66395135425,142.816,112556.78092038659
891,2,4024.66395135425,142.721,109173.09471439336
892,2,4029.66395135425,142.628,106937.03383353389
893,2,4034.66395135425,142.533,109300.23666805096
894,2,4039.66395135425,142.426,123171.83019079246
895,2,4044.66395135425,142.326,115172.61494759598
896,2,4049.66395135425,142.223,118689.76625244896
897,2,4054.66395135425,142.121,117597.7753915595
898,2,4059.66395135425,142.03,104973.73900116424
899,2,4064.66395135425,141.94,103881.83600394991
900,2,4069.66395135425,141.846,108561.88348530079
901,2,4074.66395135425,141.751,109778.43489815875
902,2,4079.66395135425,141.655,110995.31921256446
903,2,4084.66395135425,141.557,113368.93300512736
904,2,4089.66395135425,141.463,108800.92900214746
905,2,4094.66395135425,141.366,112334.70193764124
906,2,4099.66395135425,141.274,106603.06976740541
907,2,4104.66395135425,141.179,110140.59146992555
908,2,4109.66395135425,141.083,111360.18875877092
909,2,4114.66395135425,140.99,107939.11124176989
910,2,4119.66395135425,140.894,111481.6659133042
911,2,4124.66395135425,140.801,108056.44069525698
912,2,4129.66395135425,140.708,108115.99394319343
913,2,4134.66395135425,140.614,109338.16161954387
914,2,4139.66395135425,140.521,108233.81152167049
915,2,4144.66395135425,140.427,109456.89449367004
916,2,4149.66395135425,140.331,111844.9297588186
917,2,4154.66395135425,140.231,116564.08275197847
918,2,4159.66395135425,140.126,122450.04517301952
919,2,4164.66395135425,140.021,122505.40175792531
920,2,4169.66395135425,139.915,123727.33907594177
921,2,4174.66395135425,139.807,126116.49777848182
922,2,4179.66395135425,139.707,116827.45896987652
923,2,4184.66395135425,139.61,113378.23474731686
924,2,4189.66395135425,139.515,111096.79529009863
925,2,4194.66395135425,139.418,113492.92939445679
926,2,4199.66395135425,139.325,108868.30437770815
927,2,4204.66395135425,139.233,107754.33584842489
928,2,4209.66395135425,139.137,112497.03879729858
929,2,4214.66395135425,139.044,109036.86723659339
930,2,4219.66395135425,138.95,110265.8784863471
931,2,4224.66395135425,138.852,115014.76931136522
932,2,4229.66395135425,138.753,116243.41026037504
933,2,4234.66395135425,138.65,120994.97386202162
934,2,4239.66395135425,138.552,115173.84601105897
935,2,4244.66395135425,138.441,130507.38440838714
936,2,4249.66395135425,138.329,131732.1030834212
937,2,4254.66395135425,138.229,117666.13530585618
938,2,4259.66395135425,138.137,108304.81845737237
939,2,4264.66395135425,138.046,107182.31925100487
940,2,4269.66395135425,137.948,115483.3599938084
941,2,4274.66395135425,137.845,121429.00669900197
942,2,4279.66395135425,137.743,120301.25096063768
943,2,4284.66395135425,137.643,117993.64669075742
944,2,4289.66395135425,137.551,108605.05989148158
945,2,4294.66395135425,137.459,108658.9490600795
946,2,4299.66395135425,137.381,92174.13195043924
950,2,4319.66395135425,137.329,61706.05397197045
954,2,4339.66395135425,137.314,17877.87489889439
955,2,4344.66395135425,137.281,39369.7589248145
961,2,4374.66395135425,137.231,60044.88753072154
986,2,4499.66395135425,137.209,27167.531045801854
996,2,4549.66395135425,137.189,24968.37377848684
997,2,4554.66395135425,137.144,56227.258159493314
1003,2,4584.66395135425,137.119,31435.092232263913
1007,2,4604.66395135425,137.115,5051.0216561309535
1008,2,4609.66395135425,137.022,117522.1885368356
1009,2,4614.66395135425,136.927,120097.34460690536
1010,2,4619.66395135425,136.822,132785.98063701089
1011,2,4624.66395135425,136.714,136621.30448854985
1012,2,4629.66395135425,136.599,145514.94450670716
1013,2,4634.66395135425,136.48,150609.89826345188
1014,2,4639.66395135425,136.365,145579.5477428093
1015,2,4644.66395135425,136.283,103841.38363475227
1016,2,4649.66395135425,136.189,119088.90419841163
1017,2,4654.66395135425,136.094,120401.65714332453
1018,2,4659.66395135425,136.001,117912.02744445376
1019,2,4664.66395135425,135.904,123029.50881422946
1020,2,4669.66395135425,135.799,133219.9789803414
1021,2,4674.66395135425,135.694,133259.5467152501
1022,2,4679.66395135425,135.588,134567.9111814291
1023,2,4684.66395135425,135.47,149838.2456764829
