fixIdx,legIdx,tickLead,togo,area
582,2,2987.66395135425,148.926,418.27295318963917
583,2,2997.66395135425,148.716,629.5094297843311
584,2,3007.66395135425,148.52,589.5021344654268
585,2,3017.66395135425,148.335,558.2678310005431
586,2,3027.66395135425,148.119,653.9754134925428
587,2,3037.66395135425,147.917,613.608118173553
588,2,3047.66395135425,147.712,624.7711100276593
589,2,3057.66395135425,147.507,626.8211100275726
590,2,3067.66395135425,147.327,552.1795112437859
591,2,3077.66395135425,147.217,338.543034648922
616,2,3328.66395135425,147.202,49.92995927036294
617,2,3338.66395135425,147.137,217.01315683801866
620,2,3368.66395135425,147.115,74.1106069297644
621,2,3378.66395135425,146.977,466.25562528690415
622,2,3388.66395135425,146.799,603.1821833410472
623,2,3398.66395135425,146.601,672.935462368167
624,2,3408.66395135425,146.407,661.280806562685
625,2,3419.66395135425,146.19,742.0670774439166
626,2,3429.66395135425,146.006,631.0581670491734
627,2,3439.66395135425,145.791,739.5277495411755
628,2,3449.66395135425,145.59,693.3824542221815
629,2,3459.66395135425,145.419,591.60253568155
630,2,3469.66395135425,145.287,457.99564157877836
631,2,3479.66395135425,145.152,469.754633432891
632,2,3489.66395135425,145.024,446.6769857732948
633,2,3499.66395135425,144.941,290.47210796239716
634,2,3509.66395135425,144.906,122.83823829738678
635,2,3519.66395135425,144.803,362.52538698951815
638,2,3549.66395135425,144.78,81.64227088113402
649,2,3659.66395135425,144.672,395.243706746274
651,2,3679.66395135425,144.649,84.63227088113352
652,2,3689.66395135425,144.49,586.6565682652955
653,2,3699.66395135425,144.312,658.5401833410464
654,2,3710.66395135425,144.103,775.5287658330501
655,2,3720.66395135425,143.916,695.7641589032887
656,2,3730.66395135425,143.753,608.0982240707834
657,2,3740.66395135425,143.58,647.1348635841857
658,2,3750.66395135425,143.394,697.6234949519169
659,2,3760.66395135425,143.189,770.9361100276683
660,2,3770.66395135425,142.993,739.0501344654252
661,2,3780.66395135425,142.795,748.5714623681698
662,2,3790.66395135425,142.595,758.1327902708069
663,2,3800.66395135425,142.446,566.2989287517867
664,2,3810.66395135425,142.244,769.7541181735515
665,2,3820.66395135425,142.065,683.8988472924186
666,2,3830.66395135425,141.894,655.0435356815472
667,2,3840.66395135425,141.731,626.0282240707846
668,2,3850.66395135425,141.564,643.0608798761659
669,2,3860.66395135425,141.409,598.4029124599132
670,2,3870.66395135425,141.231,688.9781833410459
671,2,3880.66395135425,141.038,748.9681426113067
672,2,3890.66395135425,140.875,634.1782240707852
673,2,3900.66395135425,140.702,674.8148635842923
674,2,3910.66395135425,140.54,633.5275601194126
675,2,3920.66395135425,140.351,741.0054868059257
676,2,3930.66395135425,140.164,735.0341589032912
677,2,3940.66395135425,139.988,693.5568554382996
678,2,3950.66395135425,139.812,695.3168554382995
679,2,3960.66395135425,139.612,792.1327902709176
680,2,3970.66395135425,139.407,813.9861100275581
681,2,3980.66395135425,139.236,680.6935356816591
682,2,3990.66395135425,139.053,730.2915030977987
683,2,4000.66395135425,138.859,776.1288065626782
684,2,4011.66395135425,138.717,569.656281092287
686,2,4031.66395135425,138.705,48.37996741625283
687,2,4041.66395135425,138.53,707.2911914870397
688,2,4051.66395135425,138.38,607.7495927031605
690,2,4071.66395135425,138.337,175.08154990825867
711,2,4281.66395135425,138.306,132.73158249188535
712,2,4291.66395135425,138.155,648.0412566545366
713,2,4302.66395135425,137.955,860.532790270801
714,2,4312.66395135425,137.853,439.89172303815013
715,2,4322.66395135425,137.715,596.527625286909
716,2,4332.66395135425,137.549,719.2222159247916
717,2,4342.66395135425,137.368,786.0221751951696
718,2,4352.66395135425,137.185,796.537503097796
719,2,4362.66395135425,136.996,824.5434868059224
720,2,4372.66395135425,136.813,800.1975030979202
721,2,4382.66395135425,136.646,731.9048798761667
722,2,4392.66395135425,136.481,724.7895519734162
723,2,4402.66395135425,136.289,845.3114786600479
724,2,4412.66395135425,136.135,679.5502485085384
725,2,4422.66395135425,135.961,769.5435275355429
726,2,4432.66395135425,135.829,585.1116415787831
729,2,4462.66395135425,135.776,236.52118942176304
731,2,4482.66395135425,135.774,8.965327902751307
732,2,4492.66395135425,135.596,799.6941833410442
733,2,4502.66395135425,135.382,963.5700855898033
734,2,4512.66395135425,135.165,979.2480774439306
735,2,4522.66395135425,134.933,1049.2580367141827
736,2,4532.66395135425,134.722,956.3920937356755
737,2,4542.66395135425,134.54,826.7648391465477
738,2,4552.66395135425,134.375,751.189551973415
739,2,4562.66395135425,134.212,743.7142240707925
740,2,4573.66395135425,134.024,859.8488228545449
741,2,4583.66395135425,133.82,935.0674460763023
742,2,4593.66395135425,133.635,849.8278310005467
743,2,4603.66395135425,133.445,874.6961507572969
744,2,4613.66395135425,133.25,899.6644705140471
745,2,4623.66395135425,133.053,910.8617984167997
746,2,4633.66395135425,132.856,912.8317984167998
747,2,4643.66395135425,132.679,821.9285193896674
748,2,4653.66395135425,132.504,814.3911914870466
749,2,4663.66395135425,132.337,778.8318798761671
750,2,4673.66395135425,132.175,757.1335601192843
751,2,4683.66395135425,132.003,805.5901996330502
752,2,4693.66395135425,131.82,858.9405030977936
753,2,4703.66395135425,131.646,818.4375275356705
754,2,4713.66395135425,131.476,801.3228717301635
755,2,4723.66395135425,131.304,812.470199632917
756,2,4733.66395135425,131.164,662.7129531896649
757,2,4743.66395135425,130.998,787.4482159247904
758,2,4753.66395135425,130.838,760.5862322166637
759,2,4763.66395135425,130.675,776.4772240706593
760,2,4773.66395135425,130.513,773.3335601194177
761,2,4783.66395135425,130.349,784.520888022172
762,2,4793.66395135425,130.188,771.7798961680408
763,2,4803.66395135425,130.021,802.2118798761674
764,2,4813.66395135425,129.855,799.0682159247901
765,2,4823.66395135425,129.685,820.0228717301621
766,2,4833.66395135425,129.52,797.5545519734127
767,2,4843.66395135425,129.355,799.2045519735503
768,2,4853.66395135425,129.182,839.683863584294
769,2,4863.66395135425,129.027,753.8679124599142
770,2,4874.66395135425,128.847,877.4395112436596
771,2,4884.66395135425,128.688,776.6615682654245
772,2,4894.66395135425,128.513,856.5661914869102
773,2,4904.66395135425,128.37,701.3669450436611
776,2,4934.66395135425,128.288,404.64244401101706
777,2,4944.66395135425,128.126,801.0355601194187
780,2,4974.66395135425,127.961,820.8195519734822
781,2,4984.66395135425,127.94,104.67794297844321
831,2,5486.66395135425,127.911,159.11325458925327
832,2,5496.66395135425,127.791,659.5996741625349
838,2,5556.66395135425,127.744,261.1632057136333
839,2,5566.66395135425,127.665,439.76645215694964
840,2,5576.66395135425,127.562,574.3963869895359
841,2,5586.66395135425,127.365,1100.5727984168025
842,2,5596.66395135425,127.275,503.699755621822
845,2,5626.66395135425,127.264,61.893303464952396
848,2,5656.66395135425,127.215,277.17653361631517
852,2,5696.66395135425,127.199,91.14662322169843
857,2,5747.66395135425,127.16,224.15889410282423
924,2,6419.66395135425,127.146,89.87529531893249
925,2,6429.66395135425,126.982,1054.4648880221064
926,2,6439.66395135425,126.79,1236.4154786599713
927,2,6449.66395135425,126.613,1141.5905193897454
928,2,6459.66395135425,126.419,1253.1748065627412
929,2,6469.66395135425,126.241,1151.6001833410387
930,2,6479.66395135425,126.066,1133.9411914869752
931,2,6489.66395135425,125.888,1155.1601833410386
932,2,6499.66395135425,125.697,1241.435814708678
933,2,6509.66395135425,125.511,1210.7974949519362
934,2,6519.66395135425,125.305,1343.0507739789027
935,2,6529.66395135425,125.116,1234.106486806
936,2,6539.66395135425,124.95,1085.5842159247845
937,2,6549.66395135425,124.777,1133.091863584297
938,2,6559.66395135425,124.635,931.4722810922766
939,2,6569.66395135425,124.481,1011.7282485086239
940,2,6580.66395135425,124.299,1197.6808391463942
941,2,6590.66395135425,124.162,902.9209613355351
942,2,6600.66395135425,124.006,1029.703576411302
943,2,6610.66395135425,123.846,1057.7062322166573
944,2,6620.66395135425,123.692,1019.5822485086244
945,2,6630.66395135425,123.52,1140.4741996329112
946,2,6640.66395135425,123.369,1002.7402566544667
947,2,6650.66395135425,123.23,924.4422892382128
948,2,6660.66395135425,123.107,819.2616660166037
949,2,6670.66395135425,122.995,747.1143625516411
950,2,6680.66395135425,122.874,808.3603381139264
951,2,6690.66395135425,122.744,869.786313676022
952,2,6700.66395135425,122.624,804.0796741625404
953,2,6710.66395135425,122.504,805.2796741624451
954,2,6720.66395135425,122.406,658.6250672327096
955,2,6730.66395135425,122.327,531.7224521570378
956,2,6740.66395135425,122.247,539.2531161083284
957,2,6750.66395135425,122.156,614.310419573196
958,2,6760.66395135425,122.077,534.092452157038
959,2,6770.66395135425,121.981,649.9837393300326
960,2,6780.66395135425,121.893,596.6984277191324
961,2,6790.66395135425,121.863,203.7199185406352
964,2,6820.66395135425,121.85,88.66863136764091
965,2,6830.66395135425,121.832,122.95195112438115
967,2,6850.66395135425,121.781,349.3838615189826
978,2,6961.66395135425,121.712,480.3548126434614
980,2,6981.66395135425,121.686,181.5232627351843
982,2,7001.66395135425,121.67,112.0266232217054
984,2,7021.66395135425,121.658,84.25996741625418
986,2,7041.66395135425,121.628,211.2499185406355
990,2,7081.66395135425,121.587,290.34822200550167
992,2,7101.66395135425,121.566,149.13494297844488
994,2,7121.66395135425,121.543,163.7982708811202
996,2,7141.66395135425,121.515,199.9665906379604
997,2,7152.66395135425,121.465,357.63319756769215
998,2,7162.66395135425,121.371,673.2904114273589
1020,2,7382.66395135425,121.322,361.750533616302
1030,2,7483.66395135425,121.282,299.34655805421676
1031,2,7493.66395135425,121.127,1161.5179124599172
1032,2,7503.66395135425,120.943,1380.674167049163
1033,2,7513.66395135425,120.749,1457.650806562744
1034,2,7523.66395135425,120.56,1421.9724868059002
1035,2,7533.66395135425,120.386,1310.857527535689
1036,2,7543.66395135425,120.208,1342.7721833410358
1037,2,7553.66395135425,120.012,1480.5181344654175
1038,2,7563.66395135425,119.821,1444.6598147086806
1039,2,7573.66395135425,119.634,1416.2751589032266
1040,2,7583.66395135425,119.447,1418.1451589032265
1041,2,7593.66395135425,119.263,1397.234167049163
1042,2,7603.66395135425,119.085,1353.4521833411438
1043,2,7613.66395135425,118.912,1317.1638635841907
1044,2,7623.66395135425,118.745,1273.1518798761717
1045,2,7633.66395135425,118.576,1290.0892077789533
1046,2,7643.66395135425,118.396,1375.8595112437085
1047,2,7653.66395135425,118.214,1392.96683914649
1048,2,7663.66395135425,118.025,1448.432486805899
1049,2,7673.66395135425,117.846,1373.5858472924265
1050,2,7683.66395135425,117.672,1336.9575275356901
1051,2,7693.66395135425,117.496,1354.0848554383629
1052,2,7703.66395135425,117.322,1340.4375275355808
1053,2,7713.66395135425,117.131,1473.309814708681
1054,2,7723.66395135425,116.928,1567.9037821249356
1055,2,7733.66395135425,116.728,1546.7327902708719
1056,2,7743.66395135425,116.528,1548.7327902707618
1057,2,7753.66395135425,116.334,1504.2108065627447
1058,2,7763.66395135425,116.144,1475.0961507572897
1059,2,7774.66395135425,115.931,1656.003421638518
1060,2,7784.66395135425,115.731,1556.9327902708721
1061,2,7794.66395135425,115.527,1590.1114460762165
1062,2,7804.66395135425,115.328,1553.1281263194805
1063,2,7814.66395135425,115.13,1547.3034623682001
1064,2,7824.66395135425,114.941,1478.861486805898
1065,2,7834.66395135425,114.757,1441.5781670491624
1066,2,7844.66395135425,114.571,1459.1074949519457
1067,2,7854.66395135425,114.387,1445.2581670491622
1068,2,7864.66395135425,114.207,1415.6395112438186
1069,2,7874.66395135425,114.023,1448.9381670491623
1070,2,7884.66395135425,113.838,1458.6628310005542
1071,2,7894.66395135425,113.658,1421.0395112437066
1072,2,7904.66395135425,113.479,1414.9348472924269
1073,2,7914.66395135425,113.297,1440.4688391464906
1074,2,7924.66395135425,113.112,1466.0628310005543
1075,2,7934.66395135425,112.921,1515.5208147085687
1076,2,7944.66395135425,112.741,1430.039511243819
1077,2,7954.66395135425,112.567,1384.111527535692
1078,2,7964.66395135425,112.404,1298.2402240707165
1079,2,7974.66395135425,112.225,1427.464847292427
1080,2,7984.66395135425,112.048,1413.2855193896423
1081,2,7994.66395135425,111.86,1502.996822854618
1082,2,8004.66395135425,111.684,1408.8208554383634
1083,2,8014.66395135425,111.498,1490.727494951833
1084,2,8024.66395135425,111.312,1492.587494951947
1085,2,8034.66395135425,111.126,1494.4474949518328
1086,2,8044.66395135425,110.96,1335.414215924894
1087,2,8054.66395135425,110.778,1465.9488391463763
1088,2,8065.66395135425,110.572,1661.5267739790002
1089,2,8075.66395135425,110.413,1284.0305682653743
1090,2,8085.66395135425,110.24,1398.8198635842998
1091,2,8095.66395135425,110.058,1473.4108391463758
1092,2,8105.66395135425,109.879,1450.9138472924274
1093,2,8115.66395135425,109.716,1322.8532240708312
1094,2,8125.66395135425,109.557,1291.980568265259
1095,2,8135.66395135425,109.412,1179.6712729463338
1096,2,8145.66395135425,109.249,1327.7432240708315
1097,2,8155.66395135425,109.089,1304.9062322166521
1098,2,8165.66395135425,108.927,1322.8375601193225
1099,2,8175.66395135425,108.77,1283.5792403627045
1100,2,8185.66395135425,108.616,1260.5922485085246
1101,2,8195.66395135425,108.462,1262.1322485085248
1102,2,8205.66395135425,108.319,1173.4099450436634
1103,2,8215.66395135425,108.184,1109.1146334328657
1104,2,8225.66395135425,108.047,1126.915961335536
1105,2,8235.66395135425,107.907,1152.9929531895998
1106,2,8245.66395135425,107.753,1269.8322485085246
1107,2,8255.66395135425,107.602,1246.6052566544608
1108,2,8265.66395135425,107.471,1082.8019776274086
1109,2,8275.66395135425,107.339,1092.3876415788025
1110,2,8285.66395135425,107.217,1010.8510020652176
1111,2,8295.66395135425,107.084,1103.3233055300786
1112,2,8305.66395135425,106.953,1088.0419776274086
1113,2,8315.66395135425,106.816,1139.245961335536
1114,3,8323.66395135425,106.737,657.5694521570501
1119,3,8365.66395135425,106.579,1321.774904313982
1120,3,8375.66395135425,106.398,1515.9951751950975
1121,3,8385.66395135425,106.243,1299.7779124599183
1122,3,8395.66395135425,106.047,1645.550134465416
1123,3,8405.66395135425,105.872,1470.99119148697
