fixIdx,legIdx,tickLead,togo,area
393,2,2989.66395135425,148.884,230.20412425435677
394,2,2994.66395135425,148.811,218.6104684487976
395,2,2999.66395135425,148.736,224.97479635161991
396,2,3004.66395135425,148.665,213.3311405461456
397,2,3009.66395135425,148.593,216.69580449751422
398,2,3014.66395135425,148.54,159.77718942176702
399,2,3019.66395135425,148.477,190.23882893528204
400,2,3024.66395135425,148.418,178.45517312989318
401,2,3029.66395135425,148.367,154.51286151911566
402,2,3034.66395135425,148.312,166.9065173244182
403,2,3039.66395135425,148.258,164.14185337313572
404,2,3044.66395135425,148.204,164.41185337313573
405,2,3049.66395135425,148.147,173.83084522724218
406,2,3054.66395135425,148.081,201.60782078938814
407,2,3059.66395135425,148.007,226.4151324001651
408,2,3064.66395135425,147.922,260.49643586513565
409,2,3069.66395135425,147.845,236.36412425427167
410,2,3074.66395135425,147.773,221.3758044975144
411,2,3079.66395135425,147.706,206.33748474075716
412,2,3084.66395135425,147.637,212.84181264340748
413,2,3089.66395135425,147.575,191.55916498400003
414,2,3094.66395135425,147.515,185.67983708126204
415,2,3100.66395135425,147.457,179.83850917852394
416,2,3105.66395135425,147.4,177.02284522715482
417,2,3110.66395135425,147.352,149.31186966500965
418,2,3115.66395135425,147.306,143.3205417622714
419,2,3120.66395135425,147.264,131.06788595688346
420,2,3125.66395135425,147.236,87.51859063798155
421,2,3130.66395135425,147.218,56.35195112437864
422,2,3135.66395135425,147.215,9.406991854018546
429,2,3170.66395135425,147.182,104.63191039473928
430,2,3175.66395135425,147.113,219.12081264340642
431,2,3180.66395135425,147.037,241.73046030290203
432,2,3185.66395135425,147.009,89.19859063798275
437,2,3210.66395135425,146.946,202.27182893527979
452,2,3286.66395135425,146.901,147.89987781090014
453,2,3291.66395135425,146.832,227.12481264349864
454,2,3296.66395135425,146.751,267.0297800596575
455,2,3301.66395135425,146.68,234.418140546145
456,2,3306.66395135425,146.608,238.07980449751503
457,2,3311.66395135425,146.517,301.36141957326384
458,2,3316.66395135425,146.455,205.63316498390844
459,2,3321.66395135425,146.39,215.90815683811311
460,2,3326.66395135425,146.318,239.51980449742052
461,2,3331.66395135425,146.239,263.2014521570115
462,2,3336.66395135425,146.157,273.60644401102724
463,2,3341.66395135425,146.092,217.20815683801865
464,2,3346.66395135425,146.019,244.30646844888537
465,2,3351.66395135425,145.937,274.83644401102714
466,2,3356.66395135425,145.856,271.88978005975224
467,2,3361.66395135425,145.778,262.2097882056414
468,2,3366.66395135425,145.71,228.93314869203388
469,2,3371.66395135425,145.638,242.7598044975152
470,2,3376.66395135425,145.555,280.2631079623974
471,2,3381.66395135425,145.476,267.1514521570119
472,2,3386.66395135425,145.401,253.99979635153025
473,2,3391.66395135425,145.334,227.24148474075943
474,2,3396.66395135425,145.265,234.3698126435004
475,2,3401.66395135425,145.19,255.12479635153008
476,2,3406.66395135425,145.121,235.05981264340375
477,2,3411.66395135425,145.058,214.93482893537438
478,2,3416.66395135425,144.998,204.99983708126277
479,2,3421.66395135425,144.944,184.7698533731365
480,2,3427.66395135425,144.885,202.23217312989217
481,2,3432.66395135425,144.836,168.2005336162833
489,2,3472.66395135425,144.785,177.1058615191228
490,2,3477.66395135425,144.716,239.95881264340292
491,2,3482.66395135425,144.648,236.82114869213098
492,2,3487.66395135425,144.572,265.0624603029
493,2,3492.66395135425,144.497,261.949796351529
494,2,3497.66395135425,144.42,269.3201242543703
495,2,3502.66395135425,144.355,227.6731568380183
496,2,3507.66395135425,144.321,119.26057434601579
498,2,3517.66395135425,144.307,49.247295318994695
499,2,3522.66395135425,144.228,278.29045215691286
500,2,3527.66395135425,144.138,317.4897556218945
501,2,3532.66395135425,144.048,317.93975562189456
502,2,3537.66395135425,143.964,297.16377191376824
503,2,3542.66395135425,143.885,279.8704521570131
504,2,3547.66395135425,143.809,269.6224603028996
