fixIdx,legIdx,tickLead,togo,area
2615,2,2851.66395135425,149.786,31612.21483765318
2616,2,2853.66395135425,149.746,34190.546827074846
2617,2,2855.66395135425,149.708,32495.319729785086
2618,2,2857.66395135425,149.67,32509.825300293578
2619,2,2859.66395135425,149.632,32524.319318777743
2620,2,2861.66395135425,149.594,32538.801785310563
2621,2,2863.66395135425,149.559,29983.578171378806
2622,2,2865.66395135425,149.526,28283.544395384826
2623,2,2868.66395135425,149.493,28306.905860323146
2624,2,2870.66395135425,149.456,31752.738350961128
2625,2,2872.66395135425,149.419,31766.995223037924
2626,2,2874.66395135425,149.38,33498.92184604072
2627,2,2876.66395135425,149.338,36091.0746932682
2628,2,2878.66395135425,149.298,34386.90751105827
2629,2,2880.66395135425,149.258,34401.580266413934
2630,2,2882.66395135425,149.215,36997.08637476543
2631,2,2884.66395135425,149.17,38733.3203906314
2632,2,2886.66395135425,149.133,31860.719117171404
2633,2,2888.66395135425,149.098,30152.11986066859
2634,2,2890.66395135425,149.063,30165.913904012265
2635,2,2892.66395135425,149.026,31904.038270004556
2636,2,2894.66395135425,148.987,33643.25203727597
2637,2,2896.66395135425,148.952,30206.02063508574
2638,2,2898.66395135425,148.918,29356.45106044921
2639,2,2900.66395135425,148.882,31097.438089679825
2640,2,2902.66395135425,148.844,32839.54404808346
2641,2,2904.66395135425,148.805,33718.242497798
2642,2,2906.66395135425,148.741,55351.43885245162
2643,2,2908.66395135425,148.701,34606.35292076614
2644,2,2910.66395135425,148.662,33755.426818084576
2645,2,2912.66395135425,148.621,35501.30457546551
2646,2,2914.66395135425,148.576,38980.322205792094
2647,2,2916.66395135425,148.537,33796.57228655886
2648,2,2918.66395135425,148.503,29476.637963766603
2649,2,2920.66395135425,148.47,28622.825075631106
2650,2,2922.66395135425,148.434,31239.022241264945
2651,2,2924.66395135425,148.401,28648.70659199663
2652,2,2926.66395135425,148.372,25188.09038421923
2653,2,2928.66395135425,148.355,14773.232361010516
2654,2,2930.66395135425,148.342,11303.749630854209
2655,2,2932.66395135425,148.325,14790.418479780159
2656,2,2934.66395135425,148.302,20021.51296965885
2657,2,2936.66395135425,148.275,23515.568586909827
2658,2,2938.66395135425,148.247,24398.598341129687
2659,2,2940.66395135425,148.219,24410.592612078737
2660,2,2942.66395135425,148.191,24422.58061097823
2661,2,2944.66395135425,148.161,26179.711539353033
2662,2,2946.66395135425,148.133,24446.207766464227
2663,2,2948.66395135425,148.108,21837.878940333325
2664,2,2950.66395135425,148.082,22722.88604955114
2665,2,2952.66395135425,148.055,23608.612203167693
2666,2,2954.66395135425,148.032,20121.264463383013
2667,2,2956.66395135425,148.013,16630.806010099488
2668,2,2958.66395135425,147.989,21018.490726291053
2669,2,2960.66395135425,147.964,21905.43445988359
2670,2,2962.66395135425,147.941,20163.342760082636
2671,2,2964.66395135425,147.916,21927.914566400344
2672,2,2966.66395135425,147.888,24571.42977705161
2673,2,2968.66395135425,147.861,23705.443663638212
2674,2,2970.66395135425,147.836,21960.41046056997
2675,2,2972.66395135425,147.805,27244.081640517175
2676,2,2974.66395135425,147.769,31652.39961927412
2677,2,2976.66395135425,147.732,32545.465448703293
2678,2,2978.66395135425,147.696,31679.306417545802
2679,2,2980.66395135425,147.661,30812.5986938018
2680,2,2982.66395135425,147.625,31706.60067142648
2681,2,2984.66395135425,147.59,30839.114893963568
2682,2,2986.66395135425,147.558,28208.252541267153
2683,2,2988.66395135425,147.53,24693.728306154822
2684,2,2990.66395135425,147.501,25587.818710724667
2685,2,2992.66395135425,147.469,28247.874743400254
2686,2,2994.66395135425,147.429,35324.816397051596
2687,2,2996.66395135425,147.387,37105.5081382645
2688,2,2998.66395135425,147.347,35352.32884153071
2689,2,3000.66395135425,147.306,36250.34004559092
2690,2,3002.66395135425,147.271,30958.050857954953
2691,2,3004.66395135425,147.252,16813.910177929127
2750,2,3123.66395135425,147.226,23916.10813974894
2751,2,3125.66395135425,147.213,11964.125786251136
2752,2,3127.66395135425,147.202,10129.143004613597
2753,2,3129.66395135425,147.192,9213.542892941452
2754,2,3131.66395135425,147.18,11062.49016825706
2755,2,3133.66395135425,147.177,2767.247759199562
2756,2,3135.66395135425,147.172,4614.897742081664
2757,2,3137.66395135425,147.169,2770.6294353036646
