fixIdx,legIdx,tickLead,togo,area
468,2,3465.66395135425,148.812,641.1478310005441
469,2,3475.66395135425,148.606,715.9867739790355
470,2,3485.66395135425,148.39,752.9034134925465
471,2,3495.66395135425,148.174,755.0634134924472
472,2,3505.66395135425,147.958,757.2234134925467
473,2,3515.66395135425,147.746,745.3207576870626
474,2,3526.66395135425,147.542,719.4394460762943
475,2,3536.66395135425,147.342,707.3327902708098
476,2,3546.66395135425,147.147,691.5994705141553
477,2,3556.66395135425,146.941,732.6727739789359
478,2,3566.66395135425,146.738,724.0327821249233
479,2,3576.66395135425,146.557,647.3761751951607
480,2,3586.66395135425,146.368,677.879486805928
481,2,3596.66395135425,146.152,776.8794134925474
482,2,3606.66395135425,145.947,739.3661100275639
483,2,3616.66395135425,145.769,643.7661833410466
484,2,3626.66395135425,145.556,772.479421638433
485,2,3636.66395135425,145.391,600.0495519735257
486,2,3646.66395135425,145.21,660.0461751950579
487,2,3656.66395135425,145.055,566.782912459913
488,2,3666.66395135425,144.897,579.3329043140282
489,2,3676.66395135425,144.737,588.2662322166675
490,2,3687.66395135425,144.56,652.7165193896745
491,2,3697.66395135425,144.375,684.0678310005446
492,2,3707.66395135425,144.189,689.6254949519166
493,2,3717.66395135425,144.023,617.1322159247936
494,2,3727.66395135425,143.843,670.9795112437904
495,2,3737.66395135425,143.668,654.09119148693
496,2,3747.66395135425,143.479,708.3084868059268
497,2,3757.66395135425,143.346,499.769305530152
498,2,3767.66395135425,143.215,493.5639776274076
499,2,3777.66395135425,143.04,661.0911914870367
505,2,3838.66395135425,143.031,34.54797556213501
509,2,3878.66395135425,142.954,298.6571242542702
512,2,3909.66395135425,142.927,105.56092668662431
513,2,3919.66395135425,142.893,133.26857434601243
514,2,3929.66395135425,142.776,459.7706823084088
516,2,3949.66395135425,142.628,584.550264800526
517,2,3959.66395135425,142.495,526.6353055300415
518,2,3969.66395135425,142.362,527.9653055301541
519,2,3979.66395135425,142.197,656.6445519734195
520,2,3989.66395135425,142.053,574.5116089950337
521,2,3999.66395135425,141.878,699.9411914870392
522,2,4010.66395135425,141.709,677.8022077787989
523,2,4020.66395135425,141.534,703.6161914870395
