fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
58,,,,,2012-01-05T02:47:40Z,-33.36721700,147.92863300,735.00,
59,,,,,2012-01-05T02:47:50Z,-33.36640000,147.92730000,743.00,
60,,,,,2012-01-05T02:48:00Z,-33.36521700,147.92655000,755.00,
61,,,,,2012-01-05T02:48:10Z,-33.36360000,147.92686700,771.00,
62,,,,,2012-01-05T02:48:20Z,-33.36201700,147.92758300,786.00,
63,,,,,2012-01-05T02:48:30Z,-33.36063300,147.92876700,801.00,
64,,,,,2012-01-05T02:48:40Z,-33.35963300,147.93055000,820.00,
65,,,,,2012-01-05T02:48:50Z,-33.35931700,147.93268300,837.00,
66,,,,,2012-01-05T02:49:00Z,-33.35970000,147.93470000,853.00,
67,,,,,2012-01-05T02:49:10Z,-33.36045000,147.93630000,867.00,
68,,,,,2012-01-05T02:49:20Z,-33.36168300,147.93716700,877.00,
69,,,,,2012-01-05T02:49:30Z,-33.36330000,147.93776700,883.00,
70,,,,,2012-01-05T02:49:41Z,-33.36513300,147.93826700,886.00,
71,,,,,2012-01-05T02:49:51Z,-33.36665000,147.93831700,890.00,
72,,,,,2012-01-05T02:50:01Z,-33.36800000,147.93788300,891.00,
73,,,,,2012-01-05T02:50:11Z,-33.36906700,147.93651700,887.00,
74,,,,,2012-01-05T02:50:21Z,-33.36980000,147.93500000,881.00,
75,,,,,2012-01-05T02:50:31Z,-33.37011700,147.93328300,878.00,
76,,,,,2012-01-05T02:50:41Z,-33.37006700,147.93151700,877.00,
77,,,,,2012-01-05T02:50:51Z,-33.36966700,147.92975000,876.00,
78,,,,,2012-01-05T02:51:01Z,-33.36911700,147.92816700,877.00,
79,,,,,2012-01-05T02:51:11Z,-33.36850000,147.92688300,878.00,
80,,,,,2012-01-05T02:51:21Z,-33.36731700,147.92698300,878.00,
81,,,,,2012-01-05T02:51:31Z,-33.36601700,147.92705000,873.00,
82,,,,,2012-01-05T02:51:41Z,-33.36513300,147.92613300,863.00,
83,,,,,2012-01-05T02:51:51Z,-33.36450000,147.92501700,849.00,
84,,,,,2012-01-05T02:52:01Z,-33.36395000,147.92391700,832.00,
85,,,,,2012-01-05T02:52:11Z,-33.36321700,147.92275000,811.00,
86,,,,,2012-01-05T02:52:21Z,-33.36293300,147.92156700,794.00,
87,,,,,2012-01-05T02:52:31Z,-33.36328300,147.92016700,776.00,
88,,,,,2012-01-05T02:52:41Z,-33.36391700,147.91915000,764.00,
89,,,,,2012-01-05T02:52:51Z,-33.36320000,147.91825000,760.00,
90,,,,,2012-01-05T02:53:01Z,-33.36200000,147.91900000,759.00,
91,,,,,2012-01-05T02:53:11Z,-33.36255000,147.91995000,758.00,
92,,,,,2012-01-05T02:53:21Z,-33.36228300,147.91926700,762.00,
93,,,,,2012-01-05T02:53:31Z,-33.36138300,147.92041700,771.00,
94,,,,,2012-01-05T02:53:41Z,-33.36203300,147.92120000,777.00,
95,,,,,2012-01-05T02:53:51Z,-33.36110000,147.92088300,784.00,
96,,,,,2012-01-05T02:54:01Z,-33.36130000,147.92160000,795.00,
97,,,,,2012-01-05T02:54:11Z,-33.36071700,147.92081700,805.00,
98,,,,,2012-01-05T02:54:21Z,-33.36081700,147.92176700,818.00,
99,,,,,2012-01-05T02:54:31Z,-33.36005000,147.92158300,829.00,
100,,,,,2012-01-05T02:54:42Z,-33.36048300,147.92215000,846.00,
101,,,,,2012-01-05T02:54:52Z,-33.35950000,147.92255000,864.00,
102,,,,,2012-01-05T02:55:02Z,-33.36001700,147.92345000,884.00,
103,,,,,2012-01-05T02:55:12Z,-33.35931700,147.92310000,904.00,
104,,,,,2012-01-05T02:55:22Z,-33.35956700,147.92388300,925.00,
105,,,,,2012-01-05T02:55:32Z,-33.35880000,147.92398300,948.00,
106,,,,,2012-01-05T02:55:42Z,-33.35928300,147.92441700,970.00,
107,,,,,2012-01-05T02:55:52Z,-33.35838300,147.92473300,991.00,
108,,,,,2012-01-05T02:56:02Z,-33.35905000,147.92540000,1010.00,
109,,,,,2012-01-05T02:56:12Z,-33.35831700,147.92538300,1026.00,
110,,,,,2012-01-05T02:56:22Z,-33.35883300,147.92625000,1040.00,
111,,,,,2012-01-05T02:56:32Z,-33.35810000,147.92636700,1054.00,
112,,,,,2012-01-05T02:56:42Z,-33.35878300,147.92765000,1066.00,
113,,,,,2012-01-05T02:56:52Z,-33.35993300,147.92790000,1078.00,
114,,,,,2012-01-05T02:57:02Z,-33.35963300,147.92930000,1094.00,
115,,,,,2012-01-05T02:57:12Z,-33.35891700,147.92875000,1111.00,
116,,,,,2012-01-05T02:57:22Z,-33.35990000,147.92916700,1127.00,
117,,,,,2012-01-05T02:57:32Z,-33.35940000,147.93073300,1140.00,
118,,,,,2012-01-05T02:57:42Z,-33.35956700,147.93036700,1157.00,
119,,,,,2012-01-05T02:57:52Z,-33.35990000,147.93221700,1171.00,
120,,,,,2012-01-05T02:58:02Z,-33.35850000,147.93303300,1180.00,
121,,,,,2012-01-05T02:58:12Z,-33.35853300,147.93233300,1184.00,
122,,,,,2012-01-05T02:58:22Z,-33.35963300,147.93323300,1188.00,
123,,,,,2012-01-05T02:58:32Z,-33.35935000,147.93523300,1190.00,
124,,,,,2012-01-05T02:58:42Z,-33.35831700,147.93488300,1190.00,
125,,,,,2012-01-05T02:58:52Z,-33.35831700,147.93408300,1190.00,
126,,,,,2012-01-05T02:59:02Z,-33.35861700,147.93325000,1188.00,
127,,,,,2012-01-05T02:59:12Z,-33.35868300,147.93233300,1182.00,
128,,,,,2012-01-05T02:59:22Z,-33.35856700,147.93128300,1176.00,
129,,,,,2012-01-05T02:59:32Z,-33.35883300,147.93026700,1174.00,
130,,,,,2012-01-05T02:59:42Z,-33.35941700,147.93150000,1175.00,
131,,,,,2012-01-05T02:59:53Z,-33.35858300,147.93110000,1184.00,
132,,,,,2012-01-05T03:00:03Z,-33.35970000,147.93068300,1188.00,
133,,,,,2012-01-05T03:00:13Z,-33.36078300,147.93190000,1195.00,
134,,,,,2012-01-05T03:00:23Z,-33.36006700,147.93331700,1203.00,
135,,,,,2012-01-05T03:00:33Z,-33.35991700,147.93248300,1215.00,
136,,,,,2012-01-05T03:00:43Z,-33.36098300,147.93328300,1229.00,
137,,,,,2012-01-05T03:00:53Z,-33.36040000,147.93528300,1239.00,
138,,,,,2012-01-05T03:01:03Z,-33.35948300,147.93490000,1250.00,
139,,,,,2012-01-05T03:01:13Z,-33.36008300,147.93406700,1258.00,
140,,,,,2012-01-05T03:01:23Z,-33.36101700,147.93528300,1265.00,
141,,,,,2012-01-05T03:01:33Z,-33.36028300,147.93693300,1268.00,
142,,,,,2012-01-05T03:01:43Z,-33.36030000,147.93626700,1271.00,
143,,,,,2012-01-05T03:01:53Z,-33.36136700,147.93736700,1274.00,
144,,,,,2012-01-05T03:02:03Z,-33.36160000,147.93931700,1275.00,
145,,,,,2012-01-05T03:02:13Z,-33.36050000,147.93953300,1274.00,
146,,,,,2012-01-05T03:02:23Z,-33.36068300,147.93851700,1271.00,
147,,,,,2012-01-05T03:02:33Z,-33.36138300,147.93783300,1266.00,
148,,,,,2012-01-05T03:02:43Z,-33.36231700,147.93716700,1262.00,
149,,,,,2012-01-05T03:02:53Z,-33.36290000,147.93603300,1256.00,
150,,,,,2012-01-05T03:03:03Z,-33.36356700,147.93506700,1249.00,
151,,,,,2012-01-05T03:03:13Z,-33.36430000,147.93408300,1239.00,
152,,,,,2012-01-05T03:03:23Z,-33.36491700,147.93320000,1230.00,
153,,,,,2012-01-05T03:03:33Z,-33.36561700,147.93218300,1221.00,
154,,,,,2012-01-05T03:03:43Z,-33.36643300,147.93136700,1211.00,
155,,,,,2012-01-05T03:03:53Z,-33.36716700,147.93013300,1197.00,
156,,,,,2012-01-05T03:04:03Z,-33.36765000,147.92915000,1187.00,
157,,,,,2012-01-05T03:04:13Z,-33.36663300,147.92923300,1184.00,
158,,,,,2012-01-05T03:04:23Z,-33.36686700,147.93126700,1185.00,
159,,,,,2012-01-05T03:04:33Z,-33.36786700,147.93125000,1185.00,
160,,,,,2012-01-05T03:04:43Z,-33.36763300,147.93046700,1187.00,
161,,,,,2012-01-05T03:04:54Z,-33.36716700,147.93158300,1193.00,
162,,,,,2012-01-05T03:05:04Z,-33.36758300,147.93111700,1200.00,
163,,,,,2012-01-05T03:05:14Z,-33.36656700,147.93198300,1210.00,
164,,,,,2012-01-05T03:05:24Z,-33.36751700,147.93248300,1221.00,
165,,,,,2012-01-05T03:05:34Z,-33.36680000,147.93236700,1235.00,
166,,,,,2012-01-05T03:05:44Z,-33.36755000,147.93328300,1249.00,
167,,,,,2012-01-05T03:05:54Z,-33.36713300,147.93250000,1260.00,
168,,,,,2012-01-05T03:06:04Z,-33.36636700,147.93378300,1272.00,
169,,,,,2012-01-05T03:06:14Z,-33.36721700,147.93408300,1286.00,
170,,,,,2012-01-05T03:06:24Z,-33.36628300,147.93468300,1299.00,
171,,,,,2012-01-05T03:06:34Z,-33.36713300,147.93615000,1308.00,
172,,,,,2012-01-05T03:06:44Z,-33.36740000,147.93530000,1317.00,
173,,,,,2012-01-05T03:06:54Z,-33.36630000,147.93606700,1323.00,
174,,,,,2012-01-05T03:07:04Z,-33.36706700,147.93763300,1326.00,
175,,,,,2012-01-05T03:07:14Z,-33.36755000,147.93686700,1328.00,
176,,,,,2012-01-05T03:07:24Z,-33.36643300,147.93726700,1329.00,
177,,,,,2012-01-05T03:07:34Z,-33.36683300,147.93926700,1328.00,
178,,,,,2012-01-05T03:07:44Z,-33.36805000,147.93918300,1326.00,
179,,,,,2012-01-05T03:07:54Z,-33.36886700,147.93831700,1325.00,
180,,,,,2012-01-05T03:08:04Z,-33.36975000,147.93751700,1323.00,
181,,,,,2012-01-05T03:08:14Z,-33.37098300,147.93683300,1319.00,
182,,,,,2012-01-05T03:08:24Z,-33.37213300,147.93601700,1309.00,
183,,,,,2012-01-05T03:08:34Z,-33.37365000,147.93520000,1293.00,
184,,,,,2012-01-05T03:08:44Z,-33.37518300,147.93470000,1275.00,
185,,,,,2012-01-05T03:08:54Z,-33.37671700,147.93420000,1255.00,
186,,,,,2012-01-05T03:09:04Z,-33.37815000,147.93360000,1234.00,
187,,,,,2012-01-05T03:09:14Z,-33.37971700,147.93318300,1210.00,
188,,,,,2012-01-05T03:09:24Z,-33.38108300,147.93281700,1187.00,
189,,,,,2012-01-05T03:09:34Z,-33.38250000,147.93236700,1162.00,
190,,,,,2012-01-05T03:09:44Z,-33.38376700,147.93203300,1138.00,
191,,,,,2012-01-05T03:09:55Z,-33.38520000,147.93166700,1113.00,
192,,,,,2012-01-05T03:10:05Z,-33.38651700,147.93138300,1093.00,
193,,,,,2012-01-05T03:10:15Z,-33.38783300,147.93123300,1075.00,
194,,,,,2012-01-05T03:10:25Z,-33.38910000,147.93093300,1058.00,
195,,,,,2012-01-05T03:10:35Z,-33.39038300,147.93060000,1044.00,
196,,,,,2012-01-05T03:10:45Z,-33.39176700,147.93023300,1033.00,
197,,,,,2012-01-05T03:10:55Z,-33.39328300,147.93013300,1022.00,
198,,,,,2012-01-05T03:11:05Z,-33.39478300,147.92995000,1011.00,
199,,,,,2012-01-05T03:11:15Z,-33.39625000,147.92978300,998.00,
200,,,,,2012-01-05T03:11:25Z,-33.39763300,147.92963300,986.00,
201,,,,,2012-01-05T03:11:35Z,-33.39905000,147.92948300,974.00,
202,,,,,2012-01-05T03:11:45Z,-33.40045000,147.92946700,964.00,
203,,,,,2012-01-05T03:11:55Z,-33.40185000,147.92945000,954.00,
204,,,,,2012-01-05T03:12:05Z,-33.40326700,147.92941700,943.00,
205,,,,,2012-01-05T03:12:15Z,-33.40460000,147.92938300,932.00,
206,,,,,2012-01-05T03:12:25Z,-33.40590000,147.92928300,920.00,
207,,,,,2012-01-05T03:12:35Z,-33.40748300,147.92950000,909.00,
208,,,,,2012-01-05T03:12:45Z,-33.40878300,147.92970000,895.00,
209,,,,,2012-01-05T03:12:55Z,-33.40995000,147.92981700,879.00,
210,,,,,2012-01-05T03:13:05Z,-33.41055000,147.92916700,870.00,
211,,,,,2012-01-05T03:13:15Z,-33.40963300,147.92890000,861.00,
212,,,,,2012-01-05T03:13:25Z,-33.41030000,147.93010000,851.00,
213,,,,,2012-01-05T03:13:35Z,-33.41136700,147.93018300,843.00,
214,,,,,2012-01-05T03:13:45Z,-33.41250000,147.93076700,840.00,
215,,,,,2012-01-05T03:13:55Z,-33.41240000,147.93255000,839.00,
216,,,,,2012-01-05T03:14:05Z,-33.41153300,147.93213300,842.00,
217,,,,,2012-01-05T03:14:15Z,-33.41263300,147.93233300,849.00,
218,,,,,2012-01-05T03:14:25Z,-33.41260000,147.93405000,856.00,
219,,,,,2012-01-05T03:14:35Z,-33.41183300,147.93380000,866.00,
220,,,,,2012-01-05T03:14:45Z,-33.41278300,147.93440000,875.00,
221,,,,,2012-01-05T03:14:55Z,-33.41205000,147.93520000,885.00,
222,,,,,2012-01-05T03:15:05Z,-33.41275000,147.93470000,894.00,
223,,,,,2012-01-05T03:15:16Z,-33.41286700,147.93626700,904.00,
224,,,,,2012-01-05T03:15:26Z,-33.41226700,147.93586700,914.00,
225,,,,,2012-01-05T03:15:36Z,-33.41318300,147.93645000,922.00,
226,,,,,2012-01-05T03:15:46Z,-33.41246700,147.93731700,922.00,
227,,,,,2012-01-05T03:15:56Z,-33.41165000,147.93655000,919.00,
228,,,,,2012-01-05T03:16:06Z,-33.41076700,147.93708300,923.00,
229,,,,,2012-01-05T03:16:16Z,-33.41165000,147.93781700,927.00,
230,,,,,2012-01-05T03:16:26Z,-33.41160000,147.93688300,933.00,
231,,,,,2012-01-05T03:16:36Z,-33.41173300,147.93788300,942.00,
232,,,,,2012-01-05T03:16:46Z,-33.41156700,147.93788300,952.00,
233,,,,,2012-01-05T03:16:56Z,-33.41218300,147.93828300,960.00,
234,,,,,2012-01-05T03:17:06Z,-33.41201700,147.93866700,973.00,
235,,,,,2012-01-05T03:17:16Z,-33.41180000,147.93863300,993.00,
236,,,,,2012-01-05T03:17:26Z,-33.41228300,147.93911700,1015.00,
237,,,,,2012-01-05T03:17:36Z,-33.41183300,147.93978300,1037.00,
238,,,,,2012-01-05T03:17:46Z,-33.41196700,147.93953300,1058.00,
239,,,,,2012-01-05T03:17:56Z,-33.41210000,147.94055000,1079.00,
240,,,,,2012-01-05T03:18:06Z,-33.41173300,147.94058300,1094.00,
241,,,,,2012-01-05T03:18:16Z,-33.41223300,147.94070000,1112.00,
242,,,,,2012-01-05T03:18:26Z,-33.41183300,147.94166700,1129.00,
243,,,,,2012-01-05T03:18:36Z,-33.41216700,147.94123300,1145.00,
244,,,,,2012-01-05T03:18:46Z,-33.41141700,147.94198300,1160.00,
245,,,,,2012-01-05T03:18:56Z,-33.41211700,147.94188300,1170.00,
246,,,,,2012-01-05T03:19:06Z,-33.41176700,147.94273300,1181.00,
247,,,,,2012-01-05T03:19:16Z,-33.41236700,147.94245000,1190.00,
248,,,,,2012-01-05T03:19:26Z,-33.41175000,147.94311700,1201.00,
249,,,,,2012-01-05T03:19:36Z,-33.41265000,147.94308300,1209.00,
250,,,,,2012-01-05T03:19:46Z,-33.41188300,147.94313300,1218.00,
251,,,,,2012-01-05T03:19:56Z,-33.41256700,147.94428300,1226.00,
252,,,,,2012-01-05T03:20:06Z,-33.41235000,147.94355000,1229.00,
253,,,,,2012-01-05T03:20:17Z,-33.41211700,147.94505000,1232.00,
254,,,,,2012-01-05T03:20:27Z,-33.41325000,147.94486700,1233.00,
255,,,,,2012-01-05T03:20:37Z,-33.41385000,147.94355000,1231.00,
256,,,,,2012-01-05T03:20:47Z,-33.41371700,147.94221700,1233.00,
257,,,,,2012-01-05T03:20:57Z,-33.41370000,147.94080000,1233.00,
258,,,,,2012-01-05T03:21:07Z,-33.41358300,147.93935000,1229.00,
259,,,,,2012-01-05T03:21:17Z,-33.41458300,147.93800000,1218.00,
260,,,,,2012-01-05T03:21:27Z,-33.41581700,147.93656700,1202.00,
261,,,,,2012-01-05T03:21:37Z,-33.41725000,147.93558300,1177.00,
262,,,,,2012-01-05T03:21:47Z,-33.41811700,147.93480000,1153.00,
263,,,,,2012-01-05T03:21:57Z,-33.41923300,147.93440000,1136.00,
264,,,,,2012-01-05T03:22:07Z,-33.41930000,147.93351700,1127.00,
265,,,,,2012-01-05T03:22:17Z,-33.41861700,147.93435000,1118.00,
266,,,,,2012-01-05T03:22:27Z,-33.41951700,147.93510000,1115.00,
267,,,,,2012-01-05T03:22:37Z,-33.41940000,147.93435000,1117.00,
268,,,,,2012-01-05T03:22:47Z,-33.41846700,147.93483300,1119.00,
269,,,,,2012-01-05T03:22:57Z,-33.41921700,147.93630000,1118.00,
270,,,,,2012-01-05T03:23:07Z,-33.42038300,147.93665000,1117.00,
271,,,,,2012-01-05T03:23:17Z,-33.42016700,147.93580000,1119.00,
272,,,,,2012-01-05T03:23:27Z,-33.41961700,147.93685000,1119.00,
273,,,,,2012-01-05T03:23:37Z,-33.42063300,147.93653300,1116.00,
274,,,,,2012-01-05T03:23:47Z,-33.42151700,147.93568300,1110.00,
275,,,,,2012-01-05T03:23:57Z,-33.42223300,147.93446700,1102.00,
276,,,,,2012-01-05T03:24:07Z,-33.42321700,147.93335000,1091.00,
277,,,,,2012-01-05T03:24:17Z,-33.42383300,147.93215000,1080.00,
278,,,,,2012-01-05T03:24:27Z,-33.42458300,147.93121700,1069.00,
279,,,,,2012-01-05T03:24:37Z,-33.42553300,147.93003300,1053.00,
280,,,,,2012-01-05T03:24:47Z,-33.42628300,147.92891700,1033.00,
281,,,,,2012-01-05T03:24:57Z,-33.42711700,147.92791700,1012.00,
282,,,,,2012-01-05T03:25:07Z,-33.42820000,147.92720000,990.00,
283,,,,,2012-01-05T03:25:17Z,-33.42928300,147.92656700,970.00,
284,,,,,2012-01-05T03:25:27Z,-33.42995000,147.92571700,957.00,
285,,,,,2012-01-05T03:25:38Z,-33.43018300,147.92470000,950.00,
286,,,,,2012-01-05T03:25:48Z,-33.42921700,147.92560000,948.00,
287,,,,,2012-01-05T03:25:58Z,-33.43031700,147.92593300,942.00,
288,,,,,2012-01-05T03:26:08Z,-33.43068300,147.92500000,944.00,
289,,,,,2012-01-05T03:26:18Z,-33.43030000,147.92541700,951.00,
290,,,,,2012-01-05T03:26:28Z,-33.43078300,147.92493300,963.00,
291,,,,,2012-01-05T03:26:38Z,-33.43025000,147.92590000,980.00,
292,,,,,2012-01-05T03:26:48Z,-33.43025000,147.92571700,1001.00,
293,,,,,2012-01-05T03:26:58Z,-33.43048300,147.92686700,1023.00,
294,,,,,2012-01-05T03:27:08Z,-33.43016700,147.92660000,1046.00,
295,,,,,2012-01-05T03:27:18Z,-33.43075000,147.92770000,1070.00,
296,,,,,2012-01-05T03:27:28Z,-33.43026700,147.92726700,1089.00,
297,,,,,2012-01-05T03:27:38Z,-33.43075000,147.92796700,1114.00,
298,,,,,2012-01-05T03:27:48Z,-33.43035000,147.92821700,1138.00,
299,,,,,2012-01-05T03:27:58Z,-33.43113300,147.92830000,1162.00,
300,,,,,2012-01-05T03:28:08Z,-33.43081700,147.92931700,1189.00,
301,,,,,2012-01-05T03:28:18Z,-33.43105000,147.92901700,1216.00,
302,,,,,2012-01-05T03:28:28Z,-33.43155000,147.93006700,1245.00,
303,,,,,2012-01-05T03:28:38Z,-33.43126700,147.92993300,1272.00,
304,,,,,2012-01-05T03:28:48Z,-33.43225000,147.93088300,1300.00,
305,,,,,2012-01-05T03:28:58Z,-33.43196700,147.93040000,1321.00,
306,,,,,2012-01-05T03:29:08Z,-33.43223300,147.93173300,1338.00,
307,,,,,2012-01-05T03:29:18Z,-33.43250000,147.93125000,1351.00,
308,,,,,2012-01-05T03:29:28Z,-33.43303300,147.93255000,1363.00,
309,,,,,2012-01-05T03:29:38Z,-33.43413300,147.93183300,1372.00,
310,,,,,2012-01-05T03:29:48Z,-33.43493300,147.93061700,1376.00,
311,,,,,2012-01-05T03:29:58Z,-33.43565000,147.92953300,1377.00,
312,,,,,2012-01-05T03:30:08Z,-33.43641700,147.92826700,1375.00,
313,,,,,2012-01-05T03:30:18Z,-33.43723300,147.92696700,1369.00,
314,,,,,2012-01-05T03:30:28Z,-33.43786700,147.92560000,1361.00,
315,,,,,2012-01-05T03:30:38Z,-33.43858300,147.92440000,1353.00,
316,,,,,2012-01-05T03:30:49Z,-33.43926700,147.92311700,1342.00,
317,,,,,2012-01-05T03:30:59Z,-33.43998300,147.92193300,1330.00,
318,,,,,2012-01-05T03:31:09Z,-33.44083300,147.92086700,1316.00,
319,,,,,2012-01-05T03:31:19Z,-33.44163300,147.91983300,1303.00,
320,,,,,2012-01-05T03:31:29Z,-33.44236700,147.91895000,1292.00,
321,,,,,2012-01-05T03:31:39Z,-33.44303300,147.91811700,1280.00,
322,,,,,2012-01-05T03:31:49Z,-33.44366700,147.91718300,1270.00,
323,,,,,2012-01-05T03:31:59Z,-33.44431700,147.91620000,1263.00,
324,,,,,2012-01-05T03:32:09Z,-33.44500000,147.91530000,1260.00,
325,,,,,2012-01-05T03:32:19Z,-33.44553300,147.91408300,1257.00,
326,,,,,2012-01-05T03:32:29Z,-33.44651700,147.91320000,1256.00,
327,,,,,2012-01-05T03:32:39Z,-33.44755000,147.91225000,1253.00,
328,,,,,2012-01-05T03:32:49Z,-33.44861700,147.91143300,1247.00,
329,,,,,2012-01-05T03:32:59Z,-33.44966700,147.91060000,1239.00,
330,,,,,2012-01-05T03:33:09Z,-33.45103300,147.91001700,1228.00,
331,,,,,2012-01-05T03:33:19Z,-33.45261700,147.90973300,1217.00,
332,,,,,2012-01-05T03:33:29Z,-33.45420000,147.90950000,1207.00,
333,,,,,2012-01-05T03:33:39Z,-33.45563300,147.90916700,1199.00,
334,,,,,2012-01-05T03:33:49Z,-33.45713300,147.90886700,1188.00,
335,,,,,2012-01-05T03:33:59Z,-33.45875000,147.90850000,1177.00,
336,,,,,2012-01-05T03:34:09Z,-33.46018300,147.90808300,1168.00,
337,,,,,2012-01-05T03:34:19Z,-33.46163300,147.90778300,1160.00,
338,,,,,2012-01-05T03:34:29Z,-33.46295000,147.90733300,1153.00,
339,,,,,2012-01-05T03:34:39Z,-33.46413300,147.90685000,1147.00,
340,,,,,2012-01-05T03:34:49Z,-33.46520000,147.90601700,1140.00,
341,,,,,2012-01-05T03:34:59Z,-33.46620000,147.90510000,1130.00,
342,,,,,2012-01-05T03:35:09Z,-33.46746700,147.90453300,1115.00,
343,,,,,2012-01-05T03:35:19Z,-33.46890000,147.90398300,1098.00,
344,,,,,2012-01-05T03:35:29Z,-33.47023300,147.90315000,1080.00,
345,,,,,2012-01-05T03:35:39Z,-33.47146700,147.90245000,1067.00,
346,,,,,2012-01-05T03:35:49Z,-33.47288300,147.90200000,1055.00,
347,,,,,2012-01-05T03:36:00Z,-33.47435000,147.90163300,1041.00,
348,,,,,2012-01-05T03:36:10Z,-33.47576700,147.90188300,1024.00,
349,,,,,2012-01-05T03:36:20Z,-33.47685000,147.90183300,1008.00,
350,,,,,2012-01-05T03:36:30Z,-33.47761700,147.90106700,994.00,
351,,,,,2012-01-05T03:36:40Z,-33.47836700,147.90020000,978.00,
