fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2012-01-05T02:22:35Z,-33.36797600,147.94673400,1128.00,
2,,,,,2012-01-05T02:22:39Z,-33.36797300,147.94620800,1155.00,
3,,,,,2012-01-05T02:22:42Z,-33.36766300,147.94616700,1155.00,
4,,,,,2012-01-05T02:22:45Z,-33.36747200,147.94654400,1159.00,
5,,,,,2012-01-05T02:22:48Z,-33.36749500,147.94698700,1161.00,
6,,,,,2012-01-05T02:22:51Z,-33.36769600,147.94736300,1165.00,
7,,,,,2012-01-05T02:22:54Z,-33.36799800,147.94765000,1169.00,
8,,,,,2012-01-05T02:22:57Z,-33.36841100,147.94766800,1179.00,
9,,,,,2012-01-05T02:23:00Z,-33.36860700,147.94725700,1186.00,
10,,,,,2012-01-05T02:23:03Z,-33.36838200,147.94697000,1195.00,
11,,,,,2012-01-05T02:23:06Z,-33.36810200,147.94707300,1198.00,
12,,,,,2012-01-05T02:23:09Z,-33.36808500,147.94756800,1207.00,
13,,,,,2012-01-05T02:23:12Z,-33.36839800,147.94780400,1217.00,
14,,,,,2012-01-05T02:23:15Z,-33.36874700,147.94767200,1224.00,
15,,,,,2012-01-05T02:23:18Z,-33.36870200,147.94726300,1229.00,
16,,,,,2012-01-05T02:23:21Z,-33.36839200,147.94727500,1230.00,
17,,,,,2012-01-05T02:23:24Z,-33.36828700,147.94765500,1235.00,
18,,,,,2012-01-05T02:23:27Z,-33.36843400,147.94803300,1242.00,
19,,,,,2012-01-05T02:23:30Z,-33.36889200,147.94799900,1246.00,
20,,,,,2012-01-05T02:23:33Z,-33.36901900,147.94758700,1253.00,
21,,,,,2012-01-05T02:23:36Z,-33.36883100,147.94731600,1255.00,
22,,,,,2012-01-05T02:23:39Z,-33.36851800,147.94765700,1259.00,
23,,,,,2012-01-05T02:23:42Z,-33.36861900,147.94809200,1263.00,
24,,,,,2012-01-05T02:23:45Z,-33.36898500,147.94819600,1265.00,
25,,,,,2012-01-05T02:23:48Z,-33.36923100,147.94785800,1268.00,
26,,,,,2012-01-05T02:23:51Z,-33.36902300,147.94756300,1271.00,
27,,,,,2012-01-05T02:23:54Z,-33.36876900,147.94784700,1271.00,
28,,,,,2012-01-05T02:23:57Z,-33.36884000,147.94830000,1276.00,
29,,,,,2012-01-05T02:24:00Z,-33.36908000,147.94868400,1275.00,
30,,,,,2012-01-05T02:24:03Z,-33.36939000,147.94907000,1274.00,
31,,,,,2012-01-05T02:24:06Z,-33.36959700,147.94949700,1276.00,
32,,,,,2012-01-05T02:24:09Z,-33.36975600,147.94997300,1275.00,
33,,,,,2012-01-05T02:24:12Z,-33.37007400,147.95035700,1281.00,
34,,,,,2012-01-05T02:24:15Z,-33.37048700,147.95028000,1286.00,
35,,,,,2012-01-05T02:24:18Z,-33.37054900,147.94987100,1290.00,
36,,,,,2012-01-05T02:24:21Z,-33.37027200,147.94997600,1294.00,
37,,,,,2012-01-05T02:24:24Z,-33.37035200,147.95038900,1302.00,
38,,,,,2012-01-05T02:24:27Z,-33.37072600,147.95059600,1304.00,
39,,,,,2012-01-05T02:24:30Z,-33.37114300,147.95045400,1306.00,
40,,,,,2012-01-05T02:24:33Z,-33.37115200,147.95002000,1305.00,
41,,,,,2012-01-05T02:24:36Z,-33.37086000,147.94978400,1307.00,
42,,,,,2012-01-05T02:24:39Z,-33.37045400,147.94984200,1311.00,
43,,,,,2012-01-05T02:24:42Z,-33.37020100,147.95005000,1316.00,
44,,,,,2012-01-05T02:24:45Z,-33.37024800,147.95048000,1315.00,
45,,,,,2012-01-05T02:24:48Z,-33.37067100,147.95067200,1322.00,
46,,,,,2012-01-05T02:24:51Z,-33.37102200,147.95036400,1321.00,
47,,,,,2012-01-05T02:24:54Z,-33.37108200,147.94990300,1325.00,
48,,,,,2012-01-05T02:24:57Z,-33.37086800,147.94970800,1325.00,
49,,,,,2012-01-05T02:25:00Z,-33.37062700,147.94993600,1323.00,
50,,,,,2012-01-05T02:25:03Z,-33.37047200,147.95033800,1324.00,
51,,,,,2012-01-05T02:25:06Z,-33.37029100,147.95066900,1326.00,
52,,,,,2012-01-05T02:25:09Z,-33.37009800,147.95099000,1323.00,
53,,,,,2012-01-05T02:25:12Z,-33.36997000,147.95139400,1320.00,
54,,,,,2012-01-05T02:25:15Z,-33.36973600,147.95182800,1320.00,
55,,,,,2012-01-05T02:25:18Z,-33.36955800,147.95226300,1321.00,
56,,,,,2012-01-05T02:25:21Z,-33.36941100,147.95273800,1320.00,
57,,,,,2012-01-05T02:25:24Z,-33.36917300,147.95319400,1318.00,
58,,,,,2012-01-05T02:25:27Z,-33.36893400,147.95365400,1327.00,
59,,,,,2012-01-05T02:25:30Z,-33.36895300,147.95417500,1330.00,
60,,,,,2012-01-05T02:25:33Z,-33.36927600,147.95453200,1342.00,
61,,,,,2012-01-05T02:25:36Z,-33.36964300,147.95451500,1342.00,
62,,,,,2012-01-05T02:25:39Z,-33.36982500,147.95410700,1346.00,
63,,,,,2012-01-05T02:25:42Z,-33.36968300,147.95379800,1356.00,
64,,,,,2012-01-05T02:25:45Z,-33.36934100,147.95376500,1361.00,
65,,,,,2012-01-05T02:25:48Z,-33.36909100,147.95415100,1363.00,
66,,,,,2012-01-05T02:25:51Z,-33.36918100,147.95468000,1367.00,
67,,,,,2012-01-05T02:25:54Z,-33.36953000,147.95502100,1371.00,
68,,,,,2012-01-05T02:25:57Z,-33.36997400,147.95510500,1369.00,
69,,,,,2012-01-05T02:26:00Z,-33.37042000,147.95490200,1373.00,
70,,,,,2012-01-05T02:26:03Z,-33.37063300,147.95453200,1378.00,
71,,,,,2012-01-05T02:26:06Z,-33.37055600,147.95413900,1381.00,
72,,,,,2012-01-05T02:26:09Z,-33.37028400,147.95394500,1386.00,
73,,,,,2012-01-05T02:26:12Z,-33.36993700,147.95391200,1390.00,
74,,,,,2012-01-05T02:26:15Z,-33.36958400,147.95398300,1397.00,
75,,,,,2012-01-05T02:26:18Z,-33.36941800,147.95438700,1401.00,
76,,,,,2012-01-05T02:26:21Z,-33.36956900,147.95488000,1403.00,
77,,,,,2012-01-05T02:26:24Z,-33.36994200,147.95503500,1403.00,
78,,,,,2012-01-05T02:26:27Z,-33.37029200,147.95482100,1410.00,
79,,,,,2012-01-05T02:26:30Z,-33.37028600,147.95444600,1414.00,
80,,,,,2012-01-05T02:26:33Z,-33.36995800,147.95432500,1416.00,
81,,,,,2012-01-05T02:26:36Z,-33.36971200,147.95460600,1422.00,
82,,,,,2012-01-05T02:26:39Z,-33.36979600,147.95512700,1420.00,
83,,,,,2012-01-05T02:26:42Z,-33.37013200,147.95546100,1424.00,
84,,,,,2012-01-05T02:26:45Z,-33.37058600,147.95548000,1426.00,
85,,,,,2012-01-05T02:26:48Z,-33.37089700,147.95523200,1434.00,
86,,,,,2012-01-05T02:26:51Z,-33.37093900,147.95484700,1435.00,
87,,,,,2012-01-05T02:26:54Z,-33.37069200,147.95454700,1440.00,
88,,,,,2012-01-05T02:26:57Z,-33.37034600,147.95459100,1446.00,
89,,,,,2012-01-05T02:27:00Z,-33.37019900,147.95501200,1445.00,
90,,,,,2012-01-05T02:27:03Z,-33.37043900,147.95548000,1447.00,
91,,,,,2012-01-05T02:27:06Z,-33.37089200,147.95564100,1451.00,
92,,,,,2012-01-05T02:27:09Z,-33.37132600,147.95554600,1455.00,
93,,,,,2012-01-05T02:27:12Z,-33.37152000,147.95524400,1460.00,
94,,,,,2012-01-05T02:27:15Z,-33.37144700,147.95486500,1461.00,
95,,,,,2012-01-05T02:27:18Z,-33.37107600,147.95466300,1464.00,
96,,,,,2012-01-05T02:27:21Z,-33.37081100,147.95474100,1473.00,
97,,,,,2012-01-05T02:27:24Z,-33.37064700,147.95510400,1471.00,
98,,,,,2012-01-05T02:27:27Z,-33.37072000,147.95559300,1471.00,
99,,,,,2012-01-05T02:27:30Z,-33.37110200,147.95591100,1471.00,
100,,,,,2012-01-05T02:27:33Z,-33.37159800,147.95593000,1472.00,
101,,,,,2012-01-05T02:27:36Z,-33.37191100,147.95571000,1475.00,
102,,,,,2012-01-05T02:27:39Z,-33.37197900,147.95531400,1476.00,
103,,,,,2012-01-05T02:27:42Z,-33.37178100,147.95496600,1478.00,
104,,,,,2012-01-05T02:27:45Z,-33.37151500,147.95475100,1478.00,
105,,,,,2012-01-05T02:27:48Z,-33.37120600,147.95467900,1477.00,
106,,,,,2012-01-05T02:27:51Z,-33.37088500,147.95491000,1479.00,
107,,,,,2012-01-05T02:27:54Z,-33.37073200,147.95529800,1480.00,
108,,,,,2012-01-05T02:27:57Z,-33.37092600,147.95578100,1479.00,
109,,,,,2012-01-05T02:28:00Z,-33.37124600,147.95615400,1489.00,
110,,,,,2012-01-05T02:28:03Z,-33.37163200,147.95639200,1495.00,
111,,,,,2012-01-05T02:28:06Z,-33.37198000,147.95625900,1496.00,
112,,,,,2012-01-05T02:28:09Z,-33.37202800,147.95584300,1493.00,
113,,,,,2012-01-05T02:28:12Z,-33.37183600,147.95553700,1496.00,
114,,,,,2012-01-05T02:28:15Z,-33.37150600,147.95551200,1496.00,
115,,,,,2012-01-05T02:28:18Z,-33.37125700,147.95586600,1502.00,
116,,,,,2012-01-05T02:28:21Z,-33.37127700,147.95633700,1507.00,
117,,,,,2012-01-05T02:28:24Z,-33.37163200,147.95659200,1502.00,
118,,,,,2012-01-05T02:28:27Z,-33.37208400,147.95645800,1501.00,
119,,,,,2012-01-05T02:28:30Z,-33.37241500,147.95615800,1511.00,
120,,,,,2012-01-05T02:28:33Z,-33.37275300,147.95586700,1506.00,
121,,,,,2012-01-05T02:28:36Z,-33.37312100,147.95561100,1511.00,
122,,,,,2012-01-05T02:28:39Z,-33.37348300,147.95539300,1506.00,
123,,,,,2012-01-05T02:28:42Z,-33.37392400,147.95520100,1505.00,
124,,,,,2012-01-05T02:28:45Z,-33.37437700,147.95500900,1505.00,
125,,,,,2012-01-05T02:28:48Z,-33.37478600,147.95477800,1510.00,
126,,,,,2012-01-05T02:28:51Z,-33.37522400,147.95457900,1513.00,
127,,,,,2012-01-05T02:28:54Z,-33.37568100,147.95440300,1513.00,
128,,,,,2012-01-05T02:28:57Z,-33.37601500,147.95404900,1514.00,
129,,,,,2012-01-05T02:29:00Z,-33.37597100,147.95364800,1514.00,
130,,,,,2012-01-05T02:29:03Z,-33.37568700,147.95356400,1512.00,
131,,,,,2012-01-05T02:29:06Z,-33.37556200,147.95411200,1508.00,
132,,,,,2012-01-05T02:29:09Z,-33.37580200,147.95457800,1505.00,
133,,,,,2012-01-05T02:29:12Z,-33.37623800,147.95478200,1502.00,
134,,,,,2012-01-05T02:29:15Z,-33.37670500,147.95474300,1501.00,
135,,,,,2012-01-05T02:29:18Z,-33.37714600,147.95461900,1504.00,
136,,,,,2012-01-05T02:29:21Z,-33.37756700,147.95446700,1506.00,
137,,,,,2012-01-05T02:29:24Z,-33.37800100,147.95429200,1505.00,
138,,,,,2012-01-05T02:29:27Z,-33.37845900,147.95413700,1499.00,
139,,,,,2012-01-05T02:29:30Z,-33.37897300,147.95402700,1493.00,
140,,,,,2012-01-05T02:29:33Z,-33.37951600,147.95395300,1489.00,
141,,,,,2012-01-05T02:29:36Z,-33.38003800,147.95388100,1487.00,
142,,,,,2012-01-05T02:29:39Z,-33.38053000,147.95378000,1484.00,
143,,,,,2012-01-05T02:29:42Z,-33.38104500,147.95370600,1482.00,
144,,,,,2012-01-05T02:29:45Z,-33.38159000,147.95371100,1479.00,
145,,,,,2012-01-05T02:29:48Z,-33.38213400,147.95376100,1477.00,
146,,,,,2012-01-05T02:29:51Z,-33.38267100,147.95381100,1470.00,
147,,,,,2012-01-05T02:29:54Z,-33.38322600,147.95386000,1462.00,
148,,,,,2012-01-05T02:29:57Z,-33.38379300,147.95388600,1458.00,
149,,,,,2012-01-05T02:30:00Z,-33.38434700,147.95382700,1454.00,
150,,,,,2012-01-05T02:30:03Z,-33.38487000,147.95372100,1451.00,
151,,,,,2012-01-05T02:30:06Z,-33.38539800,147.95363500,1445.00,
152,,,,,2012-01-05T02:30:09Z,-33.38596300,147.95356600,1436.00,
153,,,,,2012-01-05T02:30:12Z,-33.38654100,147.95347500,1429.00,
154,,,,,2012-01-05T02:30:15Z,-33.38713300,147.95342300,1421.00,
155,,,,,2012-01-05T02:30:18Z,-33.38771700,147.95342400,1419.00,
156,,,,,2012-01-05T02:30:21Z,-33.38828700,147.95345300,1415.00,
157,,,,,2012-01-05T02:30:24Z,-33.38888200,147.95348900,1408.00,
158,,,,,2012-01-05T02:30:27Z,-33.38948400,147.95346600,1403.00,
159,,,,,2012-01-05T02:30:30Z,-33.39007600,147.95340100,1396.00,
160,,,,,2012-01-05T02:30:33Z,-33.39065300,147.95335400,1390.00,
161,,,,,2012-01-05T02:30:36Z,-33.39124600,147.95344800,1383.00,
162,,,,,2012-01-05T02:30:39Z,-33.39183300,147.95363700,1382.00,
163,,,,,2012-01-05T02:30:42Z,-33.39241000,147.95376300,1374.00,
164,,,,,2012-01-05T02:30:45Z,-33.39301900,147.95375500,1368.00,
165,,,,,2012-01-05T02:30:48Z,-33.39361300,147.95375100,1360.00,
166,,,,,2012-01-05T02:30:51Z,-33.39420200,147.95377300,1354.00,
167,,,,,2012-01-05T02:30:54Z,-33.39480300,147.95382300,1347.00,
168,,,,,2012-01-05T02:30:57Z,-33.39538700,147.95386800,1344.00,
169,,,,,2012-01-05T02:31:00Z,-33.39595200,147.95388400,1338.00,
170,,,,,2012-01-05T02:31:03Z,-33.39653800,147.95388700,1334.00,
171,,,,,2012-01-05T02:31:06Z,-33.39711000,147.95389400,1332.00,
172,,,,,2012-01-05T02:31:09Z,-33.39766800,147.95390800,1329.00,
173,,,,,2012-01-05T02:31:12Z,-33.39818400,147.95396100,1323.00,
174,,,,,2012-01-05T02:31:15Z,-33.39868300,147.95402200,1321.00,
175,,,,,2012-01-05T02:31:18Z,-33.39915300,147.95403000,1316.00,
176,,,,,2012-01-05T02:31:21Z,-33.39960000,147.95401600,1312.00,
177,,,,,2012-01-05T02:31:24Z,-33.40003800,147.95399700,1310.00,
178,,,,,2012-01-05T02:31:27Z,-33.40048400,147.95401300,1305.00,
179,,,,,2012-01-05T02:31:30Z,-33.40093900,147.95407200,1298.00,
180,,,,,2012-01-05T02:31:33Z,-33.40136800,147.95415500,1293.00,
181,,,,,2012-01-05T02:31:36Z,-33.40179400,147.95428000,1282.00,
182,,,,,2012-01-05T02:31:39Z,-33.40223400,147.95450700,1272.00,
183,,,,,2012-01-05T02:31:42Z,-33.40266000,147.95482400,1271.00,
184,,,,,2012-01-05T02:31:45Z,-33.40308300,147.95506000,1269.00,
185,,,,,2012-01-05T02:31:48Z,-33.40353900,147.95520500,1266.00,
186,,,,,2012-01-05T02:31:51Z,-33.40401000,147.95533300,1260.00,
187,,,,,2012-01-05T02:31:54Z,-33.40451000,147.95545700,1258.00,
188,,,,,2012-01-05T02:31:57Z,-33.40501300,147.95558300,1260.00,
189,,,,,2012-01-05T02:32:00Z,-33.40547200,147.95569300,1267.00,
190,,,,,2012-01-05T02:32:03Z,-33.40590300,147.95583100,1265.00,
191,,,,,2012-01-05T02:32:06Z,-33.40628300,147.95608700,1271.00,
192,,,,,2012-01-05T02:32:09Z,-33.40662600,147.95637200,1273.00,
193,,,,,2012-01-05T02:32:12Z,-33.40691800,147.95661600,1280.00,
194,,,,,2012-01-05T02:32:15Z,-33.40720800,147.95697800,1274.00,
195,,,,,2012-01-05T02:32:18Z,-33.40749400,147.95736800,1278.00,
196,,,,,2012-01-05T02:32:21Z,-33.40763000,147.95786900,1279.00,
197,,,,,2012-01-05T02:32:24Z,-33.40740100,147.95838300,1280.00,
198,,,,,2012-01-05T02:32:27Z,-33.40696500,147.95854600,1285.00,
199,,,,,2012-01-05T02:32:30Z,-33.40665900,147.95840200,1290.00,
200,,,,,2012-01-05T02:32:33Z,-33.40662100,147.95807200,1289.00,
201,,,,,2012-01-05T02:32:36Z,-33.40700200,147.95793300,1294.00,
202,,,,,2012-01-05T02:32:39Z,-33.40737500,147.95816400,1291.00,
203,,,,,2012-01-05T02:32:42Z,-33.40762500,147.95856900,1298.00,
204,,,,,2012-01-05T02:32:45Z,-33.40777500,147.95908300,1297.00,
205,,,,,2012-01-05T02:32:48Z,-33.40785600,147.95969500,1302.00,
206,,,,,2012-01-05T02:32:51Z,-33.40771000,147.96025900,1305.00,
207,,,,,2012-01-05T02:32:54Z,-33.40736100,147.96046600,1304.00,
208,,,,,2012-01-05T02:32:57Z,-33.40712700,147.96022100,1307.00,
209,,,,,2012-01-05T02:33:00Z,-33.40716100,147.95987400,1307.00,
210,,,,,2012-01-05T02:33:03Z,-33.40733500,147.95960100,1311.00,
211,,,,,2012-01-05T02:33:06Z,-33.40761700,147.95947600,1314.00,
212,,,,,2012-01-05T02:33:09Z,-33.40792100,147.95985100,1313.00,
213,,,,,2012-01-05T02:33:12Z,-33.40799100,147.96038700,1313.00,
214,,,,,2012-01-05T02:33:15Z,-33.40775300,147.96093300,1317.00,
215,,,,,2012-01-05T02:33:18Z,-33.40735400,147.96122000,1317.00,
216,,,,,2012-01-05T02:33:21Z,-33.40692900,147.96130100,1321.00,
217,,,,,2012-01-05T02:33:24Z,-33.40659600,147.96131900,1323.00,
218,,,,,2012-01-05T02:33:27Z,-33.40631600,147.96117000,1316.00,
219,,,,,2012-01-05T02:33:30Z,-33.40628000,147.96069700,1307.00,
220,,,,,2012-01-05T02:33:33Z,-33.40620700,147.96026400,1308.00,
221,,,,,2012-01-05T02:33:36Z,-33.40617400,147.95982900,1298.00,
222,,,,,2012-01-05T02:33:39Z,-33.40610900,147.95933500,1292.00,
223,,,,,2012-01-05T02:33:42Z,-33.40618900,147.95890300,1297.00,
224,,,,,2012-01-05T02:33:45Z,-33.40641500,147.95863600,1303.00,
225,,,,,2012-01-05T02:33:48Z,-33.40677900,147.95867000,1303.00,
226,,,,,2012-01-05T02:33:51Z,-33.40701400,147.95913400,1298.00,
227,,,,,2012-01-05T02:33:54Z,-33.40685800,147.95959400,1300.00,
228,,,,,2012-01-05T02:33:57Z,-33.40649500,147.95980500,1297.00,
229,,,,,2012-01-05T02:34:00Z,-33.40616500,147.95976400,1302.00,
230,,,,,2012-01-05T02:34:03Z,-33.40587300,147.95960100,1302.00,
231,,,,,2012-01-05T02:34:06Z,-33.40563600,147.95929600,1300.00,
232,,,,,2012-01-05T02:34:09Z,-33.40580400,147.95891600,1303.00,
233,,,,,2012-01-05T02:34:12Z,-33.40617800,147.95886400,1302.00,
234,,,,,2012-01-05T02:34:15Z,-33.40655500,147.95916000,1304.00,
235,,,,,2012-01-05T02:34:18Z,-33.40675800,147.95968100,1302.00,
236,,,,,2012-01-05T02:34:21Z,-33.40677000,147.96023000,1304.00,
237,,,,,2012-01-05T02:34:24Z,-33.40662700,147.96074600,1305.00,
238,,,,,2012-01-05T02:34:27Z,-33.40643500,147.96120600,1308.00,
239,,,,,2012-01-05T02:34:30Z,-33.40619500,147.96161700,1295.00,
240,,,,,2012-01-05T02:34:33Z,-33.40628300,147.96208200,1289.00,
241,,,,,2012-01-05T02:34:36Z,-33.40669700,147.96219900,1273.00,
242,,,,,2012-01-05T02:34:39Z,-33.40712700,147.96224800,1281.00,
243,,,,,2012-01-05T02:34:42Z,-33.40748000,147.96246500,1279.00,
244,,,,,2012-01-05T02:34:45Z,-33.40788000,147.96278500,1279.00,
245,,,,,2012-01-05T02:34:48Z,-33.40820800,147.96317600,1284.00,
246,,,,,2012-01-05T02:34:51Z,-33.40832700,147.96375800,1281.00,
247,,,,,2012-01-05T02:34:54Z,-33.40822800,147.96437300,1282.00,
248,,,,,2012-01-05T02:34:57Z,-33.40794800,147.96479000,1285.00,
249,,,,,2012-01-05T02:35:00Z,-33.40762300,147.96475900,1282.00,
250,,,,,2012-01-05T02:35:03Z,-33.40742900,147.96446900,1282.00,
251,,,,,2012-01-05T02:35:06Z,-33.40750000,147.96411300,1282.00,
252,,,,,2012-01-05T02:35:09Z,-33.40785300,147.96390900,1281.00,
253,,,,,2012-01-05T02:35:12Z,-33.40829200,147.96386800,1284.00,
254,,,,,2012-01-05T02:35:15Z,-33.40863100,147.96373700,1292.00,
255,,,,,2012-01-05T02:35:18Z,-33.40854700,147.96348300,1289.00,
256,,,,,2012-01-05T02:35:21Z,-33.40826100,147.96381400,1290.00,
257,,,,,2012-01-05T02:35:24Z,-33.40840500,147.96437300,1293.00,
258,,,,,2012-01-05T02:35:27Z,-33.40878000,147.96461200,1299.00,
259,,,,,2012-01-05T02:35:30Z,-33.40908000,147.96444700,1297.00,
260,,,,,2012-01-05T02:35:33Z,-33.40911400,147.96412500,1291.00,
261,,,,,2012-01-05T02:35:36Z,-33.40883800,147.96396900,1285.00,
262,,,,,2012-01-05T02:35:39Z,-33.40841900,147.96404200,1283.00,
263,,,,,2012-01-05T02:35:42Z,-33.40801300,147.96428100,1286.00,
264,,,,,2012-01-05T02:35:45Z,-33.40778500,147.96476500,1294.00,
265,,,,,2012-01-05T02:35:48Z,-33.40781200,147.96532800,1295.00,
266,,,,,2012-01-05T02:35:51Z,-33.40820800,147.96558400,1288.00,
267,,,,,2012-01-05T02:35:54Z,-33.40855500,147.96539300,1295.00,
268,,,,,2012-01-05T02:35:57Z,-33.40855400,147.96512600,1302.00,
269,,,,,2012-01-05T02:36:00Z,-33.40827300,147.96500600,1303.00,
270,,,,,2012-01-05T02:36:03Z,-33.40798300,147.96530300,1310.00,
271,,,,,2012-01-05T02:36:06Z,-33.40802200,147.96578100,1316.00,
272,,,,,2012-01-05T02:36:09Z,-33.40837700,147.96616200,1313.00,
273,,,,,2012-01-05T02:36:12Z,-33.40877900,147.96621900,1321.00,
274,,,,,2012-01-05T02:36:15Z,-33.40891700,147.96600900,1322.00,
275,,,,,2012-01-05T02:36:18Z,-33.40867800,147.96579000,1316.00,
276,,,,,2012-01-05T02:36:21Z,-33.40832600,147.96578100,1319.00,
277,,,,,2012-01-05T02:36:24Z,-33.40802000,147.96606900,1321.00,
278,,,,,2012-01-05T02:36:27Z,-33.40803600,147.96656400,1325.00,
279,,,,,2012-01-05T02:36:30Z,-33.40844600,147.96681900,1326.00,
280,,,,,2012-01-05T02:36:33Z,-33.40876000,147.96665600,1331.00,
281,,,,,2012-01-05T02:36:36Z,-33.40874800,147.96638200,1330.00,
282,,,,,2012-01-05T02:36:39Z,-33.40841000,147.96638700,1326.00,
283,,,,,2012-01-05T02:36:42Z,-33.40809000,147.96669000,1331.00,
284,,,,,2012-01-05T02:36:45Z,-33.40787300,147.96718900,1327.00,
285,,,,,2012-01-05T02:36:48Z,-33.40778300,147.96770100,1333.00,
286,,,,,2012-01-05T02:36:51Z,-33.40799200,147.96816000,1328.00,
287,,,,,2012-01-05T02:36:54Z,-33.40838200,147.96801600,1325.00,
288,,,,,2012-01-05T02:36:57Z,-33.40855900,147.96767700,1330.00,
289,,,,,2012-01-05T02:37:00Z,-33.40861900,147.96732400,1326.00,
290,,,,,2012-01-05T02:37:03Z,-33.40863900,147.96695400,1325.00,
291,,,,,2012-01-05T02:37:06Z,-33.40868100,147.96663100,1327.00,
292,,,,,2012-01-05T02:37:09Z,-33.40874800,147.96632700,1326.00,
293,,,,,2012-01-05T02:37:12Z,-33.40886000,147.96596700,1322.00,
294,,,,,2012-01-05T02:37:15Z,-33.40896700,147.96562900,1315.00,
295,,,,,2012-01-05T02:37:18Z,-33.40910100,147.96516700,1311.00,
296,,,,,2012-01-05T02:37:21Z,-33.40912600,147.96472500,1316.00,
297,,,,,2012-01-05T02:37:24Z,-33.40917700,147.96434300,1313.00,
298,,,,,2012-01-05T02:37:27Z,-33.40929100,147.96397600,1311.00,
299,,,,,2012-01-05T02:37:30Z,-33.40930700,147.96356800,1309.00,
300,,,,,2012-01-05T02:37:33Z,-33.40926900,147.96317100,1310.00,
301,,,,,2012-01-05T02:37:36Z,-33.40921500,147.96281500,1309.00,
302,,,,,2012-01-05T02:37:39Z,-33.40916700,147.96244500,1307.00,
303,,,,,2012-01-05T02:37:42Z,-33.40914000,147.96199600,1305.00,
304,,,,,2012-01-05T02:37:45Z,-33.40912100,147.96153300,1310.00,
305,,,,,2012-01-05T02:37:48Z,-33.40924500,147.96113700,1312.00,
306,,,,,2012-01-05T02:37:51Z,-33.40956000,147.96085600,1311.00,
307,,,,,2012-01-05T02:37:54Z,-33.40983600,147.96059500,1310.00,
308,,,,,2012-01-05T02:37:57Z,-33.41010700,147.96032200,1312.00,
309,,,,,2012-01-05T02:38:00Z,-33.41033200,147.96003600,1312.00,
310,,,,,2012-01-05T02:38:03Z,-33.41046000,147.95969600,1311.00,
311,,,,,2012-01-05T02:38:06Z,-33.41054900,147.95929200,1308.00,
312,,,,,2012-01-05T02:38:09Z,-33.41061000,147.95886500,1312.00,
313,,,,,2012-01-05T02:38:11Z,-33.41061200,147.95858700,1313.00,
314,,,,,2012-01-05T02:38:14Z,-33.41064200,147.95819700,1319.00,
315,,,,,2012-01-05T02:38:17Z,-33.41076500,147.95791400,1319.00,
316,,,,,2012-01-05T02:38:20Z,-33.41107800,147.95775600,1319.00,
317,,,,,2012-01-05T02:38:23Z,-33.41143300,147.95779800,1324.00,
318,,,,,2012-01-05T02:38:26Z,-33.41174200,147.95809500,1330.00,
319,,,,,2012-01-05T02:38:29Z,-33.41170500,147.95861100,1333.00,
320,,,,,2012-01-05T02:38:32Z,-33.41136500,147.95879400,1338.00,
321,,,,,2012-01-05T02:38:35Z,-33.41114600,147.95859700,1339.00,
322,,,,,2012-01-05T02:38:38Z,-33.41121600,147.95830000,1343.00,
323,,,,,2012-01-05T02:38:41Z,-33.41149500,147.95817500,1345.00,
324,,,,,2012-01-05T02:38:44Z,-33.41186400,147.95830700,1348.00,
325,,,,,2012-01-05T02:38:47Z,-33.41212100,147.95875300,1353.00,
326,,,,,2012-01-05T02:38:50Z,-33.41201800,147.95927200,1362.00,
327,,,,,2012-01-05T02:38:53Z,-33.41169000,147.95930400,1366.00,
328,,,,,2012-01-05T02:38:56Z,-33.41176600,147.95907300,1371.00,
329,,,,,2012-01-05T02:38:59Z,-33.41209900,147.95909300,1377.00,
330,,,,,2012-01-05T02:39:02Z,-33.41238300,147.95937400,1385.00,
331,,,,,2012-01-05T02:39:05Z,-33.41247100,147.95987200,1387.00,
332,,,,,2012-01-05T02:39:08Z,-33.41218900,147.96032700,1390.00,
333,,,,,2012-01-05T02:39:11Z,-33.41185300,147.96035800,1398.00,
334,,,,,2012-01-05T02:39:14Z,-33.41168200,147.96010200,1401.00,
335,,,,,2012-01-05T02:39:17Z,-33.41192400,147.95984700,1408.00,
336,,,,,2012-01-05T02:39:20Z,-33.41226600,147.96008200,1409.00,
337,,,,,2012-01-05T02:39:23Z,-33.41230300,147.96063500,1415.00,
338,,,,,2012-01-05T02:39:26Z,-33.41207900,147.96108600,1420.00,
339,,,,,2012-01-05T02:39:29Z,-33.41173900,147.96117700,1421.00,
340,,,,,2012-01-05T02:39:32Z,-33.41151400,147.96096600,1426.00,
341,,,,,2012-01-05T02:39:35Z,-33.41168000,147.96066300,1430.00,
342,,,,,2012-01-05T02:39:38Z,-33.41202700,147.96072000,1432.00,
343,,,,,2012-01-05T02:39:41Z,-33.41227100,147.96116900,1436.00,
344,,,,,2012-01-05T02:39:44Z,-33.41214000,147.96172300,1434.00,
345,,,,,2012-01-05T02:39:47Z,-33.41179100,147.96204600,1440.00,
346,,,,,2012-01-05T02:39:50Z,-33.41143700,147.96207100,1442.00,
347,,,,,2012-01-05T02:39:53Z,-33.41117200,147.96188400,1441.00,
348,,,,,2012-01-05T02:39:56Z,-33.41127000,147.96148200,1441.00,
