fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
154,,,,,2012-01-05T02:31:46Z,-33.36835000,147.94808300,851.00,
155,,,,,2012-01-05T02:31:48Z,-33.36835000,147.94780000,849.00,
156,,,,,2012-01-05T02:31:50Z,-33.36825000,147.94756700,845.00,
157,,,,,2012-01-05T02:31:52Z,-33.36801700,147.94741700,842.00,
158,,,,,2012-01-05T02:31:54Z,-33.36775000,147.94743300,837.00,
159,,,,,2012-01-05T02:31:56Z,-33.36751700,147.94761700,833.00,
160,,,,,2012-01-05T02:31:58Z,-33.36736700,147.94791700,834.00,
161,,,,,2012-01-05T02:32:00Z,-33.36728300,147.94821700,837.00,
162,,,,,2012-01-05T02:32:03Z,-33.36726700,147.94850000,836.00,
163,,,,,2012-01-05T02:32:05Z,-33.36728300,147.94881700,835.00,
164,,,,,2012-01-05T02:32:07Z,-33.36730000,147.94913300,835.00,
165,,,,,2012-01-05T02:32:09Z,-33.36725000,147.94941700,833.00,
166,,,,,2012-01-05T02:32:11Z,-33.36710000,147.94968300,831.00,
167,,,,,2012-01-05T02:32:13Z,-33.36690000,147.94988300,830.00,
168,,,,,2012-01-05T02:32:15Z,-33.36676700,147.95013300,827.00,
169,,,,,2012-01-05T02:32:17Z,-33.36671700,147.95041700,822.00,
170,,,,,2012-01-05T02:32:19Z,-33.36676700,147.95076700,815.00,
171,,,,,2012-01-05T02:32:21Z,-33.36695000,147.95108300,809.00,
172,,,,,2012-01-05T02:32:23Z,-33.36715000,147.95136700,808.00,
173,,,,,2012-01-05T02:32:25Z,-33.36733300,147.95160000,807.00,
174,,,,,2012-01-05T02:32:27Z,-33.36751700,147.95180000,803.00,
175,,,,,2012-01-05T02:32:29Z,-33.36773300,147.95196700,796.00,
176,,,,,2012-01-05T02:32:31Z,-33.36800000,147.95208300,788.00,
177,,,,,2012-01-05T02:32:33Z,-33.36830000,147.95223300,781.00,
178,,,,,2012-01-05T02:32:35Z,-33.36858300,147.95240000,779.00,
179,,,,,2012-01-05T02:32:37Z,-33.36881700,147.95260000,779.00,
180,,,,,2012-01-05T02:32:39Z,-33.36900000,147.95288300,779.00,
181,,,,,2012-01-05T02:32:41Z,-33.36911700,147.95326700,782.00,
182,,,,,2012-01-05T02:32:43Z,-33.36915000,147.95360000,789.00,
183,,,,,2012-01-05T02:32:45Z,-33.36908300,147.95393300,790.00,
184,,,,,2012-01-05T02:32:47Z,-33.36891700,147.95425000,790.00,
185,,,,,2012-01-05T02:32:49Z,-33.36878300,147.95460000,793.00,
186,,,,,2012-01-05T02:32:51Z,-33.36873300,147.95495000,796.00,
187,,,,,2012-01-05T02:32:53Z,-33.36883300,147.95530000,798.00,
188,,,,,2012-01-05T02:32:55Z,-33.36901700,147.95560000,800.00,
189,,,,,2012-01-05T02:32:57Z,-33.36923300,147.95578300,800.00,
190,,,,,2012-01-05T02:32:59Z,-33.36948300,147.95583300,797.00,
191,,,,,2012-01-05T02:33:01Z,-33.36971700,147.95573300,798.00,
192,,,,,2012-01-05T02:33:03Z,-33.36986700,147.95556700,803.00,
193,,,,,2012-01-05T02:33:05Z,-33.36993300,147.95536700,806.00,
194,,,,,2012-01-05T02:33:07Z,-33.36990000,147.95518300,809.00,
195,,,,,2012-01-05T02:33:09Z,-33.36981700,147.95503300,810.00,
196,,,,,2012-01-05T02:33:11Z,-33.36965000,147.95495000,808.00,
197,,,,,2012-01-05T02:33:13Z,-33.36945000,147.95488300,809.00,
198,,,,,2012-01-05T02:33:15Z,-33.36921700,147.95493300,810.00,
199,,,,,2012-01-05T02:33:17Z,-33.36903300,147.95513300,810.00,
200,,,,,2012-01-05T02:33:19Z,-33.36891700,147.95548300,809.00,
201,,,,,2012-01-05T02:33:21Z,-33.36893300,147.95586700,808.00,
202,,,,,2012-01-05T02:33:23Z,-33.36905000,147.95623300,806.00,
203,,,,,2012-01-05T02:33:25Z,-33.36921700,147.95655000,806.00,
204,,,,,2012-01-05T02:33:27Z,-33.36943300,147.95678300,806.00,
205,,,,,2012-01-05T02:33:29Z,-33.36968300,147.95686700,803.00,
206,,,,,2012-01-05T02:33:31Z,-33.36995000,147.95686700,803.00,
207,,,,,2012-01-05T02:33:33Z,-33.37018300,147.95680000,807.00,
208,,,,,2012-01-05T02:33:35Z,-33.37036700,147.95675000,810.00,
209,,,,,2012-01-05T02:33:37Z,-33.37048300,147.95663300,808.00,
210,,,,,2012-01-05T02:33:39Z,-33.37050000,147.95641700,805.00,
211,,,,,2012-01-05T02:33:41Z,-33.37038300,147.95623300,803.00,
212,,,,,2012-01-05T02:33:43Z,-33.37000000,147.95623300,802.00,
213,,,,,2012-01-05T02:33:45Z,-33.36975000,147.95640000,803.00,
214,,,,,2012-01-05T02:33:47Z,-33.36956700,147.95666700,803.00,
215,,,,,2012-01-05T02:33:49Z,-33.36945000,147.95698300,804.00,
216,,,,,2012-01-05T02:33:51Z,-33.36941700,147.95730000,806.00,
217,,,,,2012-01-05T02:33:53Z,-33.36941700,147.95766700,804.00,
218,,,,,2012-01-05T02:33:55Z,-33.36948300,147.95806700,804.00,
219,,,,,2012-01-05T02:33:57Z,-33.36961700,147.95840000,806.00,
220,,,,,2012-01-05T02:33:59Z,-33.36980000,147.95868300,808.00,
221,,,,,2012-01-05T02:34:01Z,-33.37000000,147.95891700,810.00,
222,,,,,2012-01-05T02:34:03Z,-33.37023300,147.95910000,812.00,
223,,,,,2012-01-05T02:34:05Z,-33.37046700,147.95921700,815.00,
224,,,,,2012-01-05T02:34:07Z,-33.37068300,147.95936700,816.00,
225,,,,,2012-01-05T02:34:09Z,-33.37091700,147.95950000,816.00,
226,,,,,2012-01-05T02:34:11Z,-33.37115000,147.95963300,817.00,
227,,,,,2012-01-05T02:34:13Z,-33.37140000,147.95976700,817.00,
228,,,,,2012-01-05T02:34:15Z,-33.37161700,147.95998300,818.00,
229,,,,,2012-01-05T02:34:17Z,-33.37180000,147.96026700,819.00,
230,,,,,2012-01-05T02:34:19Z,-33.37191700,147.96058300,821.00,
231,,,,,2012-01-05T02:34:21Z,-33.37200000,147.96090000,821.00,
232,,,,,2012-01-05T02:34:23Z,-33.37203300,147.96126700,818.00,
233,,,,,2012-01-05T02:34:25Z,-33.37203300,147.96165000,819.00,
234,,,,,2012-01-05T02:34:27Z,-33.37196700,147.96200000,820.00,
235,,,,,2012-01-05T02:34:29Z,-33.37186700,147.96231700,820.00,
236,,,,,2012-01-05T02:34:31Z,-33.37170000,147.96261700,818.00,
237,,,,,2012-01-05T02:34:33Z,-33.37146700,147.96286700,816.00,
238,,,,,2012-01-05T02:34:35Z,-33.37120000,147.96306700,817.00,
239,,,,,2012-01-05T02:34:37Z,-33.37095000,147.96328300,819.00,
240,,,,,2012-01-05T02:34:39Z,-33.37076700,147.96360000,819.00,
241,,,,,2012-01-05T02:34:41Z,-33.37065000,147.96395000,820.00,
242,,,,,2012-01-05T02:34:43Z,-33.37061700,147.96436700,826.00,
243,,,,,2012-01-05T02:34:45Z,-33.37060000,147.96475000,832.00,
244,,,,,2012-01-05T02:34:47Z,-33.37063300,147.96513300,836.00,
245,,,,,2012-01-05T02:34:49Z,-33.37078300,147.96546700,836.00,
246,,,,,2012-01-05T02:34:51Z,-33.37106700,147.96571700,835.00,
247,,,,,2012-01-05T02:34:53Z,-33.37135000,147.96578300,833.00,
248,,,,,2012-01-05T02:34:56Z,-33.37160000,147.96570000,831.00,
249,,,,,2012-01-05T02:34:58Z,-33.37176700,147.96555000,831.00,
250,,,,,2012-01-05T02:35:00Z,-33.37185000,147.96538300,828.00,
251,,,,,2012-01-05T02:35:02Z,-33.37183300,147.96518300,823.00,
252,,,,,2012-01-05T02:35:04Z,-33.37170000,147.96500000,818.00,
253,,,,,2012-01-05T02:35:06Z,-33.37145000,147.96491700,812.00,
254,,,,,2012-01-05T02:35:08Z,-33.37115000,147.96491700,810.00,
255,,,,,2012-01-05T02:35:10Z,-33.37086700,147.96496700,816.00,
256,,,,,2012-01-05T02:35:12Z,-33.37065000,147.96503300,819.00,
257,,,,,2012-01-05T02:35:14Z,-33.37041700,147.96515000,820.00,
258,,,,,2012-01-05T02:35:16Z,-33.37020000,147.96540000,821.00,
259,,,,,2012-01-05T02:35:18Z,-33.37010000,147.96575000,822.00,
260,,,,,2012-01-05T02:35:20Z,-33.37010000,147.96615000,824.00,
261,,,,,2012-01-05T02:35:22Z,-33.37020000,147.96648300,823.00,
262,,,,,2012-01-05T02:35:24Z,-33.37041700,147.96676700,818.00,
263,,,,,2012-01-05T02:35:26Z,-33.37073300,147.96685000,820.00,
264,,,,,2012-01-05T02:35:28Z,-33.37093300,147.96681700,826.00,
265,,,,,2012-01-05T02:35:30Z,-33.37105000,147.96671700,826.00,
266,,,,,2012-01-05T02:35:32Z,-33.37106700,147.96653300,829.00,
267,,,,,2012-01-05T02:35:34Z,-33.37100000,147.96636700,832.00,
268,,,,,2012-01-05T02:35:36Z,-33.37080000,147.96626700,832.00,
269,,,,,2012-01-05T02:35:38Z,-33.37055000,147.96633300,832.00,
270,,,,,2012-01-05T02:35:40Z,-33.37031700,147.96650000,835.00,
271,,,,,2012-01-05T02:35:42Z,-33.37013300,147.96676700,835.00,
272,,,,,2012-01-05T02:35:44Z,-33.37003300,147.96711700,833.00,
273,,,,,2012-01-05T02:35:46Z,-33.37005000,147.96753300,832.00,
274,,,,,2012-01-05T02:35:48Z,-33.37016700,147.96791700,829.00,
275,,,,,2012-01-05T02:35:50Z,-33.37038300,147.96820000,825.00,
276,,,,,2012-01-05T02:35:52Z,-33.37066700,147.96830000,824.00,
277,,,,,2012-01-05T02:35:54Z,-33.37088300,147.96826700,825.00,
278,,,,,2012-01-05T02:35:56Z,-33.37101700,147.96813300,823.00,
279,,,,,2012-01-05T02:35:58Z,-33.37113300,147.96796700,823.00,
280,,,,,2012-01-05T02:36:00Z,-33.37121700,147.96778300,825.00,
281,,,,,2012-01-05T02:36:02Z,-33.37128300,147.96760000,829.00,
282,,,,,2012-01-05T02:36:04Z,-33.37135000,147.96743300,833.00,
283,,,,,2012-01-05T02:36:06Z,-33.37143300,147.96728300,834.00,
284,,,,,2012-01-05T02:36:08Z,-33.37155000,147.96711700,835.00,
285,,,,,2012-01-05T02:36:10Z,-33.37160000,147.96695000,835.00,
286,,,,,2012-01-05T02:36:12Z,-33.37151700,147.96680000,833.00,
287,,,,,2012-01-05T02:36:14Z,-33.37130000,147.96666700,836.00,
288,,,,,2012-01-05T02:36:16Z,-33.37110000,147.96660000,841.00,
289,,,,,2012-01-05T02:36:18Z,-33.37091700,147.96650000,843.00,
290,,,,,2012-01-05T02:36:20Z,-33.37068300,147.96645000,844.00,
291,,,,,2012-01-05T02:36:22Z,-33.37041700,147.96646700,846.00,
292,,,,,2012-01-05T02:36:24Z,-33.37018300,147.96663300,849.00,
293,,,,,2012-01-05T02:36:26Z,-33.37001700,147.96693300,850.00,
294,,,,,2012-01-05T02:36:28Z,-33.36995000,147.96728300,849.00,
295,,,,,2012-01-05T02:36:30Z,-33.37001700,147.96766700,846.00,
296,,,,,2012-01-05T02:36:32Z,-33.37016700,147.96800000,843.00,
297,,,,,2012-01-05T02:36:34Z,-33.37041700,147.96820000,838.00,
298,,,,,2012-01-05T02:36:36Z,-33.37078300,147.96813300,831.00,
299,,,,,2012-01-05T02:36:38Z,-33.37090000,147.96790000,832.00,
300,,,,,2012-01-05T02:36:40Z,-33.37091700,147.96766700,833.00,
301,,,,,2012-01-05T02:36:42Z,-33.37088300,147.96743300,832.00,
302,,,,,2012-01-05T02:36:44Z,-33.37081700,147.96720000,832.00,
303,,,,,2012-01-05T02:36:46Z,-33.37075000,147.96698300,836.00,
304,,,,,2012-01-05T02:36:48Z,-33.37071700,147.96678300,837.00,
305,,,,,2012-01-05T02:36:50Z,-33.37065000,147.96653300,841.00,
306,,,,,2012-01-05T02:36:52Z,-33.37060000,147.96633300,847.00,
307,,,,,2012-01-05T02:36:54Z,-33.37053300,147.96613300,852.00,
308,,,,,2012-01-05T02:36:56Z,-33.37041700,147.96598300,857.00,
309,,,,,2012-01-05T02:36:58Z,-33.37025000,147.96585000,860.00,
310,,,,,2012-01-05T02:37:00Z,-33.37001700,147.96581700,864.00,
311,,,,,2012-01-05T02:37:02Z,-33.36978300,147.96588300,868.00,
312,,,,,2012-01-05T02:37:04Z,-33.36960000,147.96610000,867.00,
313,,,,,2012-01-05T02:37:06Z,-33.36950000,147.96643300,864.00,
314,,,,,2012-01-05T02:37:08Z,-33.36953300,147.96680000,866.00,
315,,,,,2012-01-05T02:37:10Z,-33.36965000,147.96706700,866.00,
316,,,,,2012-01-05T02:37:12Z,-33.36986700,147.96726700,866.00,
317,,,,,2012-01-05T02:37:14Z,-33.37011700,147.96733300,870.00,
318,,,,,2012-01-05T02:37:17Z,-33.37031700,147.96728300,872.00,
319,,,,,2012-01-05T02:37:19Z,-33.37050000,147.96720000,874.00,
320,,,,,2012-01-05T02:37:21Z,-33.37065000,147.96706700,878.00,
321,,,,,2012-01-05T02:37:23Z,-33.37073300,147.96690000,883.00,
322,,,,,2012-01-05T02:37:25Z,-33.37073300,147.96671700,887.00,
323,,,,,2012-01-05T02:37:27Z,-33.37068300,147.96651700,890.00,
324,,,,,2012-01-05T02:37:29Z,-33.37056700,147.96636700,892.00,
325,,,,,2012-01-05T02:37:31Z,-33.37036700,147.96626700,893.00,
326,,,,,2012-01-05T02:37:33Z,-33.37013300,147.96628300,896.00,
327,,,,,2012-01-05T02:37:35Z,-33.36991700,147.96638300,897.00,
328,,,,,2012-01-05T02:37:37Z,-33.36970000,147.96655000,896.00,
329,,,,,2012-01-05T02:37:39Z,-33.36950000,147.96683300,899.00,
330,,,,,2012-01-05T02:37:41Z,-33.36938300,147.96718300,900.00,
331,,,,,2012-01-05T02:37:43Z,-33.36935000,147.96753300,901.00,
332,,,,,2012-01-05T02:37:45Z,-33.36938300,147.96786700,902.00,
333,,,,,2012-01-05T02:37:47Z,-33.36948300,147.96820000,903.00,
334,,,,,2012-01-05T02:37:49Z,-33.36961700,147.96846700,903.00,
335,,,,,2012-01-05T02:37:51Z,-33.36981700,147.96871700,906.00,
336,,,,,2012-01-05T02:37:53Z,-33.37000000,147.96888300,907.00,
337,,,,,2012-01-05T02:37:55Z,-33.37023300,147.96898300,905.00,
338,,,,,2012-01-05T02:37:57Z,-33.37046700,147.96896700,906.00,
339,,,,,2012-01-05T02:37:59Z,-33.37066700,147.96886700,910.00,
340,,,,,2012-01-05T02:38:01Z,-33.37078300,147.96873300,910.00,
341,,,,,2012-01-05T02:38:03Z,-33.37085000,147.96851700,911.00,
342,,,,,2012-01-05T02:38:05Z,-33.37081700,147.96828300,913.00,
343,,,,,2012-01-05T02:38:07Z,-33.37073300,147.96806700,917.00,
344,,,,,2012-01-05T02:38:09Z,-33.37061700,147.96791700,920.00,
345,,,,,2012-01-05T02:38:11Z,-33.37046700,147.96778300,922.00,
346,,,,,2012-01-05T02:38:13Z,-33.37025000,147.96771700,924.00,
347,,,,,2012-01-05T02:38:15Z,-33.37003300,147.96773300,926.00,
348,,,,,2012-01-05T02:38:17Z,-33.36981700,147.96785000,927.00,
349,,,,,2012-01-05T02:38:19Z,-33.36963300,147.96808300,927.00,
350,,,,,2012-01-05T02:38:21Z,-33.36951700,147.96840000,928.00,
351,,,,,2012-01-05T02:38:23Z,-33.36941700,147.96871700,929.00,
352,,,,,2012-01-05T02:38:25Z,-33.36933300,147.96903300,930.00,
353,,,,,2012-01-05T02:38:27Z,-33.36935000,147.96936700,932.00,
354,,,,,2012-01-05T02:38:29Z,-33.36951700,147.96980000,928.00,
355,,,,,2012-01-05T02:38:31Z,-33.36975000,147.97003300,927.00,
356,,,,,2012-01-05T02:38:33Z,-33.36998300,147.97020000,928.00,
