fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
54,2012-01-06T03:14:10Z,-33.36300000,147.92685000,439.00,,,,,,
55,2012-01-06T03:14:13Z,-33.36326700,147.92653300,449.00,,,,,,
56,2012-01-06T03:14:16Z,-33.36345000,147.92611700,458.00,,,,,,
57,2012-01-06T03:14:19Z,-33.36353300,147.92565000,467.00,,,,,,
58,2012-01-06T03:14:22Z,-33.36353300,147.92513300,475.00,,,,,,
59,2012-01-06T03:14:25Z,-33.36346700,147.92460000,483.00,,,,,,
60,2012-01-06T03:14:28Z,-33.36326700,147.92406700,492.00,,,,,,
61,2012-01-06T03:14:31Z,-33.36298300,147.92361700,501.00,,,,,,
62,2012-01-06T03:14:34Z,-33.36263300,147.92320000,511.00,,,,,,
63,2012-01-06T03:14:37Z,-33.36228300,147.92276700,520.00,,,,,,
64,2012-01-06T03:14:40Z,-33.36195000,147.92231700,530.00,,,,,,
65,2012-01-06T03:14:43Z,-33.36163300,147.92186700,540.00,,,,,,
66,2012-01-06T03:14:46Z,-33.36125000,147.92141700,549.00,,,,,,
67,2012-01-06T03:14:49Z,-33.36080000,147.92105000,558.00,,,,,,
68,2012-01-06T03:14:52Z,-33.36026700,147.92078300,567.00,,,,,,
69,2012-01-06T03:14:55Z,-33.35971700,147.92056700,572.00,,,,,,
70,2012-01-06T03:14:58Z,-33.35930000,147.92041700,580.00,,,,,,
71,2012-01-06T03:15:01Z,-33.35890000,147.92028300,588.00,,,,,,
72,2012-01-06T03:15:04Z,-33.35855000,147.92018300,597.00,,,,,,
73,2012-01-06T03:15:07Z,-33.35831700,147.92000000,605.00,,,,,,
74,2012-01-06T03:15:10Z,-33.35818300,147.91966700,614.00,,,,,,
75,2012-01-06T03:15:13Z,-33.35833300,147.91948300,622.00,,,,,,
76,2012-01-06T03:15:16Z,-33.35856700,147.91966700,630.00,,,,,,
77,2012-01-06T03:15:19Z,-33.35866700,147.92010000,639.00,,,,,,
78,2012-01-06T03:15:22Z,-33.35861700,147.92056700,647.00,,,,,,
79,2012-01-06T03:15:25Z,-33.35850000,147.92100000,655.00,,,,,,
80,2012-01-06T03:15:28Z,-33.35833300,147.92143300,663.00,,,,,,
81,2012-01-06T03:15:31Z,-33.35810000,147.92180000,671.00,,,,,,
82,2012-01-06T03:15:35Z,-33.35755000,147.92203300,680.00,,,,,,
83,2012-01-06T03:15:38Z,-33.35721700,147.92190000,685.00,,,,,,
84,2012-01-06T03:15:41Z,-33.35710000,147.92165000,689.00,,,,,,
85,2012-01-06T03:15:44Z,-33.35723300,147.92136700,692.00,,,,,,
86,2012-01-06T03:15:47Z,-33.35743300,147.92126700,693.00,,,,,,
87,2012-01-06T03:15:50Z,-33.35761700,147.92151700,697.00,,,,,,
88,2012-01-06T03:15:53Z,-33.35761700,147.92196700,702.00,,,,,,
89,2012-01-06T03:15:56Z,-33.35735000,147.92233300,709.00,,,,,,
90,2012-01-06T03:15:59Z,-33.35700000,147.92236700,718.00,,,,,,
91,2012-01-06T03:16:02Z,-33.35681700,147.92211700,726.00,,,,,,
92,2012-01-06T03:16:05Z,-33.35691700,147.92183300,734.00,,,,,,
93,2012-01-06T03:16:08Z,-33.35715000,147.92168300,743.00,,,,,,
94,2012-01-06T03:16:11Z,-33.35741700,147.92175000,751.00,,,,,,
95,2012-01-06T03:16:14Z,-33.35756700,147.92200000,759.00,,,,,,
96,2012-01-06T03:16:17Z,-33.35763300,147.92238300,766.00,,,,,,
97,2012-01-06T03:16:20Z,-33.35765000,147.92288300,774.00,,,,,,
98,2012-01-06T03:16:23Z,-33.35746700,147.92326700,783.00,,,,,,
99,2012-01-06T03:16:26Z,-33.35715000,147.92346700,793.00,,,,,,
100,2012-01-06T03:16:29Z,-33.35685000,147.92343300,802.00,,,,,,
101,2012-01-06T03:16:32Z,-33.35663300,147.92318300,810.00,,,,,,
102,2012-01-06T03:16:35Z,-33.35661700,147.92286700,819.00,,,,,,
103,2012-01-06T03:16:38Z,-33.35683300,147.92278300,827.00,,,,,,
104,2012-01-06T03:16:41Z,-33.35706700,147.92303300,835.00,,,,,,
105,2012-01-06T03:16:44Z,-33.35711700,147.92350000,842.00,,,,,,
106,2012-01-06T03:16:47Z,-33.35691700,147.92385000,848.00,,,,,,
107,2012-01-06T03:16:50Z,-33.35661700,147.92390000,852.00,,,,,,
108,2012-01-06T03:16:53Z,-33.35640000,147.92371700,856.00,,,,,,
109,2012-01-06T03:16:56Z,-33.35638300,147.92343300,859.00,,,,,,
110,2012-01-06T03:16:59Z,-33.35660000,147.92325000,862.00,,,,,,
111,2012-01-06T03:17:02Z,-33.35690000,147.92336700,865.00,,,,,,
112,2012-01-06T03:17:05Z,-33.35703300,147.92371700,869.00,,,,,,
113,2012-01-06T03:17:08Z,-33.35693300,147.92406700,872.00,,,,,,
114,2012-01-06T03:17:11Z,-33.35666700,147.92431700,875.00,,,,,,
115,2012-01-06T03:17:14Z,-33.35633300,147.92438300,878.00,,,,,,
116,2012-01-06T03:17:17Z,-33.35611700,147.92415000,881.00,,,,,,
117,2012-01-06T03:17:21Z,-33.35613300,147.92371700,885.00,,,,,,
118,2012-01-06T03:17:24Z,-33.35630000,147.92351700,888.00,,,,,,
119,2012-01-06T03:17:27Z,-33.35660000,147.92355000,890.00,,,,,,
120,2012-01-06T03:17:30Z,-33.35681700,147.92390000,892.00,,,,,,
121,2012-01-06T03:17:33Z,-33.35675000,147.92435000,894.00,,,,,,
122,2012-01-06T03:17:36Z,-33.35645000,147.92463300,895.00,,,,,,
123,2012-01-06T03:17:39Z,-33.35613300,147.92463300,898.00,,,,,,
124,2012-01-06T03:17:42Z,-33.35586700,147.92448300,900.00,,,,,,
125,2012-01-06T03:17:45Z,-33.35573300,147.92420000,902.00,,,,,,
126,2012-01-06T03:17:48Z,-33.35583300,147.92393300,905.00,,,,,,
127,2012-01-06T03:17:51Z,-33.35608300,147.92383300,907.00,,,,,,
128,2012-01-06T03:17:54Z,-33.35638300,147.92400000,909.00,,,,,,
129,2012-01-06T03:17:57Z,-33.35655000,147.92443300,910.00,,,,,,
130,2012-01-06T03:18:00Z,-33.35643300,147.92490000,910.00,,,,,,
131,2012-01-06T03:18:03Z,-33.35613300,147.92520000,910.00,,,,,,
132,2012-01-06T03:18:06Z,-33.35580000,147.92528300,909.00,,,,,,
133,2012-01-06T03:18:09Z,-33.35551700,147.92518300,909.00,,,,,,
134,2012-01-06T03:18:12Z,-33.35530000,147.92501700,908.00,,,,,,
135,2012-01-06T03:18:15Z,-33.35508300,147.92480000,908.00,,,,,,
136,2012-01-06T03:18:18Z,-33.35495000,147.92451700,908.00,,,,,,
137,2012-01-06T03:18:21Z,-33.35496700,147.92423300,909.00,,,,,,
138,2012-01-06T03:18:24Z,-33.35518300,147.92401700,909.00,,,,,,
139,2012-01-06T03:18:27Z,-33.35550000,147.92395000,909.00,,,,,,
140,2012-01-06T03:18:30Z,-33.35581700,147.92408300,910.00,,,,,,
141,2012-01-06T03:18:33Z,-33.35603300,147.92445000,909.00,,,,,,
142,2012-01-06T03:18:36Z,-33.35601700,147.92498300,908.00,,,,,,
143,2012-01-06T03:18:39Z,-33.35576700,147.92533300,905.00,,,,,,
144,2012-01-06T03:18:42Z,-33.35541700,147.92533300,902.00,,,,,,
145,2012-01-06T03:18:45Z,-33.35518300,147.92516700,900.00,,,,,,
146,2012-01-06T03:18:48Z,-33.35510000,147.92490000,899.00,,,,,,
147,2012-01-06T03:18:51Z,-33.35513300,147.92461700,898.00,,,,,,
148,2012-01-06T03:18:54Z,-33.35541700,147.92445000,898.00,,,,,,
149,2012-01-06T03:18:57Z,-33.35575000,147.92463300,898.00,,,,,,
150,2012-01-06T03:19:00Z,-33.35591700,147.92508300,898.00,,,,,,
151,2012-01-06T03:19:04Z,-33.35573300,147.92570000,897.00,,,,,,
152,2012-01-06T03:19:07Z,-33.35543300,147.92610000,896.00,,,,,,
153,2012-01-06T03:19:10Z,-33.35505000,147.92633300,895.00,,,,,,
154,2012-01-06T03:19:13Z,-33.35466700,147.92631700,893.00,,,,,,
155,2012-01-06T03:19:16Z,-33.35430000,147.92616700,891.00,,,,,,
156,2012-01-06T03:19:19Z,-33.35400000,147.92591700,890.00,,,,,,
157,2012-01-06T03:19:22Z,-33.35383300,147.92558300,890.00,,,,,,
158,2012-01-06T03:19:25Z,-33.35386700,147.92521700,891.00,,,,,,
159,2012-01-06T03:19:28Z,-33.35408300,147.92501700,893.00,,,,,,
160,2012-01-06T03:19:31Z,-33.35431700,147.92525000,895.00,,,,,,
161,2012-01-06T03:19:34Z,-33.35428300,147.92568300,898.00,,,,,,
162,2012-01-06T03:19:37Z,-33.35396700,147.92581700,902.00,,,,,,
163,2012-01-06T03:19:40Z,-33.35368300,147.92563300,907.00,,,,,,
164,2012-01-06T03:19:43Z,-33.35360000,147.92533300,910.00,,,,,,
165,2012-01-06T03:19:46Z,-33.35370000,147.92513300,915.00,,,,,,
166,2012-01-06T03:19:49Z,-33.35390000,147.92510000,918.00,,,,,,
167,2012-01-06T03:19:52Z,-33.35416700,147.92526700,921.00,,,,,,
168,2012-01-06T03:19:55Z,-33.35441700,147.92558300,923.00,,,,,,
169,2012-01-06T03:19:58Z,-33.35460000,147.92603300,925.00,,,,,,
170,2012-01-06T03:20:01Z,-33.35463300,147.92655000,927.00,,,,,,
171,2012-01-06T03:20:04Z,-33.35446700,147.92705000,930.00,,,,,,
172,2012-01-06T03:20:07Z,-33.35416700,147.92741700,934.00,,,,,,
173,2012-01-06T03:20:10Z,-33.35380000,147.92753300,939.00,,,,,,
174,2012-01-06T03:20:13Z,-33.35350000,147.92741700,944.00,,,,,,
175,2012-01-06T03:20:16Z,-33.35331700,147.92710000,949.00,,,,,,
176,2012-01-06T03:20:19Z,-33.35333300,147.92675000,953.00,,,,,,
177,2012-01-06T03:20:22Z,-33.35346700,147.92651700,959.00,,,,,,
178,2012-01-06T03:20:25Z,-33.35370000,147.92655000,965.00,,,,,,
179,2012-01-06T03:20:28Z,-33.35393300,147.92695000,969.00,,,,,,
180,2012-01-06T03:20:31Z,-33.35381700,147.92750000,972.00,,,,,,
181,2012-01-06T03:20:34Z,-33.35360000,147.92778300,976.00,,,,,,
182,2012-01-06T03:20:38Z,-33.35316700,147.92783300,978.00,,,,,,
183,2012-01-06T03:20:41Z,-33.35300000,147.92758300,980.00,,,,,,
184,2012-01-06T03:20:44Z,-33.35306700,147.92733300,983.00,,,,,,
185,2012-01-06T03:20:47Z,-33.35330000,147.92731700,986.00,,,,,,
186,2012-01-06T03:20:50Z,-33.35346700,147.92765000,988.00,,,,,,
187,2012-01-06T03:20:53Z,-33.35331700,147.92803300,991.00,,,,,,
188,2012-01-06T03:20:56Z,-33.35303300,147.92811700,993.00,,,,,,
189,2012-01-06T03:20:59Z,-33.35275000,147.92791700,995.00,,,,,,
190,2012-01-06T03:21:02Z,-33.35256700,147.92766700,997.00,,,,,,
191,2012-01-06T03:21:05Z,-33.35255000,147.92735000,999.00,,,,,,
192,2012-01-06T03:21:08Z,-33.35263300,147.92703300,999.00,,,,,,
193,2012-01-06T03:21:11Z,-33.35285000,147.92678300,999.00,,,,,,
194,2012-01-06T03:21:14Z,-33.35316700,147.92690000,999.00,,,,,,
195,2012-01-06T03:21:17Z,-33.35331700,147.92735000,998.00,,,,,,
196,2012-01-06T03:21:20Z,-33.35320000,147.92793300,996.00,,,,,,
197,2012-01-06T03:21:23Z,-33.35290000,147.92831700,994.00,,,,,,
198,2012-01-06T03:21:26Z,-33.35250000,147.92841700,993.00,,,,,,
199,2012-01-06T03:21:29Z,-33.35208300,147.92826700,992.00,,,,,,
200,2012-01-06T03:21:32Z,-33.35173300,147.92811700,992.00,,,,,,
201,2012-01-06T03:21:35Z,-33.35148300,147.92790000,992.00,,,,,,
202,2012-01-06T03:21:38Z,-33.35150000,147.92756700,991.00,,,,,,
203,2012-01-06T03:21:41Z,-33.35170000,147.92740000,989.00,,,,,,
204,2012-01-06T03:21:44Z,-33.35203300,147.92755000,986.00,,,,,,
205,2012-01-06T03:21:47Z,-33.35221700,147.92806700,982.00,,,,,,
206,2012-01-06T03:21:50Z,-33.35203300,147.92861700,979.00,,,,,,
207,2012-01-06T03:21:53Z,-33.35175000,147.92908300,975.00,,,,,,
208,2012-01-06T03:21:56Z,-33.35143300,147.92953300,971.00,,,,,,
209,2012-01-06T03:21:59Z,-33.35101700,147.92995000,968.00,,,,,,
210,2012-01-06T03:22:02Z,-33.35066700,147.93033300,965.00,,,,,,
211,2012-01-06T03:22:05Z,-33.35036700,147.93073300,962.00,,,,,,
212,2012-01-06T03:22:08Z,-33.35006700,147.93111700,960.00,,,,,,
213,2012-01-06T03:22:11Z,-33.34966700,147.93140000,958.00,,,,,,
214,2012-01-06T03:22:14Z,-33.34925000,147.93131700,957.00,,,,,,
215,2012-01-06T03:22:17Z,-33.34911700,147.93110000,958.00,,,,,,
216,2012-01-06T03:22:21Z,-33.34940000,147.93083300,957.00,,,,,,
217,2012-01-06T03:22:24Z,-33.34975000,147.93101700,957.00,,,,,,
218,2012-01-06T03:22:26Z,-33.34991700,147.93130000,956.00,,,,,,
219,2012-01-06T03:22:30Z,-33.35005000,147.93191700,957.00,,,,,,
220,2012-01-06T03:22:33Z,-33.35011700,147.93238300,958.00,,,,,,
221,2012-01-06T03:22:36Z,-33.35006700,147.93283300,959.00,,,,,,
222,2012-01-06T03:22:39Z,-33.34980000,147.93320000,960.00,,,,,,
223,2012-01-06T03:22:42Z,-33.34936700,147.93340000,961.00,,,,,,
224,2012-01-06T03:22:45Z,-33.34896700,147.93331700,965.00,,,,,,
225,2012-01-06T03:22:48Z,-33.34873300,147.93310000,970.00,,,,,,
226,2012-01-06T03:22:51Z,-33.34876700,147.93291700,973.00,,,,,,
227,2012-01-06T03:22:54Z,-33.34905000,147.93295000,977.00,,,,,,
228,2012-01-06T03:22:57Z,-33.34923300,147.93330000,980.00,,,,,,
229,2012-01-06T03:23:00Z,-33.34916700,147.93378300,983.00,,,,,,
230,2012-01-06T03:23:03Z,-33.34888300,147.93421700,985.00,,,,,,
231,2012-01-06T03:23:06Z,-33.34853300,147.93455000,988.00,,,,,,
232,2012-01-06T03:23:09Z,-33.34816700,147.93476700,990.00,,,,,,
233,2012-01-06T03:23:12Z,-33.34780000,147.93473300,993.00,,,,,,
234,2012-01-06T03:23:15Z,-33.34760000,147.93440000,994.00,,,,,,
235,2012-01-06T03:23:18Z,-33.34753300,147.93411700,996.00,,,,,,
236,2012-01-06T03:23:21Z,-33.34761700,147.93391700,997.00,,,,,,
237,2012-01-06T03:23:24Z,-33.34790000,147.93391700,999.00,,,,,,
238,2012-01-06T03:23:27Z,-33.34823300,147.93416700,1001.00,,,,,,
239,2012-01-06T03:23:30Z,-33.34836700,147.93460000,1003.00,,,,,,
240,2012-01-06T03:23:33Z,-33.34833300,147.93505000,1006.00,,,,,,
241,2012-01-06T03:23:36Z,-33.34815000,147.93551700,1008.00,,,,,,
242,2012-01-06T03:23:39Z,-33.34780000,147.93580000,1011.00,,,,,,
243,2012-01-06T03:23:42Z,-33.34743300,147.93573300,1013.00,,,,,,
244,2012-01-06T03:23:45Z,-33.34723300,147.93548300,1016.00,,,,,,
245,2012-01-06T03:23:48Z,-33.34720000,147.93523300,1019.00,,,,,,
246,2012-01-06T03:23:51Z,-33.34736700,147.93508300,1022.00,,,,,,
247,2012-01-06T03:23:54Z,-33.34763300,147.93515000,1025.00,,,,,,
248,2012-01-06T03:23:57Z,-33.34781700,147.93548300,1029.00,,,,,,
249,2012-01-06T03:24:00Z,-33.34770000,147.93595000,1032.00,,,,,,
250,2012-01-06T03:24:03Z,-33.34735000,147.93626700,1035.00,,,,,,
251,2012-01-06T03:24:07Z,-33.34691700,147.93625000,1039.00,,,,,,
252,2012-01-06T03:24:10Z,-33.34673300,147.93600000,1041.00,,,,,,
253,2012-01-06T03:24:13Z,-33.34678300,147.93576700,1044.00,,,,,,
254,2012-01-06T03:24:16Z,-33.34700000,147.93581700,1048.00,,,,,,
255,2012-01-06T03:24:19Z,-33.34718300,147.93611700,1051.00,,,,,,
256,2012-01-06T03:24:22Z,-33.34720000,147.93658300,1054.00,,,,,,
257,2012-01-06T03:24:25Z,-33.34695000,147.93701700,1056.00,,,,,,
258,2012-01-06T03:24:28Z,-33.34651700,147.93723300,1059.00,,,,,,
259,2012-01-06T03:24:31Z,-33.34620000,147.93718300,1062.00,,,,,,
260,2012-01-06T03:24:34Z,-33.34596700,147.93700000,1064.00,,,,,,
261,2012-01-06T03:24:37Z,-33.34585000,147.93676700,1066.00,,,,,,
262,2012-01-06T03:24:40Z,-33.34586700,147.93650000,1069.00,,,,,,
263,2012-01-06T03:24:43Z,-33.34598300,147.93631700,1072.00,,,,,,
264,2012-01-06T03:24:46Z,-33.34621700,147.93633300,1075.00,,,,,,
265,2012-01-06T03:24:49Z,-33.34646700,147.93661700,1077.00,,,,,,
266,2012-01-06T03:24:52Z,-33.34646700,147.93705000,1080.00,,,,,,
267,2012-01-06T03:24:55Z,-33.34621700,147.93750000,1083.00,,,,,,
268,2012-01-06T03:24:58Z,-33.34578300,147.93775000,1086.00,,,,,,
269,2012-01-06T03:25:01Z,-33.34533300,147.93780000,1088.00,,,,,,
270,2012-01-06T03:25:04Z,-33.34500000,147.93771700,1091.00,,,,,,
271,2012-01-06T03:25:07Z,-33.34475000,147.93755000,1094.00,,,,,,
272,2012-01-06T03:25:10Z,-33.34458300,147.93731700,1096.00,,,,,,
273,2012-01-06T03:25:13Z,-33.34456700,147.93703300,1098.00,,,,,,
274,2012-01-06T03:25:16Z,-33.34470000,147.93681700,1099.00,,,,,,
275,2012-01-06T03:25:19Z,-33.34490000,147.93670000,1100.00,,,,,,
276,2012-01-06T03:25:22Z,-33.34516700,147.93670000,1101.00,,,,,,
277,2012-01-06T03:25:25Z,-33.34540000,147.93681700,1101.00,,,,,,
278,2012-01-06T03:25:28Z,-33.34563300,147.93698300,1100.00,,,,,,
279,2012-01-06T03:25:31Z,-33.34586700,147.93725000,1099.00,,,,,,
280,2012-01-06T03:25:34Z,-33.34603300,147.93768300,1097.00,,,,,,
281,2012-01-06T03:25:37Z,-33.34595000,147.93823300,1095.00,,,,,,
282,2012-01-06T03:25:41Z,-33.34565000,147.93883300,1093.00,,,,,,
283,2012-01-06T03:25:44Z,-33.34533300,147.93928300,1091.00,,,,,,
284,2012-01-06T03:25:47Z,-33.34496700,147.93971700,1089.00,,,,,,
285,2012-01-06T03:25:50Z,-33.34451700,147.94000000,1087.00,,,,,,
286,2012-01-06T03:25:53Z,-33.34405000,147.94005000,1086.00,,,,,,
287,2012-01-06T03:25:55Z,-33.34380000,147.94003300,1085.00,,,,,,
288,2012-01-06T03:25:59Z,-33.34341700,147.93981700,1085.00,,,,,,
289,2012-01-06T03:26:02Z,-33.34330000,147.93956700,1084.00,,,,,,
290,2012-01-06T03:26:05Z,-33.34340000,147.93936700,1083.00,,,,,,
291,2012-01-06T03:26:08Z,-33.34366700,147.93948300,1082.00,,,,,,
292,2012-01-06T03:26:11Z,-33.34381700,147.93996700,1081.00,,,,,,
293,2012-01-06T03:26:14Z,-33.34380000,147.94048300,1080.00,,,,,,
294,2012-01-06T03:26:17Z,-33.34370000,147.94101700,1080.00,,,,,,
295,2012-01-06T03:26:20Z,-33.34353300,147.94153300,1080.00,,,,,,
296,2012-01-06T03:26:23Z,-33.34326700,147.94200000,1079.00,,,,,,
297,2012-01-06T03:26:26Z,-33.34293300,147.94240000,1080.00,,,,,,
298,2012-01-06T03:26:29Z,-33.34258300,147.94285000,1080.00,,,,,,
299,2012-01-06T03:26:32Z,-33.34223300,147.94321700,1082.00,,,,,,
300,2012-01-06T03:26:35Z,-33.34181700,147.94340000,1084.00,,,,,,
301,2012-01-06T03:26:38Z,-33.34140000,147.94326700,1087.00,,,,,,
302,2012-01-06T03:26:41Z,-33.34125000,147.94300000,1090.00,,,,,,
303,2012-01-06T03:26:44Z,-33.34138300,147.94281700,1092.00,,,,,,
304,2012-01-06T03:26:47Z,-33.34160000,147.94295000,1095.00,,,,,,
305,2012-01-06T03:26:50Z,-33.34165000,147.94338300,1097.00,,,,,,
306,2012-01-06T03:26:53Z,-33.34151700,147.94390000,1099.00,,,,,,
307,2012-01-06T03:26:56Z,-33.34125000,147.94430000,1102.00,,,,,,
308,2012-01-06T03:26:59Z,-33.34088300,147.94453300,1104.00,,,,,,
309,2012-01-06T03:27:02Z,-33.34051700,147.94443300,1107.00,,,,,,
310,2012-01-06T03:27:05Z,-33.34040000,147.94413300,1109.00,,,,,,
311,2012-01-06T03:27:08Z,-33.34053300,147.94400000,1110.00,,,,,,
312,2012-01-06T03:27:11Z,-33.34078300,147.94425000,1111.00,,,,,,
313,2012-01-06T03:27:14Z,-33.34085000,147.94471700,1112.00,,,,,,
314,2012-01-06T03:27:17Z,-33.34090000,147.94521700,1113.00,,,,,,
315,2012-01-06T03:27:20Z,-33.34078300,147.94566700,1115.00,,,,,,
316,2012-01-06T03:27:23Z,-33.34046700,147.94598300,1116.00,,,,,,
317,2012-01-06T03:27:27Z,-33.33995000,147.94621700,1119.00,,,,,,
318,2012-01-06T03:27:30Z,-33.33958300,147.94623300,1120.00,,,,,,
319,2012-01-06T03:27:33Z,-33.33926700,147.94608300,1122.00,,,,,,
320,2012-01-06T03:27:36Z,-33.33900000,147.94581700,1122.00,,,,,,
321,2012-01-06T03:27:39Z,-33.33881700,147.94548300,1122.00,,,,,,
322,2012-01-06T03:27:42Z,-33.33878300,147.94510000,1122.00,,,,,,
323,2012-01-06T03:27:45Z,-33.33890000,147.94475000,1122.00,,,,,,
324,2012-01-06T03:27:48Z,-33.33913300,147.94456700,1123.00,,,,,,
325,2012-01-06T03:27:51Z,-33.33938300,147.94451700,1124.00,,,,,,
326,2012-01-06T03:27:54Z,-33.33963300,147.94451700,1125.00,,,,,,
327,2012-01-06T03:27:57Z,-33.33988300,147.94458300,1126.00,,,,,,
328,2012-01-06T03:28:00Z,-33.34013300,147.94473300,1126.00,,,,,,
329,2012-01-06T03:28:03Z,-33.34038300,147.94498300,1126.00,,,,,,
330,2012-01-06T03:28:06Z,-33.34056700,147.94528300,1126.00,,,,,,
331,2012-01-06T03:28:09Z,-33.34070000,147.94568300,1125.00,,,,,,
332,2012-01-06T03:28:12Z,-33.34068300,147.94611700,1125.00,,,,,,
333,2012-01-06T03:28:15Z,-33.34043300,147.94650000,1124.00,,,,,,
334,2012-01-06T03:28:18Z,-33.34001700,147.94656700,1124.00,,,,,,
335,2012-01-06T03:28:21Z,-33.33976700,147.94631700,1123.00,,,,,,
336,2012-01-06T03:28:24Z,-33.33980000,147.94596700,1123.00,,,,,,
337,2012-01-06T03:28:27Z,-33.33998300,147.94583300,1123.00,,,,,,
338,2012-01-06T03:28:30Z,-33.34028300,147.94590000,1123.00,,,,,,
339,2012-01-06T03:28:33Z,-33.34056700,147.94606700,1124.00,,,,,,
340,2012-01-06T03:28:36Z,-33.34083300,147.94630000,1125.00,,,,,,
341,2012-01-06T03:28:39Z,-33.34111700,147.94655000,1125.00,,,,,,
342,2012-01-06T03:28:42Z,-33.34135000,147.94676700,1125.00,,,,,,
343,2012-01-06T03:28:45Z,-33.34155000,147.94706700,1125.00,,,,,,
344,2012-01-06T03:28:48Z,-33.34166700,147.94745000,1125.00,,,,,,
345,2012-01-06T03:28:51Z,-33.34165000,147.94791700,1125.00,,,,,,
