fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2012-01-06T02:21:51Z,-33.35931700,147.92856700,267.00,,,,,,
38,2012-01-06T02:21:54Z,-33.35945000,147.92801700,273.00,,,,,,
39,2012-01-06T02:21:57Z,-33.35953300,147.92750000,279.00,,,,,,
40,2012-01-06T02:22:00Z,-33.35960000,147.92696700,285.00,,,,,,
41,2012-01-06T02:22:03Z,-33.35960000,147.92640000,292.00,,,,,,
42,2012-01-06T02:22:06Z,-33.35946700,147.92583300,299.00,,,,,,
43,2012-01-06T02:22:09Z,-33.35923300,147.92526700,307.00,,,,,,
44,2012-01-06T02:22:12Z,-33.35893300,147.92475000,314.00,,,,,,
45,2012-01-06T02:22:15Z,-33.35861700,147.92426700,323.00,,,,,,
46,2012-01-06T02:22:18Z,-33.35830000,147.92380000,331.00,,,,,,
47,2012-01-06T02:22:21Z,-33.35796700,147.92338300,340.00,,,,,,
48,2012-01-06T02:22:24Z,-33.35760000,147.92301700,348.00,,,,,,
49,2012-01-06T02:22:27Z,-33.35720000,147.92263300,357.00,,,,,,
50,2012-01-06T02:22:30Z,-33.35678300,147.92230000,366.00,,,,,,
51,2012-01-06T02:22:33Z,-33.35631700,147.92206700,375.00,,,,,,
52,2012-01-06T02:22:36Z,-33.35586700,147.92193300,383.00,,,,,,
53,2012-01-06T02:22:39Z,-33.35543300,147.92181700,392.00,,,,,,
54,2012-01-06T02:22:42Z,-33.35500000,147.92173300,400.00,,,,,,
55,2012-01-06T02:22:45Z,-33.35451700,147.92173300,409.00,,,,,,
56,2012-01-06T02:22:48Z,-33.35401700,147.92180000,417.00,,,,,,
57,2012-01-06T02:22:51Z,-33.35351700,147.92186700,426.00,,,,,,
58,2012-01-06T02:22:54Z,-33.35301700,147.92195000,436.00,,,,,,
59,2012-01-06T02:22:57Z,-33.35251700,147.92203300,447.00,,,,,,
60,2012-01-06T02:23:00Z,-33.35201700,147.92215000,458.00,,,,,,
61,2012-01-06T02:23:03Z,-33.35150000,147.92228300,469.00,,,,,,
62,2012-01-06T02:23:06Z,-33.35098300,147.92231700,480.00,,,,,,
63,2012-01-06T02:23:09Z,-33.35046700,147.92226700,490.00,,,,,,
64,2012-01-06T02:23:12Z,-33.35000000,147.92210000,500.00,,,,,,
65,2012-01-06T02:23:15Z,-33.34960000,147.92180000,509.00,,,,,,
66,2012-01-06T02:23:18Z,-33.34930000,147.92140000,518.00,,,,,,
67,2012-01-06T02:23:21Z,-33.34910000,147.92093300,525.00,,,,,,
68,2012-01-06T02:23:24Z,-33.34910000,147.92043300,533.00,,,,,,
69,2012-01-06T02:23:27Z,-33.34930000,147.92003300,540.00,,,,,,
70,2012-01-06T02:23:31Z,-33.34965000,147.91976700,546.00,,,,,,
71,2012-01-06T02:23:34Z,-33.35008300,147.91966700,552.00,,,,,,
72,2012-01-06T02:23:37Z,-33.35053300,147.91971700,558.00,,,,,,
73,2012-01-06T02:23:40Z,-33.35115000,147.91995000,566.00,,,,,,
74,2012-01-06T02:23:43Z,-33.35160000,147.92018300,571.00,,,,,,
75,2012-01-06T02:23:46Z,-33.35203300,147.92046700,576.00,,,,,,
76,2012-01-06T02:23:49Z,-33.35245000,147.92076700,581.00,,,,,,
77,2012-01-06T02:23:52Z,-33.35271700,147.92096700,585.00,,,,,,
78,2012-01-06T02:23:55Z,-33.35331700,147.92130000,592.00,,,,,,
79,2012-01-06T02:23:58Z,-33.35373300,147.92145000,599.00,,,,,,
80,2012-01-06T02:24:01Z,-33.35418300,147.92155000,606.00,,,,,,
81,2012-01-06T02:24:04Z,-33.35465000,147.92165000,615.00,,,,,,
82,2012-01-06T02:24:07Z,-33.35511700,147.92168300,624.00,,,,,,
83,2012-01-06T02:24:10Z,-33.35556700,147.92168300,633.00,,,,,,
84,2012-01-06T02:24:13Z,-33.35603300,147.92170000,643.00,,,,,,
85,2012-01-06T02:24:16Z,-33.35646700,147.92181700,654.00,,,,,,
86,2012-01-06T02:24:19Z,-33.35685000,147.92206700,665.00,,,,,,
87,2012-01-06T02:24:22Z,-33.35715000,147.92250000,677.00,,,,,,
88,2012-01-06T02:24:25Z,-33.35726700,147.92298300,689.00,,,,,,
89,2012-01-06T02:24:28Z,-33.35723300,147.92351700,701.00,,,,,,
90,2012-01-06T02:24:31Z,-33.35696700,147.92398300,711.00,,,,,,
91,2012-01-06T02:24:34Z,-33.35655000,147.92421700,721.00,,,,,,
92,2012-01-06T02:24:37Z,-33.35610000,147.92415000,729.00,,,,,,
93,2012-01-06T02:24:40Z,-33.35573300,147.92388300,737.00,,,,,,
94,2012-01-06T02:24:43Z,-33.35546700,147.92351700,745.00,,,,,,
95,2012-01-06T02:24:46Z,-33.35535000,147.92311700,752.00,,,,,,
96,2012-01-06T02:24:49Z,-33.35543300,147.92278300,760.00,,,,,,
97,2012-01-06T02:24:52Z,-33.35568300,147.92258300,768.00,,,,,,
98,2012-01-06T02:24:55Z,-33.35598300,147.92273300,775.00,,,,,,
99,2012-01-06T02:24:58Z,-33.35605000,147.92316700,781.00,,,,,,
100,2012-01-06T02:25:01Z,-33.35581700,147.92353300,788.00,,,,,,
101,2012-01-06T02:25:04Z,-33.35543300,147.92361700,794.00,,,,,,
102,2012-01-06T02:25:07Z,-33.35505000,147.92350000,800.00,,,,,,
103,2012-01-06T02:25:10Z,-33.35470000,147.92333300,806.00,,,,,,
104,2012-01-06T02:25:13Z,-33.35441700,147.92305000,812.00,,,,,,
105,2012-01-06T02:25:16Z,-33.35430000,147.92268300,819.00,,,,,,
106,2012-01-06T02:25:19Z,-33.35448300,147.92238300,825.00,,,,,,
107,2012-01-06T02:25:22Z,-33.35480000,147.92248300,832.00,,,,,,
108,2012-01-06T02:25:25Z,-33.35478300,147.92291700,840.00,,,,,,
109,2012-01-06T02:25:28Z,-33.35448300,147.92316700,846.00,,,,,,
110,2012-01-06T02:25:31Z,-33.35415000,147.92303300,853.00,,,,,,
111,2012-01-06T02:25:34Z,-33.35401700,147.92266700,859.00,,,,,,
112,2012-01-06T02:25:37Z,-33.35416700,147.92240000,866.00,,,,,,
113,2012-01-06T02:25:40Z,-33.35443300,147.92251700,873.00,,,,,,
114,2012-01-06T02:25:43Z,-33.35451700,147.92293300,880.00,,,,,,
115,2012-01-06T02:25:46Z,-33.35428300,147.92326700,886.00,,,,,,
116,2012-01-06T02:25:49Z,-33.35395000,147.92325000,893.00,,,,,,
117,2012-01-06T02:25:52Z,-33.35376700,147.92296700,900.00,,,,,,
118,2012-01-06T02:25:55Z,-33.35381700,147.92263300,906.00,,,,,,
119,2012-01-06T02:25:58Z,-33.35406700,147.92240000,913.00,,,,,,
120,2012-01-06T02:26:01Z,-33.35440000,147.92243300,919.00,,,,,,
121,2012-01-06T02:26:04Z,-33.35465000,147.92271700,926.00,,,,,,
122,2012-01-06T02:26:07Z,-33.35475000,147.92313300,932.00,,,,,,
123,2012-01-06T02:26:10Z,-33.35466700,147.92356700,939.00,,,,,,
124,2012-01-06T02:26:13Z,-33.35438300,147.92383300,945.00,,,,,,
125,2012-01-06T02:26:16Z,-33.35405000,147.92380000,951.00,,,,,,
126,2012-01-06T02:26:19Z,-33.35383300,147.92346700,956.00,,,,,,
127,2012-01-06T02:26:22Z,-33.35390000,147.92306700,961.00,,,,,,
128,2012-01-06T02:26:25Z,-33.35416700,147.92286700,967.00,,,,,,
129,2012-01-06T02:26:28Z,-33.35448300,147.92296700,973.00,,,,,,
130,2012-01-06T02:26:31Z,-33.35463300,147.92340000,978.00,,,,,,
131,2012-01-06T02:26:34Z,-33.35443300,147.92378300,983.00,,,,,,
132,2012-01-06T02:26:37Z,-33.35403300,147.92388300,988.00,,,,,,
133,2012-01-06T02:26:40Z,-33.35366700,147.92378300,994.00,,,,,,
134,2012-01-06T02:26:43Z,-33.35343300,147.92345000,1000.00,,,,,,
135,2012-01-06T02:26:46Z,-33.35355000,147.92310000,1005.00,,,,,,
136,2012-01-06T02:26:49Z,-33.35385000,147.92310000,1011.00,,,,,,
137,2012-01-06T02:26:52Z,-33.35416700,147.92340000,1015.00,,,,,,
138,2012-01-06T02:26:55Z,-33.35430000,147.92388300,1020.00,,,,,,
139,2012-01-06T02:26:58Z,-33.35416700,147.92431700,1024.00,,,,,,
140,2012-01-06T02:27:01Z,-33.35386700,147.92441700,1029.00,,,,,,
141,2012-01-06T02:27:04Z,-33.35373300,147.92406700,1034.00,,,,,,
142,2012-01-06T02:27:07Z,-33.35390000,147.92366700,1039.00,,,,,,
143,2012-01-06T02:27:10Z,-33.35416700,147.92338300,1044.00,,,,,,
144,2012-01-06T02:27:13Z,-33.35450000,147.92315000,1048.00,,,,,,
145,2012-01-06T02:27:16Z,-33.35485000,147.92296700,1054.00,,,,,,
146,2012-01-06T02:27:19Z,-33.35515000,147.92285000,1059.00,,,,,,
147,2012-01-06T02:27:22Z,-33.35546700,147.92286700,1066.00,,,,,,
148,2012-01-06T02:27:25Z,-33.35573300,147.92310000,1073.00,,,,,,
149,2012-01-06T02:27:28Z,-33.35575000,147.92353300,1080.00,,,,,,
150,2012-01-06T02:27:31Z,-33.35546700,147.92380000,1087.00,,,,,,
151,2012-01-06T02:27:34Z,-33.35513300,147.92360000,1094.00,,,,,,
152,2012-01-06T02:27:37Z,-33.35496700,147.92328300,1101.00,,,,,,
153,2012-01-06T02:27:40Z,-33.35498300,147.92291700,1109.00,,,,,,
154,2012-01-06T02:27:43Z,-33.35521700,147.92275000,1117.00,,,,,,
155,2012-01-06T02:27:46Z,-33.35551700,147.92285000,1125.00,,,,,,
156,2012-01-06T02:27:49Z,-33.35575000,147.92316700,1133.00,,,,,,
157,2012-01-06T02:27:52Z,-33.35581700,147.92360000,1142.00,,,,,,
158,2012-01-06T02:27:55Z,-33.35578300,147.92406700,1150.00,,,,,,
159,2012-01-06T02:27:58Z,-33.35558300,147.92450000,1157.00,,,,,,
160,2012-01-06T02:28:01Z,-33.35516700,147.92465000,1164.00,,,,,,
161,2012-01-06T02:28:04Z,-33.35481700,147.92450000,1171.00,,,,,,
162,2012-01-06T02:28:07Z,-33.35456700,147.92420000,1178.00,,,,,,
163,2012-01-06T02:28:10Z,-33.35451700,147.92380000,1185.00,,,,,,
164,2012-01-06T02:28:13Z,-33.35471700,147.92351700,1192.00,,,,,,
165,2012-01-06T02:28:16Z,-33.35501700,147.92351700,1199.00,,,,,,
166,2012-01-06T02:28:19Z,-33.35523300,147.92380000,1208.00,,,,,,
167,2012-01-06T02:28:22Z,-33.35518300,147.92421700,1218.00,,,,,,
168,2012-01-06T02:28:25Z,-33.35481700,147.92440000,1228.00,,,,,,
169,2012-01-06T02:28:28Z,-33.35448300,147.92421700,1239.00,,,,,,
170,2012-01-06T02:28:32Z,-33.35445000,147.92385000,1249.00,,,,,,
171,2012-01-06T02:28:35Z,-33.35461700,147.92373300,1257.00,,,,,,
172,2012-01-06T02:28:38Z,-33.35496700,147.92408300,1265.00,,,,,,
173,2012-01-06T02:28:41Z,-33.35498300,147.92436700,1272.00,,,,,,
174,2012-01-06T02:28:44Z,-33.35460000,147.92480000,1279.00,,,,,,
175,2012-01-06T02:28:47Z,-33.35426700,147.92470000,1286.00,,,,,,
176,2012-01-06T02:28:50Z,-33.35420000,147.92436700,1293.00,,,,,,
177,2012-01-06T02:28:53Z,-33.35451700,147.92416700,1302.00,,,,,,
178,2012-01-06T02:28:56Z,-33.35468300,147.92436700,1306.00,,,,,,
179,2012-01-06T02:28:59Z,-33.35463300,147.92480000,1312.00,,,,,,
180,2012-01-06T02:29:02Z,-33.35416700,147.92515000,1322.00,,,,,,
181,2012-01-06T02:29:05Z,-33.35385000,147.92496700,1331.00,,,,,,
182,2012-01-06T02:29:08Z,-33.35383300,147.92453300,1339.00,,,,,,
183,2012-01-06T02:29:11Z,-33.35408300,147.92420000,1346.00,,,,,,
184,2012-01-06T02:29:14Z,-33.35441700,147.92413300,1352.00,,,,,,
185,2012-01-06T02:29:17Z,-33.35475000,147.92435000,1357.00,,,,,,
186,2012-01-06T02:29:20Z,-33.35491700,147.92456700,1361.00,,,,,,
187,2012-01-06T02:29:23Z,-33.35496700,147.92511700,1367.00,,,,,,
188,2012-01-06T02:29:26Z,-33.35488300,147.92560000,1372.00,,,,,,
189,2012-01-06T02:29:29Z,-33.35466700,147.92601700,1377.00,,,,,,
190,2012-01-06T02:29:32Z,-33.35430000,147.92610000,1381.00,,,,,,
191,2012-01-06T02:29:35Z,-33.35401700,147.92585000,1385.00,,,,,,
192,2012-01-06T02:29:38Z,-33.35396700,147.92548300,1389.00,,,,,,
193,2012-01-06T02:29:41Z,-33.35420000,147.92520000,1393.00,,,,,,
194,2012-01-06T02:29:44Z,-33.35453300,147.92521700,1397.00,,,,,,
195,2012-01-06T02:29:47Z,-33.35483300,147.92550000,1401.00,,,,,,
196,2012-01-06T02:29:50Z,-33.35495000,147.92588300,1405.00,,,,,,
197,2012-01-06T02:29:53Z,-33.35483300,147.92621700,1410.00,,,,,,
198,2012-01-06T02:29:56Z,-33.35450000,147.92623300,1415.00,,,,,,
199,2012-01-06T02:29:59Z,-33.35426700,147.92590000,1419.00,,,,,,
200,2012-01-06T02:30:02Z,-33.35430000,147.92545000,1423.00,,,,,,
201,2012-01-06T02:30:05Z,-33.35456700,147.92516700,1427.00,,,,,,
202,2012-01-06T02:30:08Z,-33.35490000,147.92523300,1431.00,,,,,,
203,2012-01-06T02:30:11Z,-33.35510000,147.92555000,1435.00,,,,,,
204,2012-01-06T02:30:14Z,-33.35503300,147.92596700,1440.00,,,,,,
205,2012-01-06T02:30:17Z,-33.35473300,147.92623300,1444.00,,,,,,
206,2012-01-06T02:30:20Z,-33.35435000,147.92615000,1448.00,,,,,,
207,2012-01-06T02:30:23Z,-33.35416700,147.92578300,1452.00,,,,,,
208,2012-01-06T02:30:26Z,-33.35440000,147.92551700,1456.00,,,,,,
209,2012-01-06T02:30:29Z,-33.35471700,147.92570000,1459.00,,,,,,
210,2012-01-06T02:30:32Z,-33.35488300,147.92611700,1462.00,,,,,,
211,2012-01-06T02:30:35Z,-33.35481700,147.92653300,1465.00,,,,,,
212,2012-01-06T02:30:38Z,-33.35450000,147.92681700,1468.00,,,,,,
213,2012-01-06T02:30:41Z,-33.35408300,147.92683300,1472.00,,,,,,
214,2012-01-06T02:30:44Z,-33.35373300,147.92660000,1475.00,,,,,,
215,2012-01-06T02:30:47Z,-33.35335000,147.92638300,1478.00,,,,,,
216,2012-01-06T02:30:50Z,-33.35291700,147.92635000,1481.00,,,,,,
217,2012-01-06T02:30:53Z,-33.35251700,147.92661700,1483.00,,,,,,
218,2012-01-06T02:30:56Z,-33.35221700,147.92698300,1485.00,,,,,,
219,2012-01-06T02:30:59Z,-33.35193300,147.92738300,1487.00,,,,,,
220,2012-01-06T02:31:02Z,-33.35163300,147.92778300,1488.00,,,,,,
221,2012-01-06T02:31:05Z,-33.35130000,147.92813300,1490.00,,,,,,
222,2012-01-06T02:31:08Z,-33.35088300,147.92836700,1491.00,,,,,,
223,2012-01-06T02:31:11Z,-33.35045000,147.92856700,1492.00,,,,,,
224,2012-01-06T02:31:14Z,-33.35001700,147.92860000,1494.00,,,,,,
225,2012-01-06T02:31:17Z,-33.34955000,147.92860000,1495.00,,,,,,
226,2012-01-06T02:31:20Z,-33.34908300,147.92871700,1497.00,,,,,,
227,2012-01-06T02:31:23Z,-33.34866700,147.92908300,1498.00,,,,,,
228,2012-01-06T02:31:26Z,-33.34846700,147.92963300,1499.00,,,,,,
229,2012-01-06T02:31:29Z,-33.34853300,147.93016700,1500.00,,,,,,
230,2012-01-06T02:31:32Z,-33.34873300,147.93061700,1501.00,,,,,,
231,2012-01-06T02:31:35Z,-33.34900000,147.93106700,1502.00,,,,,,
232,2012-01-06T02:31:38Z,-33.34918300,147.93151700,1505.00,,,,,,
233,2012-01-06T02:31:41Z,-33.34920000,147.93201700,1508.00,,,,,,
234,2012-01-06T02:31:44Z,-33.34890000,147.93238300,1511.00,,,,,,
235,2012-01-06T02:31:47Z,-33.34856700,147.93233300,1515.00,,,,,,
236,2012-01-06T02:31:50Z,-33.34848300,147.93203300,1518.00,,,,,,
237,2012-01-06T02:31:53Z,-33.34871700,147.93188300,1523.00,,,,,,
238,2012-01-06T02:31:56Z,-33.34895000,147.93210000,1528.00,,,,,,
239,2012-01-06T02:31:59Z,-33.34896700,147.93255000,1533.00,,,,,,
240,2012-01-06T02:32:02Z,-33.34868300,147.93288300,1539.00,,,,,,
241,2012-01-06T02:32:05Z,-33.34835000,147.93281700,1545.00,,,,,,
242,2012-01-06T02:32:08Z,-33.34828300,147.93251700,1551.00,,,,,,
243,2012-01-06T02:32:11Z,-33.34848300,147.93226700,1557.00,,,,,,
244,2012-01-06T02:32:14Z,-33.34876700,147.93225000,1563.00,,,,,,
245,2012-01-06T02:32:17Z,-33.34896700,147.93255000,1569.00,,,,,,
246,2012-01-06T02:32:20Z,-33.34891700,147.93301700,1575.00,,,,,,
247,2012-01-06T02:32:23Z,-33.34858300,147.93340000,1580.00,,,,,,
248,2012-01-06T02:32:26Z,-33.34815000,147.93355000,1586.00,,,,,,
249,2012-01-06T02:32:29Z,-33.34778300,147.93346700,1592.00,,,,,,
250,2012-01-06T02:32:32Z,-33.34761700,147.93318300,1598.00,,,,,,
251,2012-01-06T02:32:35Z,-33.34776700,147.93290000,1604.00,,,,,,
252,2012-01-06T02:32:38Z,-33.34806700,147.93290000,1610.00,,,,,,
253,2012-01-06T02:32:41Z,-33.34830000,147.93318300,1616.00,,,,,,
254,2012-01-06T02:32:44Z,-33.34828300,147.93365000,1621.00,,,,,,
255,2012-01-06T02:32:47Z,-33.34801700,147.93405000,1627.00,,,,,,
256,2012-01-06T02:32:50Z,-33.34763300,147.93410000,1632.00,,,,,,
257,2012-01-06T02:32:53Z,-33.34741700,147.93385000,1637.00,,,,,,
258,2012-01-06T02:32:56Z,-33.34746700,147.93351700,1642.00,,,,,,
259,2012-01-06T02:32:59Z,-33.34770000,147.93330000,1646.00,,,,,,
260,2012-01-06T02:33:02Z,-33.34796700,147.93338300,1651.00,,,,,,
261,2012-01-06T02:33:05Z,-33.34813300,147.93376700,1655.00,,,,,,
262,2012-01-06T02:33:08Z,-33.34795000,147.93426700,1659.00,,,,,,
263,2012-01-06T02:33:11Z,-33.34753300,147.93445000,1662.00,,,,,,
264,2012-01-06T02:33:14Z,-33.34715000,147.93435000,1666.00,,,,,,
265,2012-01-06T02:33:17Z,-33.34691700,147.93403300,1669.00,,,,,,
266,2012-01-06T02:33:20Z,-33.34688300,147.93360000,1672.00,,,,,,
267,2012-01-06T02:33:23Z,-33.34695000,147.93316700,1675.00,,,,,,
268,2012-01-06T02:33:26Z,-33.34706700,147.93278300,1678.00,,,,,,
269,2012-01-06T02:33:29Z,-33.34725000,147.93246700,1680.00,,,,,,
270,2012-01-06T02:33:32Z,-33.34751700,147.93231700,1683.00,,,,,,
271,2012-01-06T02:33:35Z,-33.34780000,147.93251700,1685.00,,,,,,
272,2012-01-06T02:33:38Z,-33.34791700,147.93305000,1688.00,,,,,,
273,2012-01-06T02:33:41Z,-33.34786700,147.93363300,1690.00,,,,,,
274,2012-01-06T02:33:45Z,-33.34773300,147.93420000,1692.00,,,,,,
275,2012-01-06T02:33:48Z,-33.34750000,147.93475000,1693.00,,,,,,
276,2012-01-06T02:33:51Z,-33.34718300,147.93543300,1695.00,,,,,,
277,2012-01-06T02:33:54Z,-33.34706700,147.93601700,1696.00,,,,,,
278,2012-01-06T02:33:57Z,-33.34701700,147.93661700,1697.00,,,,,,
279,2012-01-06T02:34:00Z,-33.34700000,147.93720000,1697.00,,,,,,
280,2012-01-06T02:34:03Z,-33.34706700,147.93776700,1698.00,,,,,,
281,2012-01-06T02:34:06Z,-33.34718300,147.93830000,1698.00,,,,,,
282,2012-01-06T02:34:09Z,-33.34716700,147.93888300,1698.00,,,,,,
283,2012-01-06T02:34:12Z,-33.34681700,147.93926700,1697.00,,,,,,
284,2012-01-06T02:34:15Z,-33.34646700,147.93915000,1696.00,,,,,,
285,2012-01-06T02:34:18Z,-33.34638300,147.93881700,1694.00,,,,,,
286,2012-01-06T02:34:21Z,-33.34645000,147.93845000,1692.00,,,,,,
287,2012-01-06T02:34:24Z,-33.34655000,147.93806700,1691.00,,,,,,
288,2012-01-06T02:34:27Z,-33.34670000,147.93770000,1690.00,,,,,,
289,2012-01-06T02:34:30Z,-33.34688300,147.93731700,1689.00,,,,,,
290,2012-01-06T02:34:33Z,-33.34701700,147.93696700,1688.00,,,,,,
291,2012-01-06T02:34:36Z,-33.34713300,147.93661700,1688.00,,,,,,
292,2012-01-06T02:34:39Z,-33.34718300,147.93621700,1687.00,,,,,,
293,2012-01-06T02:34:42Z,-33.34721700,147.93581700,1686.00,,,,,,
294,2012-01-06T02:34:45Z,-33.34726700,147.93536700,1684.00,,,,,,
295,2012-01-06T02:34:48Z,-33.34723300,147.93491700,1683.00,,,,,,
296,2012-01-06T02:34:51Z,-33.34703300,147.93448300,1682.00,,,,,,
297,2012-01-06T02:34:54Z,-33.34678300,147.93405000,1683.00,,,,,,
298,2012-01-06T02:34:57Z,-33.34655000,147.93363300,1683.00,,,,,,
299,2012-01-06T02:35:00Z,-33.34636700,147.93316700,1684.00,,,,,,
300,2012-01-06T02:35:03Z,-33.34620000,147.93271700,1685.00,,,,,,
301,2012-01-06T02:35:06Z,-33.34603300,147.93226700,1687.00,,,,,,
302,2012-01-06T02:35:09Z,-33.34596700,147.93180000,1689.00,,,,,,
303,2012-01-06T02:35:12Z,-33.34610000,147.93143300,1692.00,,,,,,
304,2012-01-06T02:35:15Z,-33.34638300,147.93141700,1696.00,,,,,,
305,2012-01-06T02:35:18Z,-33.34655000,147.93175000,1700.00,,,,,,
306,2012-01-06T02:35:21Z,-33.34645000,147.93218300,1704.00,,,,,,
307,2012-01-06T02:35:24Z,-33.34608300,147.93238300,1707.00,,,,,,
308,2012-01-06T02:35:27Z,-33.34571700,147.93213300,1710.00,,,,,,
309,2012-01-06T02:35:30Z,-33.34565000,147.93171700,1714.00,,,,,,
310,2012-01-06T02:35:33Z,-33.34583300,147.93140000,1717.00,,,,,,
311,2012-01-06T02:35:36Z,-33.34613300,147.93125000,1721.00,,,,,,
312,2012-01-06T02:35:39Z,-33.34646700,147.93126700,1725.00,,,,,,
313,2012-01-06T02:35:42Z,-33.34670000,147.93155000,1728.00,,,,,,
314,2012-01-06T02:35:45Z,-33.34670000,147.93203300,1731.00,,,,,,
315,2012-01-06T02:35:48Z,-33.34656700,147.93251700,1733.00,,,,,,
316,2012-01-06T02:35:51Z,-33.34630000,147.93295000,1734.00,,,,,,
317,2012-01-06T02:35:54Z,-33.34596700,147.93331700,1736.00,,,,,,
318,2012-01-06T02:35:57Z,-33.34556700,147.93345000,1739.00,,,,,,
319,2012-01-06T02:36:00Z,-33.34520000,147.93323300,1741.00,,,,,,
320,2012-01-06T02:36:03Z,-33.34510000,147.93286700,1744.00,,,,,,
321,2012-01-06T02:36:06Z,-33.34530000,147.93273300,1747.00,,,,,,
322,2012-01-06T02:36:09Z,-33.34546700,147.93303300,1750.00,,,,,,
323,2012-01-06T02:36:12Z,-33.34538300,147.93348300,1753.00,,,,,,
324,2012-01-06T02:36:15Z,-33.34503300,147.93378300,1757.00,,,,,,
325,2012-01-06T02:36:18Z,-33.34461700,147.93373300,1760.00,,,,,,
326,2012-01-06T02:36:21Z,-33.34441700,147.93340000,1764.00,,,,,,
327,2012-01-06T02:36:24Z,-33.34455000,147.93318300,1768.00,,,,,,
328,2012-01-06T02:36:27Z,-33.34480000,147.93335000,1772.00,,,,,,
329,2012-01-06T02:36:30Z,-33.34480000,147.93376700,1776.00,,,,,,
330,2012-01-06T02:36:33Z,-33.34450000,147.93411700,1780.00,,,,,,
331,2012-01-06T02:36:36Z,-33.34406700,147.93415000,1785.00,,,,,,
332,2012-01-06T02:36:39Z,-33.34381700,147.93385000,1789.00,,,,,,
333,2012-01-06T02:36:42Z,-33.34388300,147.93356700,1793.00,,,,,,
334,2012-01-06T02:36:45Z,-33.34418300,147.93356700,1796.00,,,,,,
335,2012-01-06T02:36:48Z,-33.34446700,147.93383300,1800.00,,,,,,
336,2012-01-06T02:36:51Z,-33.34458300,147.93428300,1803.00,,,,,,
337,2012-01-06T02:36:54Z,-33.34450000,147.93476700,1806.00,,,,,,
338,2012-01-06T02:36:57Z,-33.34420000,147.93508300,1809.00,,,,,,
339,2012-01-06T02:37:00Z,-33.34383300,147.93500000,1812.00,,,,,,
340,2012-01-06T02:37:03Z,-33.34370000,147.93463300,1814.00,,,,,,
341,2012-01-06T02:37:06Z,-33.34380000,147.93433300,1816.00,,,,,,
342,2012-01-06T02:37:09Z,-33.34408300,147.93430000,1818.00,,,,,,
