fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
42,2012-01-06T02:29:15Z,-33.36098300,147.92710000,322.00,,,,,,
43,2012-01-06T02:29:19Z,-33.36133300,147.92660000,337.00,,,,,,
44,2012-01-06T02:29:23Z,-33.36173300,147.92598300,357.00,,,,,,
45,2012-01-06T02:29:28Z,-33.36220000,147.92550000,373.00,,,,,,
46,2012-01-06T02:29:32Z,-33.36260000,147.92496700,389.00,,,,,,
47,2012-01-06T02:29:36Z,-33.36298300,147.92441700,405.00,,,,,,
48,2012-01-06T02:29:40Z,-33.36326700,147.92385000,418.00,,,,,,
49,2012-01-06T02:29:44Z,-33.36356700,147.92318300,435.00,,,,,,
50,2012-01-06T02:29:48Z,-33.36385000,147.92266700,449.00,,,,,,
51,2012-01-06T02:29:52Z,-33.36425000,147.92205000,468.00,,,,,,
52,2012-01-06T02:29:56Z,-33.36465000,147.92168300,478.00,,,,,,
53,2012-01-06T02:30:00Z,-33.36510000,147.92148300,483.00,,,,,,
54,2012-01-06T02:30:04Z,-33.36553300,147.92140000,483.00,,,,,,
55,2012-01-06T02:30:08Z,-33.36580000,147.92085000,496.00,,,,,,
56,2012-01-06T02:30:12Z,-33.36611700,147.92011700,518.00,,,,,,
57,2012-01-06T02:30:16Z,-33.36641700,147.91945000,535.00,,,,,,
58,2012-01-06T02:30:20Z,-33.36658300,147.91881700,552.00,,,,,,
59,2012-01-06T02:30:24Z,-33.36686700,147.91825000,564.00,,,,,,
60,2012-01-06T02:30:28Z,-33.36720000,147.91755000,587.00,,,,,,
61,2012-01-06T02:30:32Z,-33.36760000,147.91705000,604.00,,,,,,
62,2012-01-06T02:30:36Z,-33.36790000,147.91731700,604.00,,,,,,
63,2012-01-06T02:30:40Z,-33.36823300,147.91760000,609.00,,,,,,
64,2012-01-06T02:30:44Z,-33.36853300,147.91800000,609.00,,,,,,
65,2012-01-06T02:30:48Z,-33.36915000,147.91800000,630.00,,,,,,
66,2012-01-06T02:30:52Z,-33.36980000,147.91823300,637.00,,,,,,
67,2012-01-06T02:30:56Z,-33.37038300,147.91846700,657.00,,,,,,
68,2012-01-06T02:31:00Z,-33.37065000,147.91915000,664.00,,,,,,
69,2012-01-06T02:31:04Z,-33.37101700,147.91961700,685.00,,,,,,
70,2012-01-06T02:31:08Z,-33.37151700,147.91948300,717.00,,,,,,
71,2012-01-06T02:31:12Z,-33.37191700,147.91918300,733.00,,,,,,
72,2012-01-06T02:31:16Z,-33.37215000,147.91853300,733.00,,,,,,
73,2012-01-06T02:31:20Z,-33.37196700,147.91808300,733.00,,,,,,
74,2012-01-06T02:31:24Z,-33.37151700,147.91765000,753.00,,,,,,
75,2012-01-06T02:31:28Z,-33.37098300,147.91726700,779.00,,,,,,
76,2012-01-06T02:31:32Z,-33.37046700,147.91691700,805.00,,,,,,
77,2012-01-06T02:31:36Z,-33.36993300,147.91666700,824.00,,,,,,
78,2012-01-06T02:31:40Z,-33.36933300,147.91661700,846.00,,,,,,
79,2012-01-06T02:31:44Z,-33.36873300,147.91670000,865.00,,,,,,
80,2012-01-06T02:31:48Z,-33.36808300,147.91688300,881.00,,,,,,
81,2012-01-06T02:31:52Z,-33.36745000,147.91706700,895.00,,,,,,
82,2012-01-06T02:31:56Z,-33.36678300,147.91720000,907.00,,,,,,
83,2012-01-06T02:32:00Z,-33.36613300,147.91736700,917.00,,,,,,
84,2012-01-06T02:32:04Z,-33.36546700,147.91756700,926.00,,,,,,
85,2012-01-06T02:32:08Z,-33.36480000,147.91775000,934.00,,,,,,
86,2012-01-06T02:32:12Z,-33.36410000,147.91798300,940.00,,,,,,
87,2012-01-06T02:32:16Z,-33.36340000,147.91825000,943.00,,,,,,
88,2012-01-06T02:32:20Z,-33.36275000,147.91850000,944.00,,,,,,
89,2012-01-06T02:32:24Z,-33.36208300,147.91865000,948.00,,,,,,
90,2012-01-06T02:32:29Z,-33.36123300,147.91886700,951.00,,,,,,
91,2012-01-06T02:32:33Z,-33.36071700,147.91923300,951.00,,,,,,
92,2012-01-06T02:32:37Z,-33.36028300,147.91980000,953.00,,,,,,
93,2012-01-06T02:32:41Z,-33.35983300,147.92033300,953.00,,,,,,
94,2012-01-06T02:32:45Z,-33.35928300,147.92076700,952.00,,,,,,
95,2012-01-06T02:32:49Z,-33.35863300,147.92115000,952.00,,,,,,
96,2012-01-06T02:32:53Z,-33.35800000,147.92148300,952.00,,,,,,
97,2012-01-06T02:32:57Z,-33.35738300,147.92175000,951.00,,,,,,
98,2012-01-06T02:33:01Z,-33.35683300,147.92198300,948.00,,,,,,
99,2012-01-06T02:33:05Z,-33.35630000,147.92228300,946.00,,,,,,
100,2012-01-06T02:33:09Z,-33.35583300,147.92275000,944.00,,,,,,
101,2012-01-06T02:33:13Z,-33.35538300,147.92333300,938.00,,,,,,
102,2012-01-06T02:33:17Z,-33.35496700,147.92403300,930.00,,,,,,
103,2012-01-06T02:33:21Z,-33.35460000,147.92475000,922.00,,,,,,
104,2012-01-06T02:33:25Z,-33.35423300,147.92550000,913.00,,,,,,
105,2012-01-06T02:33:29Z,-33.35390000,147.92628300,903.00,,,,,,
106,2012-01-06T02:33:33Z,-33.35360000,147.92711700,893.00,,,,,,
107,2012-01-06T02:33:37Z,-33.35330000,147.92791700,883.00,,,,,,
108,2012-01-06T02:33:41Z,-33.35296700,147.92871700,873.00,,,,,,
109,2012-01-06T02:33:45Z,-33.35251700,147.92938300,862.00,,,,,,
110,2012-01-06T02:33:49Z,-33.35190000,147.92990000,860.00,,,,,,
111,2012-01-06T02:33:53Z,-33.35128300,147.93018300,857.00,,,,,,
112,2012-01-06T02:33:57Z,-33.35070000,147.93048300,857.00,,,,,,
113,2012-01-06T02:34:01Z,-33.35003300,147.93065000,855.00,,,,,,
114,2012-01-06T02:34:05Z,-33.34950000,147.93025000,852.00,,,,,,
115,2012-01-06T02:34:09Z,-33.34915000,147.92978300,845.00,,,,,,
116,2012-01-06T02:34:13Z,-33.34910000,147.92926700,838.00,,,,,,
117,2012-01-06T02:34:17Z,-33.34940000,147.92891700,832.00,,,,,,
118,2012-01-06T02:34:21Z,-33.34990000,147.92880000,828.00,,,,,,
119,2012-01-06T02:34:25Z,-33.35031700,147.92891700,824.00,,,,,,
120,2012-01-06T02:34:29Z,-33.35070000,147.92931700,819.00,,,,,,
121,2012-01-06T02:34:33Z,-33.35096700,147.92993300,816.00,,,,,,
122,2012-01-06T02:34:37Z,-33.35108300,147.93063300,816.00,,,,,,
123,2012-01-06T02:34:41Z,-33.35113300,147.93133300,813.00,,,,,,
124,2012-01-06T02:34:45Z,-33.35090000,147.93195000,807.00,,,,,,
125,2012-01-06T02:34:49Z,-33.35053300,147.93250000,801.00,,,,,,
126,2012-01-06T02:34:53Z,-33.35008300,147.93286700,798.00,,,,,,
127,2012-01-06T02:34:57Z,-33.34963300,147.93266700,796.00,,,,,,
128,2012-01-06T02:35:01Z,-33.34950000,147.93225000,794.00,,,,,,
129,2012-01-06T02:35:05Z,-33.34973300,147.93206700,791.00,,,,,,
130,2012-01-06T02:35:09Z,-33.35005000,147.93226700,789.00,,,,,,
131,2012-01-06T02:35:13Z,-33.35023300,147.93271700,787.00,,,,,,
132,2012-01-06T02:35:17Z,-33.35040000,147.93328300,786.00,,,,,,
133,2012-01-06T02:35:21Z,-33.35051700,147.93388300,786.00,,,,,,
134,2012-01-06T02:35:25Z,-33.35026700,147.93448300,786.00,,,,,,
135,2012-01-06T02:35:29Z,-33.34975000,147.93476700,786.00,,,,,,
136,2012-01-06T02:35:34Z,-33.34911700,147.93450000,787.00,,,,,,
137,2012-01-06T02:35:38Z,-33.34878300,147.93406700,787.00,,,,,,
138,2012-01-06T02:35:42Z,-33.34881700,147.93358300,787.00,,,,,,
139,2012-01-06T02:35:46Z,-33.34915000,147.93368300,788.00,,,,,,
140,2012-01-06T02:35:50Z,-33.34910000,147.93420000,790.00,,,,,,
141,2012-01-06T02:35:54Z,-33.34868300,147.93431700,790.00,,,,,,
142,2012-01-06T02:35:58Z,-33.34843300,147.93395000,792.00,,,,,,
143,2012-01-06T02:36:02Z,-33.34861700,147.93356700,795.00,,,,,,
144,2012-01-06T02:36:06Z,-33.34901700,147.93368300,798.00,,,,,,
145,2012-01-06T02:36:10Z,-33.34916700,147.93425000,802.00,,,,,,
146,2012-01-06T02:36:14Z,-33.34886700,147.93466700,805.00,,,,,,
147,2012-01-06T02:36:18Z,-33.34835000,147.93466700,810.00,,,,,,
148,2012-01-06T02:36:22Z,-33.34800000,147.93438300,815.00,,,,,,
149,2012-01-06T02:36:26Z,-33.34813300,147.93406700,820.00,,,,,,
150,2012-01-06T02:36:30Z,-33.34845000,147.93398300,825.00,,,,,,
151,2012-01-06T02:36:34Z,-33.34886700,147.93403300,830.00,,,,,,
152,2012-01-06T02:36:38Z,-33.34926700,147.93425000,836.00,,,,,,
153,2012-01-06T02:36:42Z,-33.34958300,147.93466700,840.00,,,,,,
154,2012-01-06T02:36:46Z,-33.34986700,147.93528300,844.00,,,,,,
155,2012-01-06T02:36:50Z,-33.35001700,147.93598300,846.00,,,,,,
156,2012-01-06T02:36:54Z,-33.34981700,147.93665000,849.00,,,,,,
157,2012-01-06T02:36:58Z,-33.34925000,147.93706700,849.00,,,,,,
158,2012-01-06T02:37:02Z,-33.34858300,147.93716700,849.00,,,,,,
159,2012-01-06T02:37:06Z,-33.34796700,147.93716700,849.00,,,,,,
160,2012-01-06T02:37:10Z,-33.34755000,147.93691700,849.00,,,,,,
161,2012-01-06T02:37:14Z,-33.34745000,147.93645000,848.00,,,,,,
162,2012-01-06T02:37:18Z,-33.34781700,147.93618300,848.00,,,,,,
163,2012-01-06T02:37:22Z,-33.34825000,147.93640000,849.00,,,,,,
164,2012-01-06T02:37:26Z,-33.34850000,147.93688300,850.00,,,,,,
165,2012-01-06T02:37:30Z,-33.34873300,147.93745000,851.00,,,,,,
166,2012-01-06T02:37:34Z,-33.34878300,147.93815000,851.00,,,,,,
167,2012-01-06T02:37:38Z,-33.34850000,147.93876700,850.00,,,,,,
168,2012-01-06T02:37:42Z,-33.34800000,147.93903300,849.00,,,,,,
169,2012-01-06T02:37:46Z,-33.34751700,147.93880000,847.00,,,,,,
170,2012-01-06T02:37:50Z,-33.34723300,147.93840000,845.00,,,,,,
171,2012-01-06T02:37:54Z,-33.34720000,147.93788300,843.00,,,,,,
172,2012-01-06T02:37:58Z,-33.34716700,147.93733300,842.00,,,,,,
173,2012-01-06T02:38:02Z,-33.34720000,147.93678300,840.00,,,,,,
174,2012-01-06T02:38:06Z,-33.34713300,147.93631700,838.00,,,,,,
175,2012-01-06T02:38:10Z,-33.34696700,147.93583300,836.00,,,,,,
176,2012-01-06T02:38:14Z,-33.34700000,147.93540000,834.00,,,,,,
177,2012-01-06T02:38:18Z,-33.34728300,147.93518300,831.00,,,,,,
178,2012-01-06T02:38:22Z,-33.34768300,147.93521700,827.00,,,,,,
179,2012-01-06T02:38:26Z,-33.34808300,147.93541700,823.00,,,,,,
180,2012-01-06T02:38:30Z,-33.34846700,147.93570000,817.00,,,,,,
181,2012-01-06T02:38:34Z,-33.34886700,147.93618300,811.00,,,,,,
182,2012-01-06T02:38:39Z,-33.34941700,147.93675000,803.00,,,,,,
183,2012-01-06T02:38:43Z,-33.34985000,147.93688300,795.00,,,,,,
184,2012-01-06T02:38:47Z,-33.35031700,147.93666700,793.00,,,,,,
185,2012-01-06T02:38:51Z,-33.35076700,147.93626700,793.00,,,,,,
186,2012-01-06T02:38:55Z,-33.35113300,147.93595000,790.00,,,,,,
187,2012-01-06T02:38:59Z,-33.35155000,147.93586700,785.00,,,,,,
188,2012-01-06T02:39:03Z,-33.35200000,147.93610000,775.00,,,,,,
189,2012-01-06T02:39:07Z,-33.35248300,147.93633300,763.00,,,,,,
190,2012-01-06T02:39:11Z,-33.35300000,147.93638300,756.00,,,,,,
191,2012-01-06T02:39:15Z,-33.35345000,147.93651700,747.00,,,,,,
192,2012-01-06T02:39:19Z,-33.35388300,147.93680000,734.00,,,,,,
193,2012-01-06T02:39:23Z,-33.35431700,147.93713300,725.00,,,,,,
194,2012-01-06T02:39:27Z,-33.35471700,147.93751700,713.00,,,,,,
195,2012-01-06T02:39:31Z,-33.35508300,147.93793300,703.00,,,,,,
196,2012-01-06T02:39:35Z,-33.35510000,147.93861700,696.00,,,,,,
197,2012-01-06T02:39:39Z,-33.35458300,147.93896700,689.00,,,,,,
198,2012-01-06T02:39:43Z,-33.35416700,147.93868300,684.00,,,,,,
199,2012-01-06T02:39:47Z,-33.35416700,147.93830000,680.00,,,,,,
200,2012-01-06T02:39:51Z,-33.35443300,147.93811700,676.00,,,,,,
201,2012-01-06T02:39:55Z,-33.35475000,147.93828300,674.00,,,,,,
202,2012-01-06T02:39:59Z,-33.35496700,147.93878300,673.00,,,,,,
203,2012-01-06T02:40:03Z,-33.35481700,147.93940000,674.00,,,,,,
204,2012-01-06T02:40:07Z,-33.35418300,147.93963300,674.00,,,,,,
205,2012-01-06T02:40:11Z,-33.35361700,147.93936700,674.00,,,,,,
206,2012-01-06T02:40:15Z,-33.35348300,147.93891700,675.00,,,,,,
207,2012-01-06T02:40:19Z,-33.35375000,147.93891700,676.00,,,,,,
208,2012-01-06T02:40:23Z,-33.35390000,147.93946700,678.00,,,,,,
209,2012-01-06T02:40:27Z,-33.35350000,147.94005000,680.00,,,,,,
210,2012-01-06T02:40:31Z,-33.35286700,147.94010000,684.00,,,,,,
211,2012-01-06T02:40:35Z,-33.35256700,147.93975000,688.00,,,,,,
212,2012-01-06T02:40:39Z,-33.35268300,147.93945000,692.00,,,,,,
213,2012-01-06T02:40:43Z,-33.35298300,147.93941700,695.00,,,,,,
214,2012-01-06T02:40:47Z,-33.35326700,147.93976700,698.00,,,,,,
215,2012-01-06T02:40:51Z,-33.35315000,147.94043300,702.00,,,,,,
216,2012-01-06T02:40:55Z,-33.35263300,147.94086700,706.00,,,,,,
217,2012-01-06T02:40:59Z,-33.35201700,147.94076700,712.00,,,,,,
218,2012-01-06T02:41:03Z,-33.35175000,147.94036700,718.00,,,,,,
219,2012-01-06T02:41:07Z,-33.35180000,147.93995000,723.00,,,,,,
220,2012-01-06T02:41:11Z,-33.35198300,147.93960000,725.00,,,,,,
221,2012-01-06T02:41:15Z,-33.35230000,147.93951700,726.00,,,,,,
222,2012-01-06T02:41:19Z,-33.35265000,147.93985000,727.00,,,,,,
223,2012-01-06T02:41:23Z,-33.35286700,147.94050000,727.00,,,,,,
224,2012-01-06T02:41:27Z,-33.35296700,147.94118300,728.00,,,,,,
225,2012-01-06T02:41:31Z,-33.35268300,147.94176700,728.00,,,,,,
226,2012-01-06T02:41:35Z,-33.35210000,147.94196700,730.00,,,,,,
227,2012-01-06T02:41:39Z,-33.35178300,147.94161700,732.00,,,,,,
228,2012-01-06T02:41:43Z,-33.35195000,147.94136700,734.00,,,,,,
229,2012-01-06T02:41:48Z,-33.35231700,147.94170000,738.00,,,,,,
230,2012-01-06T02:41:52Z,-33.35233300,147.94235000,742.00,,,,,,
231,2012-01-06T02:41:56Z,-33.35203300,147.94296700,745.00,,,,,,
232,2012-01-06T02:42:00Z,-33.35151700,147.94328300,749.00,,,,,,
233,2012-01-06T02:42:04Z,-33.35098300,147.94335000,751.00,,,,,,
234,2012-01-06T02:42:08Z,-33.35051700,147.94318300,753.00,,,,,,
235,2012-01-06T02:42:12Z,-33.35031700,147.94271700,753.00,,,,,,
236,2012-01-06T02:42:16Z,-33.35046700,147.94221700,752.00,,,,,,
237,2012-01-06T02:42:20Z,-33.35075000,147.94190000,751.00,,,,,,
238,2012-01-06T02:42:24Z,-33.35101700,147.94218300,751.00,,,,,,
239,2012-01-06T02:42:28Z,-33.35075000,147.94278300,751.00,,,,,,
240,2012-01-06T02:42:32Z,-33.35026700,147.94308300,751.00,,,,,,
241,2012-01-06T02:42:36Z,-33.34988300,147.94275000,752.00,,,,,,
242,2012-01-06T02:42:40Z,-33.34975000,147.94228300,753.00,,,,,,
243,2012-01-06T02:42:44Z,-33.34985000,147.94188300,754.00,,,,,,
244,2012-01-06T02:42:48Z,-33.35015000,147.94161700,754.00,,,,,,
245,2012-01-06T02:42:52Z,-33.35048300,147.94185000,754.00,,,,,,
246,2012-01-06T02:42:56Z,-33.35043300,147.94256700,753.00,,,,,,
247,2012-01-06T02:43:00Z,-33.35005000,147.94325000,752.00,,,,,,
248,2012-01-06T02:43:04Z,-33.34951700,147.94376700,752.00,,,,,,
249,2012-01-06T02:43:08Z,-33.34888300,147.94410000,752.00,,,,,,
250,2012-01-06T02:43:12Z,-33.34825000,147.94423300,752.00,,,,,,
251,2012-01-06T02:43:16Z,-33.34781700,147.94398300,753.00,,,,,,
252,2012-01-06T02:43:20Z,-33.34768300,147.94356700,753.00,,,,,,
253,2012-01-06T02:43:24Z,-33.34783300,147.94316700,751.00,,,,,,
254,2012-01-06T02:43:28Z,-33.34810000,147.94273300,749.00,,,,,,
255,2012-01-06T02:43:32Z,-33.34838300,147.94235000,746.00,,,,,,
256,2012-01-06T02:43:36Z,-33.34870000,147.94206700,742.00,,,,,,
257,2012-01-06T02:43:40Z,-33.34908300,147.94181700,736.00,,,,,,
258,2012-01-06T02:43:44Z,-33.34946700,147.94158300,731.00,,,,,,
259,2012-01-06T02:43:48Z,-33.34986700,147.94133300,727.00,,,,,,
260,2012-01-06T02:43:52Z,-33.35028300,147.94120000,723.00,,,,,,
261,2012-01-06T02:43:56Z,-33.35040000,147.94158300,720.00,,,,,,
262,2012-01-06T02:44:00Z,-33.34986700,147.94190000,719.00,,,,,,
263,2012-01-06T02:44:04Z,-33.34945000,147.94166700,718.00,,,,,,
264,2012-01-06T02:44:08Z,-33.34941700,147.94123300,718.00,,,,,,
265,2012-01-06T02:44:12Z,-33.34965000,147.94095000,718.00,,,,,,
266,2012-01-06T02:44:16Z,-33.34998300,147.94096700,719.00,,,,,,
267,2012-01-06T02:44:20Z,-33.35023300,147.94136700,721.00,,,,,,
268,2012-01-06T02:44:24Z,-33.34993300,147.94178300,723.00,,,,,,
269,2012-01-06T02:44:28Z,-33.34946700,147.94151700,724.00,,,,,,
270,2012-01-06T02:44:32Z,-33.34951700,147.94115000,727.00,,,,,,
271,2012-01-06T02:44:36Z,-33.34986700,147.94126700,730.00,,,,,,
272,2012-01-06T02:44:40Z,-33.35015000,147.94170000,732.00,,,,,,
273,2012-01-06T02:44:44Z,-33.34980000,147.94215000,736.00,,,,,,
274,2012-01-06T02:44:48Z,-33.34928300,147.94201700,737.00,,,,,,
275,2012-01-06T02:44:52Z,-33.34905000,147.94158300,741.00,,,,,,
276,2012-01-06T02:44:57Z,-33.34925000,147.94116700,746.00,,,,,,
277,2012-01-06T02:45:01Z,-33.34958300,147.94118300,750.00,,,,,,
278,2012-01-06T02:45:05Z,-33.35000000,147.94140000,753.00,,,,,,
279,2012-01-06T02:45:09Z,-33.35035000,147.94183300,757.00,,,,,,
280,2012-01-06T02:45:13Z,-33.35000000,147.94228300,762.00,,,,,,
281,2012-01-06T02:45:17Z,-33.34951700,147.94198300,765.00,,,,,,
282,2012-01-06T02:45:21Z,-33.34941700,147.94153300,772.00,,,,,,
283,2012-01-06T02:45:25Z,-33.34970000,147.94135000,779.00,,,,,,
284,2012-01-06T02:45:29Z,-33.35001700,147.94166700,787.00,,,,,,
285,2012-01-06T02:45:33Z,-33.35000000,147.94225000,790.00,,,,,,
286,2012-01-06T02:45:37Z,-33.34961700,147.94265000,798.00,,,,,,
287,2012-01-06T02:45:41Z,-33.34915000,147.94243300,807.00,,,,,,
288,2012-01-06T02:45:45Z,-33.34913300,147.94193300,816.00,,,,,,
289,2012-01-06T02:45:49Z,-33.34943300,147.94180000,825.00,,,,,,
290,2012-01-06T02:45:53Z,-33.34975000,147.94213300,835.00,,,,,,
291,2012-01-06T02:45:57Z,-33.34971700,147.94273300,844.00,,,,,,
292,2012-01-06T02:46:01Z,-33.34925000,147.94316700,853.00,,,,,,
293,2012-01-06T02:46:05Z,-33.34860000,147.94313300,857.00,,,,,,
294,2012-01-06T02:46:09Z,-33.34813300,147.94273300,866.00,,,,,,
295,2012-01-06T02:46:13Z,-33.34798300,147.94223300,874.00,,,,,,
296,2012-01-06T02:46:17Z,-33.34803300,147.94176700,880.00,,,,,,
297,2012-01-06T02:46:21Z,-33.34826700,147.94135000,886.00,,,,,,
298,2012-01-06T02:46:25Z,-33.34865000,147.94098300,888.00,,,,,,
299,2012-01-06T02:46:29Z,-33.34915000,147.94081700,890.00,,,,,,
300,2012-01-06T02:46:33Z,-33.34968300,147.94071700,891.00,,,,,,
301,2012-01-06T02:46:37Z,-33.35018300,147.94041700,891.00,,,,,,
302,2012-01-06T02:46:41Z,-33.35046700,147.93990000,892.00,,,,,,
303,2012-01-06T02:46:45Z,-33.35078300,147.93946700,893.00,,,,,,
304,2012-01-06T02:46:49Z,-33.35116700,147.93961700,895.00,,,,,,
305,2012-01-06T02:46:53Z,-33.35125000,147.94023300,897.00,,,,,,
306,2012-01-06T02:46:57Z,-33.35086700,147.94073300,898.00,,,,,,
307,2012-01-06T02:47:01Z,-33.35030000,147.94071700,900.00,,,,,,
308,2012-01-06T02:47:05Z,-33.34985000,147.94045000,902.00,,,,,,
309,2012-01-06T02:47:09Z,-33.34956700,147.93993300,905.00,,,,,,
310,2012-01-06T02:47:13Z,-33.34961700,147.93936700,907.00,,,,,,
311,2012-01-06T02:47:17Z,-33.34995000,147.93921700,909.00,,,,,,
312,2012-01-06T02:47:21Z,-33.35026700,147.93961700,911.00,,,,,,
313,2012-01-06T02:47:25Z,-33.35030000,147.94026700,913.00,,,,,,
314,2012-01-06T02:47:29Z,-33.35005000,147.94090000,914.00,,,,,,
315,2012-01-06T02:47:33Z,-33.34956700,147.94133300,914.00,,,,,,
316,2012-01-06T02:47:37Z,-33.34900000,147.94148300,914.00,,,,,,
317,2012-01-06T02:47:41Z,-33.34848300,147.94128300,914.00,,,,,,
318,2012-01-06T02:47:45Z,-33.34826700,147.94068300,916.00,,,,,,
319,2012-01-06T02:47:49Z,-33.34860000,147.94051700,918.00,,,,,,
320,2012-01-06T02:47:53Z,-33.34856700,147.94101700,922.00,,,,,,
321,2012-01-06T02:47:57Z,-33.34811700,147.94118300,925.00,,,,,,
322,2012-01-06T02:48:01Z,-33.34786700,147.94071700,929.00,,,,,,
323,2012-01-06T02:48:06Z,-33.34828300,147.94053300,936.00,,,,,,
324,2012-01-06T02:48:10Z,-33.34840000,147.94103300,943.00,,,,,,
325,2012-01-06T02:48:14Z,-33.34800000,147.94138300,949.00,,,,,,
326,2012-01-06T02:48:18Z,-33.34760000,147.94116700,956.00,,,,,,
327,2012-01-06T02:48:22Z,-33.34765000,147.94071700,964.00,,,,,,
328,2012-01-06T02:48:26Z,-33.34798300,147.94091700,971.00,,,,,,
329,2012-01-06T02:48:30Z,-33.34810000,147.94138300,978.00,,,,,,
330,2012-01-06T02:48:34Z,-33.34765000,147.94148300,985.00,,,,,,
331,2012-01-06T02:48:38Z,-33.34728300,147.94106700,991.00,,,,,,
332,2012-01-06T02:48:42Z,-33.34738300,147.94066700,996.00,,,,,,
333,2012-01-06T02:48:46Z,-33.34775000,147.94075000,1004.00,,,,,,
334,2012-01-06T02:48:50Z,-33.34805000,147.94123300,1011.00,,,,,,
335,2012-01-06T02:48:54Z,-33.34811700,147.94186700,1019.00,,,,,,
336,2012-01-06T02:48:58Z,-33.34781700,147.94235000,1027.00,,,,,,
337,2012-01-06T02:49:02Z,-33.34736700,147.94238300,1028.00,,,,,,
338,2012-01-06T02:49:06Z,-33.34708300,147.94185000,1033.00,,,,,,
339,2012-01-06T02:49:10Z,-33.34726700,147.94130000,1036.00,,,,,,
340,2012-01-06T02:49:14Z,-33.34758300,147.94101700,1043.00,,,,,,
341,2012-01-06T02:49:18Z,-33.34796700,147.94100000,1051.00,,,,,,
342,2012-01-06T02:49:22Z,-33.34835000,147.94130000,1056.00,,,,,,
343,2012-01-06T02:49:26Z,-33.34865000,147.94185000,1058.00,,,,,,
344,2012-01-06T02:49:30Z,-33.34883300,147.94246700,1064.00,,,,,,
345,2012-01-06T02:49:34Z,-33.34885000,147.94315000,1070.00,,,,,,
346,2012-01-06T02:49:38Z,-33.34850000,147.94363300,1075.00,,,,,,
347,2012-01-06T02:49:42Z,-33.34793300,147.94373300,1079.00,,,,,,
