fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
68,,,,,2012-01-06T02:53:44Z,-33.36695000,147.92766700,981.00,
69,,,,,2012-01-06T02:53:54Z,-33.36683300,147.92678300,992.00,
70,,,,,2012-01-06T02:54:04Z,-33.36730000,147.92773300,1012.00,
71,,,,,2012-01-06T02:54:14Z,-33.36610000,147.92793300,1026.00,
72,,,,,2012-01-06T02:54:24Z,-33.36615000,147.92806700,1040.00,
73,,,,,2012-01-06T02:54:34Z,-33.36471700,147.92853300,1046.00,
74,,,,,2012-01-06T02:54:44Z,-33.36475000,147.92721700,1031.00,
75,,,,,2012-01-06T02:54:54Z,-33.36538300,147.92643300,1044.00,
76,,,,,2012-01-06T02:55:04Z,-33.36593300,147.92735000,1058.00,
77,,,,,2012-01-06T02:55:14Z,-33.36480000,147.92811700,1068.00,
78,,,,,2012-01-06T02:55:24Z,-33.36510000,147.92836700,1073.00,
79,,,,,2012-01-06T02:55:34Z,-33.36461700,147.92986700,1073.00,
80,,,,,2012-01-06T02:55:44Z,-33.36428300,147.92941700,1085.00,
81,,,,,2012-01-06T02:55:54Z,-33.36375000,147.93078300,1092.00,
82,,,,,2012-01-06T02:56:04Z,-33.36276700,147.93008300,1098.00,
83,,,,,2012-01-06T02:56:14Z,-33.36348300,147.93015000,1112.00,
84,,,,,2012-01-06T02:56:25Z,-33.36308300,147.93156700,1115.00,
85,,,,,2012-01-06T02:56:35Z,-33.36163300,147.93146700,1104.00,
86,,,,,2012-01-06T02:56:45Z,-33.36105000,147.93038300,1107.00,
87,,,,,2012-01-06T02:56:55Z,-33.36153300,147.93073300,1101.00,
88,,,,,2012-01-06T02:57:05Z,-33.36128300,147.93231700,1107.00,
89,,,,,2012-01-06T02:57:15Z,-33.36020000,147.93203300,1094.00,
90,,,,,2012-01-06T02:57:25Z,-33.36086700,147.93176700,1098.00,
91,,,,,2012-01-06T02:57:35Z,-33.36105000,147.93301700,1091.00,
92,,,,,2012-01-06T02:57:45Z,-33.35980000,147.93320000,1073.00,
93,,,,,2012-01-06T02:57:55Z,-33.35966700,147.93191700,1082.00,
94,,,,,2012-01-06T02:58:05Z,-33.36008300,147.93111700,1092.00,
95,,,,,2012-01-06T02:58:15Z,-33.36008300,147.92990000,1106.00,
96,,,,,2012-01-06T02:58:25Z,-33.36001700,147.92873300,1100.00,
97,,,,,2012-01-06T02:58:35Z,-33.36081700,147.92780000,1098.00,
98,,,,,2012-01-06T02:58:45Z,-33.36158300,147.92668300,1101.00,
99,,,,,2012-01-06T02:58:55Z,-33.36220000,147.92546700,1122.00,
100,,,,,2012-01-06T02:59:05Z,-33.36238300,147.92611700,1143.00,
101,,,,,2012-01-06T02:59:15Z,-33.36208300,147.92513300,1157.00,
102,,,,,2012-01-06T02:59:25Z,-33.36255000,147.92586700,1169.00,
103,,,,,2012-01-06T02:59:36Z,-33.36171700,147.92540000,1183.00,
104,,,,,2012-01-06T02:59:46Z,-33.36263300,147.92543300,1191.00,
105,,,,,2012-01-06T02:59:56Z,-33.36221700,147.92695000,1205.00,
106,,,,,2012-01-06T03:00:06Z,-33.36243300,147.92686700,1220.00,
107,,,,,2012-01-06T03:00:16Z,-33.36176700,147.92666700,1238.00,
108,,,,,2012-01-06T03:00:26Z,-33.36271700,147.92751700,1240.00,
109,,,,,2012-01-06T03:00:36Z,-33.36198300,147.92893300,1257.00,
110,,,,,2012-01-06T03:00:46Z,-33.36223300,147.92860000,1270.00,
111,,,,,2012-01-06T03:00:56Z,-33.36161700,147.92903300,1288.00,
112,,,,,2012-01-06T03:01:06Z,-33.36245000,147.92963300,1301.00,
113,,,,,2012-01-06T03:01:16Z,-33.36170000,147.92975000,1322.00,
114,,,,,2012-01-06T03:01:26Z,-33.36265000,147.93010000,1337.00,
115,,,,,2012-01-06T03:01:36Z,-33.36190000,147.93105000,1343.00,
116,,,,,2012-01-06T03:01:46Z,-33.36201700,147.93013300,1357.00,
117,,,,,2012-01-06T03:01:56Z,-33.36320000,147.92988300,1365.00,
118,,,,,2012-01-06T03:02:06Z,-33.36388300,147.93065000,1366.00,
119,,,,,2012-01-06T03:02:16Z,-33.36268300,147.93066700,1368.00,
120,,,,,2012-01-06T03:02:26Z,-33.36243300,147.92960000,1373.00,
121,,,,,2012-01-06T03:02:36Z,-33.36276700,147.92846700,1376.00,
122,,,,,2012-01-06T03:02:46Z,-33.36333300,147.92728300,1366.00,
123,,,,,2012-01-06T03:02:56Z,-33.36373300,147.92605000,1370.00,
124,,,,,2012-01-06T03:03:07Z,-33.36438300,147.92491700,1379.00,
125,,,,,2012-01-06T03:03:17Z,-33.36490000,147.92391700,1390.00,
126,,,,,2012-01-06T03:03:27Z,-33.36550000,147.92295000,1383.00,
127,,,,,2012-01-06T03:03:37Z,-33.36590000,147.92158300,1394.00,
128,,,,,2012-01-06T03:03:47Z,-33.36673300,147.92060000,1421.00,
129,,,,,2012-01-06T03:03:57Z,-33.36695000,147.92108300,1428.00,
130,,,,,2012-01-06T03:04:07Z,-33.36655000,147.92028300,1447.00,
131,,,,,2012-01-06T03:04:17Z,-33.36593300,147.92038300,1477.00,
132,,,,,2012-01-06T03:04:27Z,-33.36641700,147.92055000,1508.00,
133,,,,,2012-01-06T03:04:37Z,-33.36540000,147.92040000,1535.00,
134,,,,,2012-01-06T03:04:47Z,-33.36616700,147.92010000,1565.00,
135,,,,,2012-01-06T03:04:57Z,-33.36565000,147.92100000,1588.00,
136,,,,,2012-01-06T03:05:07Z,-33.36600000,147.92000000,1616.00,
137,,,,,2012-01-06T03:05:17Z,-33.36575000,147.92116700,1638.00,
138,,,,,2012-01-06T03:05:27Z,-33.36536700,147.92033300,1663.00,
139,,,,,2012-01-06T03:05:37Z,-33.36600000,147.92135000,1678.00,
140,,,,,2012-01-06T03:05:47Z,-33.36495000,147.92165000,1684.00,
141,,,,,2012-01-06T03:05:57Z,-33.36511700,147.92026700,1705.00,
142,,,,,2012-01-06T03:06:07Z,-33.36543300,147.92113300,1710.00,
143,,,,,2012-01-06T03:06:17Z,-33.36416700,147.92116700,1728.00,
144,,,,,2012-01-06T03:06:27Z,-33.36425000,147.91966700,1744.00,
145,,,,,2012-01-06T03:06:37Z,-33.36536700,147.91990000,1734.00,
146,,,,,2012-01-06T03:06:48Z,-33.36545000,147.92135000,1727.00,
147,,,,,2012-01-06T03:06:58Z,-33.36435000,147.92220000,1727.00,
148,,,,,2012-01-06T03:07:08Z,-33.36371700,147.92358300,1711.00,
149,,,,,2012-01-06T03:07:18Z,-33.36293300,147.92523300,1708.00,
150,,,,,2012-01-06T03:07:28Z,-33.36191700,147.92633300,1720.00,
151,,,,,2012-01-06T03:07:38Z,-33.36063300,147.92681700,1739.00,
152,,,,,2012-01-06T03:07:48Z,-33.36066700,147.92615000,1772.00,
153,,,,,2012-01-06T03:07:58Z,-33.36121700,147.92740000,1785.00,
154,,,,,2012-01-06T03:08:08Z,-33.36026700,147.92725000,1798.00,
155,,,,,2012-01-06T03:08:18Z,-33.36106700,147.92668300,1808.00,
156,,,,,2012-01-06T03:08:28Z,-33.36135000,147.92780000,1803.00,
157,,,,,2012-01-06T03:08:38Z,-33.36018300,147.92728300,1806.00,
158,,,,,2012-01-06T03:08:48Z,-33.36025000,147.92626700,1817.00,
159,,,,,2012-01-06T03:08:58Z,-33.36050000,147.92746700,1811.00,
160,,,,,2012-01-06T03:09:08Z,-33.35893300,147.92811700,1813.00,
161,,,,,2012-01-06T03:09:18Z,-33.35765000,147.92900000,1827.00,
162,,,,,2012-01-06T03:09:28Z,-33.35696700,147.92848300,1830.00,
163,,,,,2012-01-06T03:09:38Z,-33.35785000,147.92928300,1823.00,
164,,,,,2012-01-06T03:09:48Z,-33.35703300,147.93063300,1827.00,
165,,,,,2012-01-06T03:09:59Z,-33.35645000,147.92961700,1841.00,
166,,,,,2012-01-06T03:10:09Z,-33.35741700,147.93000000,1830.00,
167,,,,,2012-01-06T03:10:19Z,-33.35688300,147.93156700,1824.00,
168,,,,,2012-01-06T03:10:29Z,-33.35550000,147.93115000,1825.00,
169,,,,,2012-01-06T03:10:39Z,-33.35488300,147.93006700,1820.00,
170,,,,,2012-01-06T03:10:49Z,-33.35450000,147.92880000,1796.00,
171,,,,,2012-01-06T03:10:59Z,-33.35476700,147.92763300,1800.00,
172,,,,,2012-01-06T03:11:09Z,-33.35543300,147.92648300,1796.00,
173,,,,,2012-01-06T03:11:19Z,-33.35606700,147.92531700,1803.00,
174,,,,,2012-01-06T03:11:29Z,-33.35700000,147.92441700,1809.00,
175,,,,,2012-01-06T03:11:39Z,-33.35790000,147.92346700,1818.00,
176,,,,,2012-01-06T03:11:49Z,-33.35808300,147.92446700,1817.00,
177,,,,,2012-01-06T03:11:59Z,-33.35660000,147.92425000,1810.00,
178,,,,,2012-01-06T03:12:09Z,-33.35566700,147.92316700,1815.00,
179,,,,,2012-01-06T03:12:19Z,-33.35641700,147.92240000,1816.00,
180,,,,,2012-01-06T03:12:29Z,-33.35610000,147.92368300,1813.00,
181,,,,,2012-01-06T03:12:39Z,-33.35536700,147.92266700,1813.00,
182,,,,,2012-01-06T03:12:49Z,-33.35646700,147.92258300,1797.00,
183,,,,,2012-01-06T03:12:59Z,-33.35641700,147.92401700,1783.00,
184,,,,,2012-01-06T03:13:09Z,-33.35510000,147.92443300,1773.00,
185,,,,,2012-01-06T03:13:20Z,-33.35398300,147.92540000,1751.00,
186,,,,,2012-01-06T03:13:30Z,-33.35378300,147.92695000,1729.00,
187,,,,,2012-01-06T03:13:40Z,-33.35333300,147.92856700,1710.00,
188,,,,,2012-01-06T03:13:50Z,-33.35198300,147.92906700,1721.00,
189,,,,,2012-01-06T03:14:00Z,-33.35190000,147.92806700,1720.00,
190,,,,,2012-01-06T03:14:10Z,-33.35253300,147.92908300,1726.00,
191,,,,,2012-01-06T03:14:20Z,-33.35146700,147.92940000,1733.00,
192,,,,,2012-01-06T03:14:30Z,-33.35196700,147.92826700,1735.00,
193,,,,,2012-01-06T03:14:40Z,-33.35288300,147.92880000,1730.00,
194,,,,,2012-01-06T03:14:50Z,-33.35265000,147.93038300,1710.00,
195,,,,,2012-01-06T03:15:00Z,-33.35163300,147.93173300,1703.00,
196,,,,,2012-01-06T03:15:10Z,-33.35053300,147.93131700,1703.00,
197,,,,,2012-01-06T03:15:20Z,-33.35098300,147.93026700,1703.00,
198,,,,,2012-01-06T03:15:30Z,-33.35183300,147.92935000,1702.00,
199,,,,,2012-01-06T03:15:40Z,-33.35283300,147.92988300,1679.00,
200,,,,,2012-01-06T03:15:50Z,-33.35383300,147.93100000,1655.00,
201,,,,,2012-01-06T03:16:00Z,-33.35495000,147.93223300,1634.00,
202,,,,,2012-01-06T03:16:10Z,-33.35620000,147.93233300,1623.00,
203,,,,,2012-01-06T03:16:20Z,-33.35753300,147.93175000,1609.00,
204,,,,,2012-01-06T03:16:31Z,-33.35833300,147.93286700,1608.00,
205,,,,,2012-01-06T03:16:41Z,-33.35790000,147.93446700,1599.00,
206,,,,,2012-01-06T03:16:51Z,-33.35705000,147.93608300,1602.00,
207,,,,,2012-01-06T03:17:01Z,-33.35645000,147.93741700,1620.00,
208,,,,,2012-01-06T03:17:11Z,-33.35576700,147.93656700,1630.00,
209,,,,,2012-01-06T03:17:21Z,-33.35638300,147.93721700,1640.00,
210,,,,,2012-01-06T03:17:31Z,-33.35511700,147.93720000,1649.00,
211,,,,,2012-01-06T03:17:41Z,-33.35553300,147.93591700,1648.00,
212,,,,,2012-01-06T03:17:51Z,-33.35600000,147.93698300,1645.00,
213,,,,,2012-01-06T03:18:01Z,-33.35498300,147.93800000,1648.00,
214,,,,,2012-01-06T03:18:11Z,-33.35393300,147.93731700,1657.00,
215,,,,,2012-01-06T03:18:21Z,-33.35471700,147.93670000,1645.00,
216,,,,,2012-01-06T03:18:31Z,-33.35473300,147.93800000,1650.00,
217,,,,,2012-01-06T03:18:41Z,-33.35351700,147.93856700,1649.00,
218,,,,,2012-01-06T03:18:51Z,-33.35246700,147.93763300,1633.00,
219,,,,,2012-01-06T03:19:01Z,-33.35158300,147.93670000,1610.00,
220,,,,,2012-01-06T03:19:11Z,-33.35028300,147.93725000,1598.00,
221,,,,,2012-01-06T03:19:21Z,-33.34946700,147.93861700,1601.00,
222,,,,,2012-01-06T03:19:31Z,-33.34901700,147.94006700,1609.00,
223,,,,,2012-01-06T03:19:41Z,-33.34771700,147.93996700,1630.00,
224,,,,,2012-01-06T03:19:51Z,-33.34830000,147.93915000,1632.00,
225,,,,,2012-01-06T03:20:02Z,-33.34795000,147.94033300,1647.00,
226,,,,,2012-01-06T03:20:12Z,-33.34701700,147.93946700,1659.00,
227,,,,,2012-01-06T03:20:22Z,-33.34786700,147.93905000,1648.00,
228,,,,,2012-01-06T03:20:32Z,-33.34766700,147.94053300,1654.00,
229,,,,,2012-01-06T03:20:42Z,-33.34678300,147.94176700,1668.00,
230,,,,,2012-01-06T03:20:52Z,-33.34536700,147.94201700,1687.00,
231,,,,,2012-01-06T03:21:02Z,-33.34553300,147.94146700,1699.00,
232,,,,,2012-01-06T03:21:12Z,-33.34516700,147.94273300,1709.00,
233,,,,,2012-01-06T03:21:22Z,-33.34508300,147.94198300,1722.00,
234,,,,,2012-01-06T03:21:32Z,-33.34476700,147.94301700,1729.00,
235,,,,,2012-01-06T03:21:42Z,-33.34486700,147.94226700,1736.00,
236,,,,,2012-01-06T03:21:52Z,-33.34430000,147.94346700,1744.00,
237,,,,,2012-01-06T03:22:02Z,-33.34328300,147.94306700,1747.00,
238,,,,,2012-01-06T03:22:12Z,-33.34421700,147.94346700,1750.00,
239,,,,,2012-01-06T03:22:22Z,-33.34395000,147.94501700,1758.00,
240,,,,,2012-01-06T03:22:32Z,-33.34278300,147.94625000,1754.00,
241,,,,,2012-01-06T03:22:42Z,-33.34190000,147.94783300,1760.00,
242,,,,,2012-01-06T03:22:53Z,-33.34136700,147.94701700,1765.00,
243,,,,,2012-01-06T03:23:03Z,-33.34196700,147.94596700,1758.00,
244,,,,,2012-01-06T03:23:13Z,-33.34211700,147.94471700,1758.00,
245,,,,,2012-01-06T03:23:23Z,-33.34290000,147.94381700,1762.00,
246,,,,,2012-01-06T03:23:33Z,-33.34395000,147.94353300,1739.00,
247,,,,,2012-01-06T03:23:43Z,-33.34511700,147.94375000,1735.00,
248,,,,,2012-01-06T03:23:53Z,-33.34608300,147.94443300,1743.00,
249,,,,,2012-01-06T03:24:03Z,-33.34530000,147.94545000,1748.00,
250,,,,,2012-01-06T03:24:13Z,-33.34416700,147.94440000,1747.00,
251,,,,,2012-01-06T03:24:23Z,-33.34481700,147.94331700,1751.00,
252,,,,,2012-01-06T03:24:33Z,-33.34570000,147.94400000,1751.00,
253,,,,,2012-01-06T03:24:43Z,-33.34540000,147.94533300,1752.00,
254,,,,,2012-01-06T03:24:53Z,-33.34425000,147.94501700,1755.00,
255,,,,,2012-01-06T03:25:03Z,-33.34428300,147.94353300,1755.00,
256,,,,,2012-01-06T03:25:13Z,-33.34535000,147.94371700,1741.00,
257,,,,,2012-01-06T03:25:23Z,-33.34605000,147.94501700,1721.00,
258,,,,,2012-01-06T03:25:33Z,-33.34686700,147.94620000,1676.00,
259,,,,,2012-01-06T03:25:43Z,-33.34835000,147.94668300,1657.00,
260,,,,,2012-01-06T03:25:53Z,-33.34906700,147.94505000,1621.00,
261,,,,,2012-01-06T03:26:03Z,-33.34908300,147.94296700,1598.00,
262,,,,,2012-01-06T03:26:13Z,-33.34905000,147.94085000,1576.00,
263,,,,,2012-01-06T03:26:23Z,-33.34870000,147.93861700,1551.00,
264,,,,,2012-01-06T03:26:33Z,-33.34860000,147.93646700,1537.00,
265,,,,,2012-01-06T03:26:43Z,-33.34838300,147.93453300,1530.00,
266,,,,,2012-01-06T03:26:54Z,-33.34801700,147.93285000,1529.00,
267,,,,,2012-01-06T03:27:04Z,-33.34783300,147.93130000,1542.00,
268,,,,,2012-01-06T03:27:14Z,-33.34853300,147.93078300,1564.00,
269,,,,,2012-01-06T03:27:24Z,-33.34760000,147.93128300,1575.00,
270,,,,,2012-01-06T03:27:34Z,-33.34813300,147.93060000,1593.00,
271,,,,,2012-01-06T03:27:44Z,-33.34750000,147.93091700,1610.00,
272,,,,,2012-01-06T03:27:54Z,-33.34830000,147.93071700,1607.00,
273,,,,,2012-01-06T03:28:04Z,-33.34758300,147.93213300,1623.00,
274,,,,,2012-01-06T03:28:14Z,-33.34645000,147.93148300,1638.00,
275,,,,,2012-01-06T03:28:24Z,-33.34590000,147.93041700,1650.00,
276,,,,,2012-01-06T03:28:34Z,-33.34703300,147.93026700,1651.00,
277,,,,,2012-01-06T03:28:44Z,-33.34738300,147.93186700,1630.00,
278,,,,,2012-01-06T03:28:54Z,-33.34673300,147.93345000,1645.00,
279,,,,,2012-01-06T03:29:04Z,-33.34553300,147.93293300,1649.00,
280,,,,,2012-01-06T03:29:14Z,-33.34581700,147.93165000,1645.00,
281,,,,,2012-01-06T03:29:24Z,-33.34665000,147.93258300,1644.00,
282,,,,,2012-01-06T03:29:34Z,-33.34581700,147.93360000,1649.00,
283,,,,,2012-01-06T03:29:44Z,-33.34506700,147.93261700,1647.00,
284,,,,,2012-01-06T03:29:54Z,-33.34585000,147.93183300,1641.00,
285,,,,,2012-01-06T03:30:01Z,-33.34633300,147.93253300,1623.00,
286,,,,,2012-01-06T03:30:02Z,-33.34628300,147.93271700,1620.00,
287,,,,,2012-01-06T03:30:13Z,-33.34491700,147.93343300,1615.00,
288,,,,,2012-01-06T03:30:23Z,-33.34336700,147.93335000,1609.00,
289,,,,,2012-01-06T03:30:33Z,-33.34203300,147.93248300,1604.00,
290,,,,,2012-01-06T03:30:43Z,-33.34061700,147.93140000,1584.00,
291,,,,,2012-01-06T03:30:53Z,-33.33921700,147.93058300,1563.00,
292,,,,,2012-01-06T03:31:03Z,-33.33748300,147.93006700,1541.00,
293,,,,,2012-01-06T03:31:13Z,-33.33571700,147.92993300,1528.00,
294,,,,,2012-01-06T03:31:23Z,-33.33395000,147.92980000,1511.00,
295,,,,,2012-01-06T03:31:33Z,-33.33226700,147.92966700,1501.00,
296,,,,,2012-01-06T03:31:43Z,-33.33061700,147.92953300,1489.00,
297,,,,,2012-01-06T03:31:53Z,-33.32890000,147.92980000,1463.00,
298,,,,,2012-01-06T03:32:03Z,-33.32720000,147.92991700,1456.00,
299,,,,,2012-01-06T03:32:13Z,-33.32545000,147.93006700,1434.00,
300,,,,,2012-01-06T03:32:23Z,-33.32366700,147.93100000,1408.00,
301,,,,,2012-01-06T03:32:33Z,-33.32170000,147.93206700,1382.00,
302,,,,,2012-01-06T03:32:43Z,-33.32018300,147.93361700,1349.00,
303,,,,,2012-01-06T03:32:53Z,-33.31873300,147.93518300,1336.00,
304,,,,,2012-01-06T03:33:03Z,-33.31748300,147.93685000,1334.00,
305,,,,,2012-01-06T03:33:13Z,-33.31635000,147.93786700,1348.00,
306,,,,,2012-01-06T03:33:23Z,-33.31526700,147.93733300,1351.00,
307,,,,,2012-01-06T03:33:34Z,-33.31590000,147.93678300,1347.00,
308,,,,,2012-01-06T03:33:44Z,-33.31645000,147.93831700,1345.00,
309,,,,,2012-01-06T03:33:54Z,-33.31610000,147.93983300,1342.00,
310,,,,,2012-01-06T03:34:04Z,-33.31481700,147.94055000,1354.00,
311,,,,,2012-01-06T03:34:14Z,-33.31521700,147.94066700,1358.00,
312,,,,,2012-01-06T03:34:24Z,-33.31438300,147.94193300,1348.00,
313,,,,,2012-01-06T03:34:34Z,-33.31315000,147.94170000,1336.00,
314,,,,,2012-01-06T03:34:44Z,-33.31171700,147.94180000,1324.00,
315,,,,,2012-01-06T03:34:54Z,-33.31071700,147.94328300,1329.00,
316,,,,,2012-01-06T03:35:04Z,-33.30950000,147.94431700,1329.00,
317,,,,,2012-01-06T03:35:14Z,-33.30815000,147.94386700,1329.00,
318,,,,,2012-01-06T03:35:24Z,-33.30851700,147.94311700,1328.00,
319,,,,,2012-01-06T03:35:34Z,-33.30906700,147.94426700,1327.00,
320,,,,,2012-01-06T03:35:44Z,-33.30843300,147.94490000,1322.00,
321,,,,,2012-01-06T03:35:54Z,-33.30876700,147.94375000,1315.00,
322,,,,,2012-01-06T03:36:04Z,-33.30996700,147.94388300,1312.00,
323,,,,,2012-01-06T03:36:14Z,-33.31095000,147.94331700,1309.00,
324,,,,,2012-01-06T03:36:24Z,-33.31218300,147.94281700,1290.00,
325,,,,,2012-01-06T03:36:34Z,-33.31356700,147.94280000,1271.00,
326,,,,,2012-01-06T03:36:44Z,-33.31491700,147.94270000,1262.00,
327,,,,,2012-01-06T03:36:54Z,-33.31650000,147.94243300,1243.00,
328,,,,,2012-01-06T03:37:04Z,-33.31785000,147.94171700,1222.00,
329,,,,,2012-01-06T03:37:15Z,-33.31921700,147.94078300,1196.00,
330,,,,,2012-01-06T03:37:25Z,-33.32076700,147.94000000,1166.00,
331,,,,,2012-01-06T03:37:35Z,-33.32203300,147.93890000,1147.00,
332,,,,,2012-01-06T03:37:45Z,-33.32326700,147.93770000,1126.00,
333,,,,,2012-01-06T03:37:55Z,-33.32470000,147.93653300,1107.00,
334,,,,,2012-01-06T03:38:05Z,-33.32615000,147.93563300,1089.00,
335,,,,,2012-01-06T03:38:15Z,-33.32765000,147.93491700,1063.00,
336,,,,,2012-01-06T03:38:25Z,-33.32925000,147.93441700,1031.00,
337,,,,,2012-01-06T03:38:35Z,-33.33081700,147.93408300,989.00,
338,,,,,2012-01-06T03:38:45Z,-33.33223300,147.93353300,961.00,
339,,,,,2012-01-06T03:38:55Z,-33.33358300,147.93281700,930.00,
340,,,,,2012-01-06T03:39:05Z,-33.33466700,147.93198300,905.00,
341,,,,,2012-01-06T03:39:15Z,-33.33585000,147.93088300,877.00,
342,,,,,2012-01-06T03:39:25Z,-33.33713300,147.92986700,857.00,
343,,,,,2012-01-06T03:39:35Z,-33.33850000,147.92913300,834.00,
344,,,,,2012-01-06T03:39:45Z,-33.34006700,147.92840000,799.00,
345,,,,,2012-01-06T03:39:55Z,-33.34158300,147.92788300,789.00,
346,,,,,2012-01-06T03:40:05Z,-33.34323300,147.92766700,784.00,
347,,,,,2012-01-06T03:40:15Z,-33.34466700,147.92806700,771.00,
348,,,,,2012-01-06T03:40:25Z,-33.34628300,147.92838300,746.00,
349,,,,,2012-01-06T03:40:35Z,-33.34795000,147.92863300,722.00,
