fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,1,39,1687.648125035552,1687.648125035552,,,,300.0,173.533
64,1,40,1689.648125035552,1689.648125035552,,,,305.0,173.512
65,1,41,1691.648125035552,1691.648125035552,,,,309.0,173.49
66,1,42,1693.648125035552,1693.648125035552,,,,314.0,173.466
67,1,43,1695.648125035552,1695.648125035552,,,,318.0,173.442
68,1,44,1697.648125035552,1697.648125035552,,,,323.0,173.416
69,1,45,1699.648125035552,1699.648125035552,,,,328.0,173.393
70,1,46,1701.648125035552,1701.648125035552,,,,332.0,173.371
71,1,47,1703.648125035552,1703.648125035552,,,,336.0,173.349
72,1,48,1705.648125035552,1705.648125035552,,,,341.0,173.33
73,1,49,1707.648125035552,1707.648125035552,,,,345.0,173.314
74,1,50,1709.648125035552,1709.648125035552,,,,349.0,173.298
75,1,51,1711.648125035552,1711.648125035552,,,,353.0,173.284
76,1,52,1713.648125035552,1713.648125035552,,,,357.0,173.272
77,1,53,1715.648125035552,1715.648125035552,,,,362.0,173.258
78,1,54,1717.648125035552,1717.648125035552,,,,366.0,173.245
79,1,55,1719.648125035552,1719.648125035552,,,,370.0,173.232
80,1,56,1721.648125035552,1721.648125035552,,,,374.0,173.223
81,1,57,1723.648125035552,1723.648125035552,,,,378.0,173.22
82,1,58,1725.648125035552,1725.648125035552,,,,382.0,173.218
83,1,59,1727.648125035552,1727.648125035552,,,,386.0,173.217
161,1,137,1885.648125035552,1885.648125035552,,,,711.0,173.213
162,1,138,1887.648125035552,1887.648125035552,,,,718.0,173.187
163,1,139,1889.648125035552,1889.648125035552,,,,725.0,173.163
164,1,140,1891.648125035552,1891.648125035552,,,,731.0,173.138
165,1,141,1893.648125035552,1893.648125035552,,,,738.0,173.116
166,1,142,1895.648125035552,1895.648125035552,,,,744.0,173.109
470,1,446,2511.648125035552,2511.648125035552,,,,1982.0,173.092
471,1,447,2513.648125035552,2513.648125035552,,,,1984.0,173.059
472,1,448,2515.648125035552,2515.648125035552,,,,1986.0,173.026
473,1,449,2517.648125035552,2517.648125035552,,,,1987.0,172.994
474,1,450,2519.648125035552,2519.648125035552,,,,1988.0,172.966
475,1,451,2521.648125035552,2521.648125035552,,,,1988.0,172.937
476,1,452,2523.648125035552,2523.648125035552,,,,1989.0,172.913
477,1,453,2525.648125035552,2525.648125035552,,,,1989.0,172.891
478,1,454,2527.648125035552,2527.648125035552,,,,1989.0,172.868
479,1,455,2529.648125035552,2529.648125035552,,,,1988.0,172.839
480,1,456,2531.648125035552,2531.648125035552,,,,1986.0,172.806
481,1,457,2533.648125035552,2533.648125035552,,,,1984.0,172.768
482,1,458,2535.648125035552,2535.648125035552,,,,1982.0,172.728
483,1,459,2537.648125035552,2537.648125035552,,,,1979.0,172.685
484,1,460,2539.648125035552,2539.648125035552,,,,1977.0,172.641
485,1,461,2541.648125035552,2541.648125035552,,,,1974.0,172.6
486,1,462,2544.648125035552,2544.648125035552,,,,1970.0,172.541
487,1,463,2546.648125035552,2546.648125035552,,,,1968.0,172.504
488,1,464,2548.648125035552,2548.648125035552,,,,1966.0,172.469
489,1,465,2550.648125035552,2550.648125035552,,,,1964.0,172.435
490,1,466,2552.648125035552,2552.648125035552,,,,1962.0,172.399
491,1,467,2554.648125035552,2554.648125035552,,,,1959.0,172.365
492,1,468,2556.648125035552,2556.648125035552,,,,1957.0,172.331
493,1,469,2558.648125035552,2558.648125035552,,,,1954.0,172.294
494,1,470,2560.648125035552,2560.648125035552,,,,1952.0,172.256
495,1,471,2562.648125035552,2562.648125035552,,,,1949.0,172.218
496,1,472,2564.648125035552,2564.648125035552,,,,1946.0,172.181
497,1,473,2566.648125035552,2566.648125035552,,,,1944.0,172.142
498,1,474,2568.648125035552,2568.648125035552,,,,1941.0,172.104
499,1,475,2570.648125035552,2570.648125035552,,,,1938.0,172.068
500,1,476,2572.648125035552,2572.648125035552,,,,1936.0,172.031
501,1,477,2574.648125035552,2574.648125035552,,,,1933.0,171.996
502,1,478,2576.648125035552,2576.648125035552,,,,1930.0,171.957
503,1,479,2578.648125035552,2578.648125035552,,,,1928.0,171.919
504,1,480,2580.648125035552,2580.648125035552,,,,1925.0,171.883
505,1,481,2582.648125035552,2582.648125035552,,,,1922.0,171.844
506,1,482,2584.648125035552,2584.648125035552,,,,1920.0,171.808
507,1,483,2586.648125035552,2586.648125035552,,,,1917.0,171.769
508,1,484,2588.648125035552,2588.648125035552,,,,1914.0,171.732
509,1,485,2590.648125035552,2590.648125035552,,,,1911.0,171.694
510,1,486,2592.648125035552,2592.648125035552,,,,1908.0,171.655
511,1,487,2594.648125035552,2594.648125035552,,,,1905.0,171.618
512,1,488,2596.648125035552,2596.648125035552,,,,1903.0,171.581
513,1,489,2598.648125035552,2598.648125035552,,,,1900.0,171.542
514,1,490,2600.648125035552,2600.648125035552,,,,1897.0,171.504
515,1,491,2602.648125035552,2602.648125035552,,,,1893.0,171.465
516,1,492,2604.648125035552,2604.648125035552,,,,1890.0,171.424
517,1,493,2606.648125035552,2606.648125035552,,,,1887.0,171.385
518,1,494,2608.648125035552,2608.648125035552,,,,1884.0,171.346
519,1,495,2610.648125035552,2610.648125035552,,,,1880.0,171.306
520,1,496,2612.648125035552,2612.648125035552,,,,1877.0,171.268
521,1,497,2614.648125035552,2614.648125035552,,,,1874.0,171.23
522,1,498,2616.648125035552,2616.648125035552,,,,1870.0,171.193
523,1,499,2618.648125035552,2618.648125035552,,,,1867.0,171.155
524,1,500,2621.648125035552,2621.648125035552,,,,1861.0,171.102
525,1,501,2623.648125035552,2623.648125035552,,,,1858.0,171.064
526,1,502,2625.648125035552,2625.648125035552,,,,1854.0,171.023
527,1,503,2627.648125035552,2627.648125035552,,,,1850.0,170.985
528,1,504,2629.648125035552,2629.648125035552,,,,1847.0,170.948
529,1,505,2631.648125035552,2631.648125035552,,,,1843.0,170.912
530,1,506,2633.648125035552,2633.648125035552,,,,1839.0,170.876
531,1,507,2635.648125035552,2635.648125035552,,,,1836.0,170.838
532,1,508,2637.648125035552,2637.648125035552,,,,1832.0,170.8
533,1,509,2639.648125035552,2639.648125035552,,,,1828.0,170.762
534,1,510,2641.648125035552,2641.648125035552,,,,1825.0,170.724
535,1,511,2643.648125035552,2643.648125035552,,,,1821.0,170.686
536,1,512,2645.648125035552,2645.648125035552,,,,1818.0,170.649
537,1,513,2647.648125035552,2647.648125035552,,,,1814.0,170.615
538,1,514,2649.648125035552,2649.648125035552,,,,1811.0,170.58
539,1,515,2651.648125035552,2651.648125035552,,,,1807.0,170.545
540,1,516,2653.648125035552,2653.648125035552,,,,1804.0,170.509
541,1,517,2655.648125035552,2655.648125035552,,,,1800.0,170.475
542,1,518,2657.648125035552,2657.648125035552,,,,1797.0,170.442
543,1,519,2659.648125035552,2659.648125035552,,,,1794.0,170.411
544,1,520,2661.648125035552,2661.648125035552,,,,1791.0,170.377
545,1,521,2663.648125035552,2663.648125035552,,,,1788.0,170.341
546,1,522,2665.648125035552,2665.648125035552,,,,1784.0,170.305
547,1,523,2667.648125035552,2667.648125035552,,,,1781.0,170.268
548,1,524,2669.648125035552,2669.648125035552,,,,1778.0,170.232
549,1,525,2671.648125035552,2671.648125035552,,,,1775.0,170.194
550,1,526,2673.648125035552,2673.648125035552,,,,1771.0,170.157
551,1,527,2675.648125035552,2675.648125035552,,,,1769.0,170.121
552,1,528,2677.648125035552,2677.648125035552,,,,1766.0,170.086
553,1,529,2679.648125035552,2679.648125035552,,,,1763.0,170.049
554,1,530,2681.648125035552,2681.648125035552,,,,1760.0,170.014
555,1,531,2683.648125035552,2683.648125035552,,,,1757.0,169.974
556,1,532,2685.648125035552,2685.648125035552,,,,1755.0,169.941
557,1,533,2687.648125035552,2687.648125035552,,,,1753.0,169.907
558,1,534,2689.648125035552,2689.648125035552,,,,1750.0,169.874
559,1,535,2691.648125035552,2691.648125035552,,,,1748.0,169.838
560,1,536,2693.648125035552,2693.648125035552,,,,1746.0,169.803
561,1,537,2695.648125035552,2695.648125035552,,,,1743.0,169.767
562,1,538,2697.648125035552,2697.648125035552,,,,1740.0,169.732
563,1,539,2700.648125035552,2700.648125035552,,,,1735.0,169.672
564,1,540,2702.648125035552,2702.648125035552,,,,1731.0,169.634
565,1,541,2704.648125035552,2704.648125035552,,,,1728.0,169.598
566,1,542,2706.648125035552,2706.648125035552,,,,1725.0,169.564
567,1,543,2708.648125035552,2708.648125035552,,,,1722.0,169.532
568,1,544,2710.648125035552,2710.648125035552,,,,1718.0,169.494
569,1,545,2712.648125035552,2712.648125035552,,,,1715.0,169.458
570,1,546,2714.648125035552,2714.648125035552,,,,1711.0,169.42
571,1,547,2716.648125035552,2716.648125035552,,,,1707.0,169.381
572,1,548,2718.648125035552,2718.648125035552,,,,1703.0,169.344
573,1,549,2720.648125035552,2720.648125035552,,,,1699.0,169.306
574,1,550,2722.648125035552,2722.648125035552,,,,1694.0,169.268
575,1,551,2724.648125035552,2724.648125035552,,,,1690.0,169.231
576,1,552,2726.648125035552,2726.648125035552,,,,1685.0,169.192
577,1,553,2728.648125035552,2728.648125035552,,,,1681.0,169.156
578,1,554,2730.648125035552,2730.648125035552,,,,1676.0,169.119
579,1,555,2732.648125035552,2732.648125035552,,,,1672.0,169.088
580,1,556,2734.648125035552,2734.648125035552,,,,1668.0,169.056
581,1,557,2736.648125035552,2736.648125035552,,,,1664.0,169.023
582,1,558,2738.648125035552,2738.648125035552,,,,1660.0,168.987
583,1,559,2740.648125035552,2740.648125035552,,,,1655.0,168.95
584,1,560,2742.648125035552,2742.648125035552,,,,1651.0,168.912
585,1,561,2744.648125035552,2744.648125035552,,,,1647.0,168.873
586,1,562,2746.648125035552,2746.648125035552,,,,1643.0,168.835
587,1,563,2748.648125035552,2748.648125035552,,,,1639.0,168.798
588,1,564,2750.648125035552,2750.648125035552,,,,1635.0,168.762
589,1,565,2752.648125035552,2752.648125035552,,,,1631.0,168.729
590,1,566,2754.648125035552,2754.648125035552,,,,1627.0,168.695
591,1,567,2756.648125035552,2756.648125035552,,,,1623.0,168.659
592,1,568,2758.648125035552,2758.648125035552,,,,1619.0,168.623
593,1,569,2760.648125035552,2760.648125035552,,,,1616.0,168.589
594,1,570,2762.648125035552,2762.648125035552,,,,1612.0,168.556
595,1,571,2764.648125035552,2764.648125035552,,,,1608.0,168.523
596,1,572,2766.648125035552,2766.648125035552,,,,1605.0,168.486
597,1,573,2768.648125035552,2768.648125035552,,,,1601.0,168.448
598,1,574,2770.648125035552,2770.648125035552,,,,1597.0,168.409
599,1,575,2772.648125035552,2772.648125035552,,,,1594.0,168.372
600,1,576,2774.648125035552,2774.648125035552,,,,1590.0,168.335
601,1,577,2776.648125035552,2776.648125035552,,,,1586.0,168.298
602,1,578,2779.648125035552,2779.648125035552,,,,1580.0,168.242
603,1,579,2781.648125035552,2781.648125035552,,,,1576.0,168.205
604,1,580,2783.648125035552,2783.648125035552,,,,1573.0,168.167
605,1,581,2785.648125035552,2785.648125035552,,,,1569.0,168.13
606,1,582,2787.648125035552,2787.648125035552,,,,1566.0,168.097
607,1,583,2789.648125035552,2789.648125035552,,,,1562.0,168.062
608,1,584,2791.648125035552,2791.648125035552,,,,1559.0,168.03
609,1,585,2793.648125035552,2793.648125035552,,,,1556.0,167.993
610,1,586,2795.648125035552,2795.648125035552,,,,1553.0,167.959
611,1,587,2797.648125035552,2797.648125035552,,,,1551.0,167.925
612,1,588,2799.648125035552,2799.648125035552,,,,1548.0,167.891
613,1,589,2801.648125035552,2801.648125035552,,,,1545.0,167.855
614,1,590,2803.648125035552,2803.648125035552,,,,1542.0,167.817
615,1,591,2805.648125035552,2805.648125035552,,,,1539.0,167.78
616,1,592,2807.648125035552,2807.648125035552,,,,1535.0,167.743
617,1,593,2809.648125035552,2809.648125035552,,,,1531.0,167.707
618,1,594,2811.648125035552,2811.648125035552,,,,1527.0,167.669
619,1,595,2813.648125035552,2813.648125035552,,,,1523.0,167.63
620,1,596,2815.648125035552,2815.648125035552,,,,1519.0,167.592
621,1,597,2817.648125035552,2817.648125035552,,,,1514.0,167.555
622,1,598,2819.648125035552,2819.648125035552,,,,1510.0,167.516
623,1,599,2821.648125035552,2821.648125035552,,,,1506.0,167.478
624,1,600,2823.648125035552,2823.648125035552,,,,1501.0,167.44
625,1,601,2825.648125035552,2825.648125035552,,,,1497.0,167.402
626,1,602,2827.648125035552,2827.648125035552,,,,1492.0,167.365
627,1,603,2829.648125035552,2829.648125035552,,,,1487.0,167.329
628,1,604,2831.648125035552,2831.648125035552,,,,1482.0,167.292
629,1,605,2833.648125035552,2833.648125035552,,,,1477.0,167.252
630,1,606,2835.648125035552,2835.648125035552,,,,1472.0,167.214
631,1,607,2837.648125035552,2837.648125035552,,,,1467.0,167.174
632,1,608,2839.648125035552,2839.648125035552,,,,1462.0,167.135
633,1,609,2841.648125035552,2841.648125035552,,,,1457.0,167.1
634,1,610,2843.648125035552,2843.648125035552,,,,1452.0,167.066
635,1,611,2845.648125035552,2845.648125035552,,,,1447.0,167.031
636,1,612,2847.648125035552,2847.648125035552,,,,1442.0,166.996
637,1,613,2849.648125035552,2849.648125035552,,,,1438.0,166.96
638,1,614,2851.648125035552,2851.648125035552,,,,1433.0,166.924
639,1,615,2853.648125035552,2853.648125035552,,,,1428.0,166.888
640,1,616,2856.648125035552,2856.648125035552,,,,1421.0,166.833
641,1,617,2858.648125035552,2858.648125035552,,,,1416.0,166.799
642,1,618,2860.648125035552,2860.648125035552,,,,1411.0,166.766
643,1,619,2862.648125035552,2862.648125035552,,,,1406.0,166.731
644,1,620,2864.648125035552,2864.648125035552,,,,1401.0,166.696
645,1,621,2866.648125035552,2866.648125035552,,,,1396.0,166.663
646,1,622,2868.648125035552,2868.648125035552,,,,1391.0,166.626
647,1,623,2870.648125035552,2870.648125035552,,,,1386.0,166.592
648,1,624,2872.648125035552,2872.648125035552,,,,1380.0,166.555
649,1,625,2874.648125035552,2874.648125035552,,,,1375.0,166.52
650,1,626,2876.648125035552,2876.648125035552,,,,1370.0,166.486
651,1,627,2878.648125035552,2878.648125035552,,,,1364.0,166.451
652,1,628,2880.648125035552,2880.648125035552,,,,1359.0,166.414
653,1,629,2882.648125035552,2882.648125035552,,,,1354.0,166.377
654,1,630,2884.648125035552,2884.648125035552,,,,1349.0,166.341
655,1,631,2886.648125035552,2886.648125035552,,,,1344.0,166.305
656,1,632,2888.648125035552,2888.648125035552,,,,1339.0,166.272
657,1,633,2890.648125035552,2890.648125035552,,,,1335.0,166.24
658,1,634,2892.648125035552,2892.648125035552,,,,1330.0,166.206
659,1,635,2894.648125035552,2894.648125035552,,,,1326.0,166.172
660,1,636,2896.648125035552,2896.648125035552,,,,1322.0,166.137
661,1,637,2898.648125035552,2898.648125035552,,,,1318.0,166.104
662,1,638,2900.648125035552,2900.648125035552,,,,1314.0,166.075
663,1,639,2902.648125035552,2902.648125035552,,,,1311.0,166.047
664,1,640,2904.648125035552,2904.648125035552,,,,1308.0,166.022
665,1,641,2906.648125035552,2906.648125035552,,,,1305.0,165.998
666,1,642,2908.648125035552,2908.648125035552,,,,1302.0,165.973
667,1,643,2910.648125035552,2910.648125035552,,,,1299.0,165.943
668,1,644,2912.648125035552,2912.648125035552,,,,1296.0,165.912
669,1,645,2914.648125035552,2914.648125035552,,,,1293.0,165.879
670,1,646,2916.648125035552,2916.648125035552,,,,1290.0,165.846
671,1,647,2918.648125035552,2918.648125035552,,,,1287.0,165.815
672,1,648,2920.648125035552,2920.648125035552,,,,1284.0,165.785
673,1,649,2922.648125035552,2922.648125035552,,,,1281.0,165.754
674,1,650,2924.648125035552,2924.648125035552,,,,1277.0,165.722
675,1,651,2926.648125035552,2926.648125035552,,,,1274.0,165.689
676,1,652,2928.648125035552,2928.648125035552,,,,1271.0,165.657
677,1,653,2930.648125035552,2930.648125035552,,,,1268.0,165.624
678,1,654,2932.648125035552,2932.648125035552,,,,1263.0,165.586
679,1,655,2935.648125035552,2935.648125035552,,,,1260.0,165.54
680,1,656,2937.648125035552,2937.648125035552,,,,1257.0,165.508
681,1,657,2939.648125035552,2939.648125035552,,,,1254.0,165.474
682,1,658,2941.648125035552,2941.648125035552,,,,1250.0,165.44
683,1,659,2943.648125035552,2943.648125035552,,,,1246.0,165.403
684,1,660,2945.648125035552,2945.648125035552,,,,1242.0,165.368
685,1,661,2947.648125035552,2947.648125035552,,,,1238.0,165.333
686,1,662,2949.648125035552,2949.648125035552,,,,1233.0,165.297
687,1,663,2951.648125035552,2951.648125035552,,,,1229.0,165.26
688,1,664,2953.648125035552,2953.648125035552,,,,1224.0,165.222
689,1,665,2955.648125035552,2955.648125035552,,,,1220.0,165.186
690,1,666,2957.648125035552,2957.648125035552,,,,1216.0,165.15
691,1,667,2959.648125035552,2959.648125035552,,,,1213.0,165.117
692,1,668,2961.648125035552,2961.648125035552,,,,1210.0,165.087
693,1,669,2963.648125035552,2963.648125035552,,,,1207.0,165.057
694,1,670,2965.648125035552,2965.648125035552,,,,1204.0,165.025
695,2,1,2967.648125035552,2967.648125035552,,,,1200.0,164.993
696,2,2,2969.648125035552,2969.648125035552,,,,1197.0,164.959
697,2,3,2971.648125035552,2971.648125035552,,,,1194.0,164.925
698,2,4,2973.648125035552,2973.648125035552,,,,1191.0,164.895
699,2,5,2975.648125035552,2975.648125035552,,,,1188.0,164.869
700,2,6,2977.648125035552,2977.648125035552,,,,1185.0,164.84
701,2,7,2979.648125035552,2979.648125035552,,,,1182.0,164.809
702,2,8,2981.648125035552,2981.648125035552,,,,1178.0,164.775
703,2,9,2983.648125035552,2983.648125035552,,,,1175.0,164.739
704,2,10,2985.648125035552,2985.648125035552,,,,1171.0,164.703
705,2,11,2987.648125035552,2987.648125035552,,,,1167.0,164.665
706,2,12,2989.648125035552,2989.648125035552,,,,1163.0,164.626
707,2,13,2991.648125035552,2991.648125035552,,,,1158.0,164.587
708,2,14,2993.648125035552,2993.648125035552,,,,1154.0,164.546
709,2,15,2995.648125035552,2995.648125035552,,,,1149.0,164.504
710,2,16,2997.648125035552,2997.648125035552,,,,1145.0,164.463
711,2,17,2999.648125035552,2999.648125035552,,,,1140.0,164.423
712,2,18,3001.648125035552,3001.648125035552,,,,1136.0,164.383
713,2,19,3003.648125035552,3003.648125035552,,,,1131.0,164.346
714,2,20,3005.648125035552,3005.648125035552,,,,1127.0,164.312
715,2,21,3007.648125035552,3007.648125035552,,,,1122.0,164.276
716,2,22,3009.648125035552,3009.648125035552,,,,1117.0,164.24
717,2,23,3012.648125035552,3012.648125035552,,,,1110.0,164.184
718,2,24,3014.648125035552,3014.648125035552,,,,1105.0,164.15
719,2,25,3016.648125035552,3016.648125035552,,,,1100.0,164.119
720,2,26,3018.648125035552,3018.648125035552,,,,1096.0,164.093
721,2,27,3020.648125035552,3020.648125035552,,,,1092.0,164.071
722,2,28,3022.648125035552,3022.648125035552,,,,1088.0,164.053
723,2,29,3024.648125035552,3024.648125035552,,,,1084.0,164.032
724,2,30,3026.648125035552,3026.648125035552,,,,1080.0,164.01
725,2,31,3028.648125035552,3028.648125035552,,,,1075.0,163.986
726,2,32,3030.648125035552,3030.648125035552,,,,1071.0,163.96
727,2,33,3032.648125035552,3032.648125035552,,,,1067.0,163.932
728,2,34,3034.648125035552,3034.648125035552,,,,1063.0,163.905
729,2,35,3036.648125035552,3036.648125035552,,,,1059.0,163.878
730,2,36,3038.648125035552,3038.648125035552,,,,1055.0,163.849
731,2,37,3040.648125035552,3040.648125035552,,,,1050.0,163.82
732,2,38,3042.648125035552,3042.648125035552,,,,1045.0,163.788
733,2,39,3044.648125035552,3044.648125035552,,,,1040.0,163.76
734,2,40,3046.648125035552,3046.648125035552,,,,1035.0,163.728
735,2,41,3048.648125035552,3048.648125035552,,,,1031.0,163.698
736,2,42,3050.648125035552,3050.648125035552,,,,1026.0,163.668
737,2,43,3052.648125035552,3052.648125035552,,,,1022.0,163.637
738,2,44,3054.648125035552,3054.648125035552,,,,1017.0,163.608
739,2,45,3056.648125035552,3056.648125035552,,,,1013.0,163.578
740,2,46,3058.648125035552,3058.648125035552,,,,1010.0,163.549
741,2,47,3060.648125035552,3060.648125035552,,,,1007.0,163.519
742,2,48,3062.648125035552,3062.648125035552,,,,1004.0,163.494
743,2,49,3064.648125035552,3064.648125035552,,,,1002.0,163.477
744,2,50,3066.648125035552,3066.648125035552,,,,1001.0,163.466
745,2,51,3068.648125035552,3068.648125035552,,,,999.0,163.464
753,2,59,3084.648125035552,3084.648125035552,,,,990.0,163.454
754,2,60,3086.648125035552,3086.648125035552,,,,990.0,163.432
755,2,61,3089.648125035552,3089.648125035552,,,,991.0,163.417
929,2,235,3441.648125035552,3441.648125035552,,,,1769.0,163.393
930,2,236,3443.648125035552,3443.648125035552,,,,1768.0,163.348
931,2,237,3445.648125035552,3445.648125035552,,,,1767.0,163.309
932,2,238,3447.648125035552,3447.648125035552,,,,1766.0,163.27
933,2,239,3449.648125035552,3449.648125035552,,,,1765.0,163.233
934,2,240,3451.648125035552,3451.648125035552,,,,1763.0,163.191
935,2,241,3453.648125035552,3453.648125035552,,,,1761.0,163.151
936,2,242,3455.648125035552,3455.648125035552,,,,1759.0,163.113
937,2,243,3457.648125035552,3457.648125035552,,,,1757.0,163.074
938,2,244,3459.648125035552,3459.648125035552,,,,1755.0,163.033
939,2,245,3461.648125035552,3461.648125035552,,,,1752.0,162.993
940,2,246,3463.648125035552,3463.648125035552,,,,1750.0,162.951
941,2,247,3465.648125035552,3465.648125035552,,,,1747.0,162.911
942,2,248,3467.648125035552,3467.648125035552,,,,1745.0,162.871
943,2,249,3469.648125035552,3469.648125035552,,,,1743.0,162.832
944,2,250,3472.648125035552,3472.648125035552,,,,1740.0,162.777
945,2,251,3474.648125035552,3474.648125035552,,,,1739.0,162.741
946,2,252,3475.648125035552,3475.648125035552,,,,1738.0,162.724
947,2,253,3477.648125035552,3477.648125035552,,,,1737.0,162.684
948,2,254,3480.648125035552,3480.648125035552,,,,1734.0,162.627
949,2,255,3482.648125035552,3482.648125035552,,,,1732.0,162.59
950,2,256,3484.648125035552,3484.648125035552,,,,1730.0,162.555
951,2,257,3486.648125035552,3486.648125035552,,,,1728.0,162.521
952,2,258,3488.648125035552,3488.648125035552,,,,1726.0,162.486
953,2,259,3490.648125035552,3490.648125035552,,,,1723.0,162.452
954,2,260,3492.648125035552,3492.648125035552,,,,1720.0,162.417
955,2,261,3494.648125035552,3494.648125035552,,,,1718.0,162.383
956,2,262,3496.648125035552,3496.648125035552,,,,1715.0,162.348
957,2,263,3498.648125035552,3498.648125035552,,,,1712.0,162.313
958,2,264,3500.648125035552,3500.648125035552,,,,1709.0,162.275
959,2,265,3502.648125035552,3502.648125035552,,,,1705.0,162.24
960,2,266,3504.648125035552,3504.648125035552,,,,1702.0,162.203
961,2,267,3506.648125035552,3506.648125035552,,,,1699.0,162.164
962,2,268,3508.648125035552,3508.648125035552,,,,1696.0,162.125
963,2,269,3510.648125035552,3510.648125035552,,,,1693.0,162.086
964,2,270,3512.648125035552,3512.648125035552,,,,1690.0,162.049
965,2,271,3514.648125035552,3514.648125035552,,,,1688.0,162.01
966,2,272,3516.648125035552,3516.648125035552,,,,1686.0,161.977
967,2,273,3518.648125035552,3518.648125035552,,,,1684.0,161.944
968,2,274,3520.648125035552,3520.648125035552,,,,1683.0,161.911
969,2,275,3522.648125035552,3522.648125035552,,,,1682.0,161.878
970,2,276,3524.648125035552,3524.648125035552,,,,1682.0,161.854
971,2,277,3526.648125035552,3526.648125035552,,,,1682.0,161.848
984,2,290,3553.648125035552,3553.648125035552,,,,1685.0,161.83
985,2,291,3555.648125035552,3555.648125035552,,,,1686.0,161.806
986,2,292,3557.648125035552,3557.648125035552,,,,1687.0,161.78
987,2,293,3559.648125035552,3559.648125035552,,,,1688.0,161.756
988,2,294,3561.648125035552,3561.648125035552,,,,1688.0,161.728
989,2,295,3563.648125035552,3563.648125035552,,,,1688.0,161.697
990,2,296,3565.648125035552,3565.648125035552,,,,1688.0,161.665
991,2,297,3567.648125035552,3567.648125035552,,,,1688.0,161.632
992,2,298,3569.648125035552,3569.648125035552,,,,1687.0,161.596
993,2,299,3571.648125035552,3571.648125035552,,,,1686.0,161.56
994,2,300,3573.648125035552,3573.648125035552,,,,1685.0,161.524
995,2,301,3575.648125035552,3575.648125035552,,,,1684.0,161.488
996,2,302,3577.648125035552,3577.648125035552,,,,1682.0,161.454
997,2,303,3579.648125035552,3579.648125035552,,,,1681.0,161.421
998,2,304,3581.648125035552,3581.648125035552,,,,1680.0,161.389
999,2,305,3583.648125035552,3583.648125035552,,,,1678.0,161.355
1000,2,306,3585.648125035552,3585.648125035552,,,,1676.0,161.321
1001,2,307,3587.648125035552,3587.648125035552,,,,1674.0,161.286
1002,2,308,3589.648125035552,3589.648125035552,,,,1671.0,161.249
1003,2,309,3591.648125035552,3591.648125035552,,,,1669.0,161.213
1004,2,310,3593.648125035552,3593.648125035552,,,,1667.0,161.181
1005,2,311,3595.648125035552,3595.648125035552,,,,1664.0,161.147
1006,2,312,3597.648125035552,3597.648125035552,,,,1662.0,161.113
1007,2,313,3599.648125035552,3599.648125035552,,,,1659.0,161.081
1008,2,314,3601.648125035552,3601.648125035552,,,,1657.0,161.05
