fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
112,1,88,-1184.33604864575,-1184.33604864575,,,,650.0,157.633
113,1,89,-1182.33604864575,-1182.33604864575,,,,655.0,157.612
114,1,90,-1180.33604864575,-1180.33604864575,,,,660.0,157.593
115,1,91,-1177.33604864575,-1177.33604864575,,,,665.0,157.575
116,1,92,-1175.33604864575,-1175.33604864575,,,,670.0,157.559
117,1,93,-1173.33604864575,-1173.33604864575,,,,674.0,157.547
118,1,94,-1171.33604864575,-1171.33604864575,,,,679.0,157.541
119,1,95,-1169.33604864575,-1169.33604864575,,,,683.0,157.537
120,1,96,-1167.33604864575,-1167.33604864575,,,,687.0,157.534
121,1,97,-1165.33604864575,-1165.33604864575,,,,691.0,157.533
302,1,278,-796.33604864575,-796.33604864575,,,,1496.0,157.532
303,1,279,-794.33604864575,-794.33604864575,,,,1502.0,157.527
312,1,288,-775.33604864575,-775.33604864575,,,,1554.0,157.504
313,1,289,-773.33604864575,-773.33604864575,,,,1560.0,157.471
314,1,290,-771.33604864575,-771.33604864575,,,,1565.0,157.445
315,1,291,-769.33604864575,-769.33604864575,,,,1569.0,157.433
325,1,301,-749.33604864575,-749.33604864575,,,,1605.0,157.408
326,1,302,-747.33604864575,-747.33604864575,,,,1608.0,157.38
327,1,303,-745.33604864575,-745.33604864575,,,,1611.0,157.368
556,1,532,-280.33604864575,-280.33604864575,,,,2049.0,157.359
557,1,533,-278.33604864575,-278.33604864575,,,,2053.0,157.345
558,1,534,-276.33604864575,-276.33604864575,,,,2057.0,157.34
565,1,541,-262.33604864575,-262.33604864575,,,,2080.0,157.326
566,1,542,-260.33604864575,-260.33604864575,,,,2083.0,157.292
567,1,543,-258.33604864575,-258.33604864575,,,,2086.0,157.266
568,1,544,-256.33604864575,-256.33604864575,,,,2091.0,157.254
578,1,554,-235.33604864575,-235.33604864575,,,,2117.0,157.233
579,1,555,-233.33604864575,-233.33604864575,,,,2120.0,157.196
580,1,556,-231.33604864575,-231.33604864575,,,,2122.0,157.162
581,1,557,-229.33604864575,-229.33604864575,,,,2123.0,157.135
582,1,558,-227.33604864575,-227.33604864575,,,,2125.0,157.116
583,1,559,-225.33604864575,-225.33604864575,,,,2126.0,157.109
592,1,568,-207.33604864575,-207.33604864575,,,,2135.0,157.101
593,1,569,-205.33604864575,-205.33604864575,,,,2136.0,157.063
594,1,570,-203.33604864575,-203.33604864575,,,,2137.0,157.026
595,1,571,-201.33604864575,-201.33604864575,,,,2137.0,156.986
596,1,572,-199.33604864575,-199.33604864575,,,,2138.0,156.947
597,1,573,-197.33604864575,-197.33604864575,,,,2138.0,156.91
598,1,574,-195.33604864575,-195.33604864575,,,,2138.0,156.872
599,1,575,-193.33604864575,-193.33604864575,,,,2139.0,156.837
600,1,576,-191.33604864575,-191.33604864575,,,,2139.0,156.798
601,1,577,-189.33604864575,-189.33604864575,,,,2139.0,156.759
602,1,578,-187.33604864575,-187.33604864575,,,,2139.0,156.724
603,1,579,-185.33604864575,-185.33604864575,,,,2139.0,156.697
604,1,580,-183.33604864575,-183.33604864575,,,,2139.0,156.687
1052,1,1028,724.66395135425,724.66395135425,,,,2361.0,156.685
1053,1,1029,726.66395135425,726.66395135425,,,,2358.0,156.647
1054,1,1030,728.66395135425,728.66395135425,,,,2355.0,156.609
1055,1,1031,730.66395135425,730.66395135425,,,,2353.0,156.57
1056,1,1032,732.66395135425,732.66395135425,,,,2350.0,156.532
1057,1,1033,734.66395135425,734.66395135425,,,,2347.0,156.494
1058,1,1034,736.66395135425,736.66395135425,,,,2344.0,156.453
1059,1,1035,738.66395135425,738.66395135425,,,,2342.0,156.413
1060,1,1036,740.66395135425,740.66395135425,,,,2338.0,156.359
1061,1,1037,742.66395135425,742.66395135425,,,,2335.0,156.327
1062,1,1038,744.66395135425,744.66395135425,,,,2332.0,156.295
1063,1,1039,746.66395135425,746.66395135425,,,,2329.0,156.265
1064,1,1040,748.66395135425,748.66395135425,,,,2327.0,156.235
1065,1,1041,750.66395135425,750.66395135425,,,,2324.0,156.205
1066,1,1042,752.66395135425,752.66395135425,,,,2322.0,156.175
1067,1,1043,754.66395135425,754.66395135425,,,,2319.0,156.143
1068,1,1044,757.66395135425,757.66395135425,,,,2316.0,156.107
1069,1,1045,759.66395135425,759.66395135425,,,,2314.0,156.069
1070,1,1046,761.66395135425,761.66395135425,,,,2311.0,156.03
1071,1,1047,763.66395135425,763.66395135425,,,,2308.0,155.991
1072,1,1048,765.66395135425,765.66395135425,,,,2305.0,155.959
1073,1,1049,767.66395135425,767.66395135425,,,,2302.0,155.933
1074,1,1050,769.66395135425,769.66395135425,,,,2300.0,155.907
1075,1,1051,771.66395135425,771.66395135425,,,,2297.0,155.881
1076,1,1052,773.66395135425,773.66395135425,,,,2294.0,155.858
1077,1,1053,775.66395135425,775.66395135425,,,,2291.0,155.835
1078,1,1054,777.66395135425,777.66395135425,,,,2288.0,155.815
1079,1,1055,779.66395135425,779.66395135425,,,,2285.0,155.796
1080,1,1056,781.66395135425,781.66395135425,,,,2283.0,155.778
1081,1,1057,783.66395135425,783.66395135425,,,,2280.0,155.761
1082,1,1058,785.66395135425,785.66395135425,,,,2277.0,155.745
1083,1,1059,787.66395135425,787.66395135425,,,,2274.0,155.726
1084,1,1060,789.66395135425,789.66395135425,,,,2272.0,155.707
1085,1,1061,791.66395135425,791.66395135425,,,,2269.0,155.686
1086,1,1062,793.66395135425,793.66395135425,,,,2266.0,155.665
1087,1,1063,795.66395135425,795.66395135425,,,,2263.0,155.644
1088,1,1064,797.66395135425,797.66395135425,,,,2261.0,155.624
1089,1,1065,799.66395135425,799.66395135425,,,,2258.0,155.605
1090,1,1066,801.66395135425,801.66395135425,,,,2256.0,155.587
1091,1,1067,803.66395135425,803.66395135425,,,,2255.0,155.57
1092,1,1068,805.66395135425,805.66395135425,,,,2253.0,155.556
1093,1,1069,807.66395135425,807.66395135425,,,,2251.0,155.541
1094,1,1070,809.66395135425,809.66395135425,,,,2250.0,155.529
1095,1,1071,811.66395135425,811.66395135425,,,,2248.0,155.515
1096,1,1072,813.66395135425,813.66395135425,,,,2246.0,155.495
1097,1,1073,815.66395135425,815.66395135425,,,,2244.0,155.473
1098,1,1074,817.66395135425,817.66395135425,,,,2242.0,155.444
1099,1,1075,819.66395135425,819.66395135425,,,,2240.0,155.429
1100,1,1076,821.66395135425,821.66395135425,,,,2239.0,155.417
1101,1,1077,823.66395135425,823.66395135425,,,,2237.0,155.406
1102,1,1078,825.66395135425,825.66395135425,,,,2236.0,155.397
1103,1,1079,827.66395135425,827.66395135425,,,,2234.0,155.393
1104,1,1080,829.66395135425,829.66395135425,,,,2232.0,155.39
1106,1,1082,834.66395135425,834.66395135425,,,,2229.0,155.389
1107,1,1083,836.66395135425,836.66395135425,,,,2228.0,155.387
1114,1,1090,850.66395135425,850.66395135425,,,,2220.0,155.385
1115,1,1091,852.66395135425,852.66395135425,,,,2218.0,155.383
1132,1,1108,886.66395135425,886.66395135425,,,,2204.0,155.373
1133,1,1109,888.66395135425,888.66395135425,,,,2203.0,155.363
1134,1,1110,890.66395135425,890.66395135425,,,,2201.0,155.359
1135,1,1111,892.66395135425,892.66395135425,,,,2199.0,155.357
1141,1,1117,904.66395135425,904.66395135425,,,,2188.0,155.356
1142,1,1118,906.66395135425,906.66395135425,,,,2186.0,155.347
1143,1,1119,908.66395135425,908.66395135425,,,,2184.0,155.338
1144,1,1120,911.66395135425,911.66395135425,,,,2182.0,155.33
1145,1,1121,913.66395135425,913.66395135425,,,,2181.0,155.325
1146,1,1122,915.66395135425,915.66395135425,,,,2179.0,155.32
1147,1,1123,917.66395135425,917.66395135425,,,,2176.0,155.319
1152,1,1128,927.66395135425,927.66395135425,,,,2167.0,155.316
1153,1,1129,929.66395135425,929.66395135425,,,,2164.0,155.315
1154,1,1130,931.66395135425,931.66395135425,,,,2162.0,155.312
1155,1,1131,933.66395135425,933.66395135425,,,,2159.0,155.311
1162,1,1138,947.66395135425,947.66395135425,,,,2142.0,155.307
1163,1,1139,949.66395135425,949.66395135425,,,,2139.0,155.303
1164,1,1140,951.66395135425,951.66395135425,,,,2137.0,155.296
1165,1,1141,953.66395135425,953.66395135425,,,,2134.0,155.289
1166,1,1142,955.66395135425,955.66395135425,,,,2131.0,155.279
1167,1,1143,957.66395135425,957.66395135425,,,,2128.0,155.273
1168,1,1144,959.66395135425,959.66395135425,,,,2125.0,155.267
1169,1,1145,961.66395135425,961.66395135425,,,,2122.0,155.258
1170,1,1146,963.66395135425,963.66395135425,,,,2118.0,155.248
1171,1,1147,965.66395135425,965.66395135425,,,,2114.0,155.233
1172,1,1148,967.66395135425,967.66395135425,,,,2110.0,155.218
1173,1,1149,969.66395135425,969.66395135425,,,,2106.0,155.204
1174,1,1150,971.66395135425,971.66395135425,,,,2102.0,155.195
1175,1,1151,973.66395135425,973.66395135425,,,,2098.0,155.186
1176,1,1152,975.66395135425,975.66395135425,,,,2093.0,155.17
1177,1,1153,977.66395135425,977.66395135425,,,,2090.0,155.154
1178,1,1154,979.66395135425,979.66395135425,,,,2086.0,155.135
1179,1,1155,981.66395135425,981.66395135425,,,,2083.0,155.115
1180,1,1156,983.66395135425,983.66395135425,,,,2080.0,155.097
1181,1,1157,985.66395135425,985.66395135425,,,,2078.0,155.083
1182,1,1158,988.66395135425,988.66395135425,,,,2075.0,155.068
1183,1,1159,990.66395135425,990.66395135425,,,,2072.0,155.056
1184,1,1160,992.66395135425,992.66395135425,,,,2070.0,155.047
1185,1,1161,994.66395135425,994.66395135425,,,,2067.0,155.038
1186,1,1162,996.66395135425,996.66395135425,,,,2064.0,155.031
1187,1,1163,998.66395135425,998.66395135425,,,,2062.0,155.026
1188,1,1164,1000.66395135425,1000.66395135425,,,,2059.0,155.023
1189,1,1165,1002.66395135425,1002.66395135425,,,,2056.0,155.021
1190,1,1166,1004.66395135425,1004.66395135425,,,,2053.0,155.018
1191,1,1167,1006.66395135425,1006.66395135425,,,,2050.0,155.012
1192,1,1168,1008.66395135425,1008.66395135425,,,,2047.0,155.001
1193,1,1169,1010.66395135425,1010.66395135425,,,,2043.0,154.986
1194,1,1170,1012.66395135425,1012.66395135425,,,,2040.0,154.965
1195,1,1171,1014.66395135425,1014.66395135425,,,,2036.0,154.938
1196,1,1172,1016.66395135425,1016.66395135425,,,,2032.0,154.91
1197,1,1173,1018.66395135425,1018.66395135425,,,,2028.0,154.882
1198,1,1174,1020.66395135425,1020.66395135425,,,,2025.0,154.854
1199,1,1175,1022.66395135425,1022.66395135425,,,,2021.0,154.827
1200,1,1176,1024.66395135425,1024.66395135425,,,,2017.0,154.799
1201,1,1177,1026.66395135425,1026.66395135425,,,,2014.0,154.774
1202,1,1178,1028.66395135425,1028.66395135425,,,,2010.0,154.749
1203,1,1179,1030.66395135425,1030.66395135425,,,,2007.0,154.726
1204,1,1180,1032.66395135425,1032.66395135425,,,,2004.0,154.706
1205,1,1181,1034.66395135425,1034.66395135425,,,,2001.0,154.685
1206,1,1182,1036.66395135425,1036.66395135425,,,,1997.0,154.663
1207,1,1183,1038.66395135425,1038.66395135425,,,,1994.0,154.637
1208,1,1184,1040.66395135425,1040.66395135425,,,,1991.0,154.613
1209,1,1185,1042.66395135425,1042.66395135425,,,,1988.0,154.587
1210,1,1186,1044.66395135425,1044.66395135425,,,,1984.0,154.561
1211,1,1187,1046.66395135425,1046.66395135425,,,,1979.0,154.519
1212,1,1188,1048.66395135425,1048.66395135425,,,,1976.0,154.494
1213,1,1189,1050.66395135425,1050.66395135425,,,,1972.0,154.47
1214,1,1190,1052.66395135425,1052.66395135425,,,,1969.0,154.447
1215,1,1191,1054.66395135425,1054.66395135425,,,,1965.0,154.426
1216,1,1192,1056.66395135425,1056.66395135425,,,,1961.0,154.405
1217,1,1193,1059.66395135425,1059.66395135425,,,,1958.0,154.387
1218,1,1194,1061.66395135425,1061.66395135425,,,,1954.0,154.367
1219,1,1195,1063.66395135425,1063.66395135425,,,,1951.0,154.345
1220,1,1196,1065.66395135425,1065.66395135425,,,,1947.0,154.322
1221,1,1197,1067.66395135425,1067.66395135425,,,,1944.0,154.297
1222,1,1198,1069.66395135425,1069.66395135425,,,,1940.0,154.271
1223,1,1199,1071.66395135425,1071.66395135425,,,,1937.0,154.247
1224,1,1200,1073.66395135425,1073.66395135425,,,,1934.0,154.223
1225,1,1201,1075.66395135425,1075.66395135425,,,,1930.0,154.201
1226,1,1202,1077.66395135425,1077.66395135425,,,,1927.0,154.177
1227,1,1203,1079.66395135425,1079.66395135425,,,,1924.0,154.157
1228,1,1204,1081.66395135425,1081.66395135425,,,,1921.0,154.135
1229,1,1205,1083.66395135425,1083.66395135425,,,,1919.0,154.117
1230,1,1206,1085.66395135425,1085.66395135425,,,,1917.0,154.101
1231,1,1207,1087.66395135425,1087.66395135425,,,,1914.0,154.083
1232,1,1208,1089.66395135425,1089.66395135425,,,,1912.0,154.065
1233,1,1209,1091.66395135425,1091.66395135425,,,,1909.0,154.045
1234,1,1210,1093.66395135425,1093.66395135425,,,,1907.0,154.027
1235,1,1211,1095.66395135425,1095.66395135425,,,,1905.0,154.005
1236,1,1212,1097.66395135425,1097.66395135425,,,,1902.0,153.984
1237,1,1213,1099.66395135425,1099.66395135425,,,,1900.0,153.964
1238,1,1214,1101.66395135425,1101.66395135425,,,,1898.0,153.946
1239,1,1215,1103.66395135425,1103.66395135425,,,,1896.0,153.933
1240,1,1216,1105.66395135425,1105.66395135425,,,,1894.0,153.921
1241,1,1217,1107.66395135425,1107.66395135425,,,,1892.0,153.91
1242,1,1218,1109.66395135425,1109.66395135425,,,,1890.0,153.9
1243,1,1219,1111.66395135425,1111.66395135425,,,,1888.0,153.887
1244,1,1220,1113.66395135425,1113.66395135425,,,,1886.0,153.871
1245,1,1221,1115.66395135425,1115.66395135425,,,,1884.0,153.853
1246,1,1222,1117.66395135425,1117.66395135425,,,,1882.0,153.833
1247,1,1223,1119.66395135425,1119.66395135425,,,,1879.0,153.813
1248,1,1224,1121.66395135425,1121.66395135425,,,,1877.0,153.792
1249,1,1225,1123.66395135425,1123.66395135425,,,,1875.0,153.775
1250,1,1226,1125.66395135425,1125.66395135425,,,,1871.0,153.756
1251,1,1227,1127.66395135425,1127.66395135425,,,,1868.0,153.75
1252,1,1228,1129.66395135425,1129.66395135425,,,,1866.0,153.745
1253,1,1229,1131.66395135425,1131.66395135425,,,,1863.0,153.739
1254,1,1230,1133.66395135425,1133.66395135425,,,,1860.0,153.725
1255,1,1231,1135.66395135425,1135.66395135425,,,,1858.0,153.703
1256,1,1232,1137.66395135425,1137.66395135425,,,,1854.0,153.676
1257,1,1233,1139.66395135425,1139.66395135425,,,,1851.0,153.646
1258,1,1234,1141.66395135425,1141.66395135425,,,,1848.0,153.612
1259,1,1235,1144.66395135425,1144.66395135425,,,,1845.0,153.575
1260,1,1236,1146.66395135425,1146.66395135425,,,,1841.0,153.538
1261,1,1237,1148.66395135425,1148.66395135425,,,,1838.0,153.5
1262,1,1238,1150.66395135425,1150.66395135425,,,,1834.0,153.461
1263,1,1239,1152.66395135425,1152.66395135425,,,,1830.0,153.426
1264,1,1240,1154.66395135425,1154.66395135425,,,,1828.0,153.394
1265,1,1241,1156.66395135425,1156.66395135425,,,,1825.0,153.366
1266,1,1242,1158.66395135425,1158.66395135425,,,,1823.0,153.34
1267,1,1243,1160.66395135425,1160.66395135425,,,,1822.0,153.313
1268,1,1244,1162.66395135425,1162.66395135425,,,,1820.0,153.283
1269,1,1245,1164.66395135425,1164.66395135425,,,,1820.0,153.252
1270,1,1246,1166.66395135425,1166.66395135425,,,,1819.0,153.232
1271,1,1247,1168.66395135425,1168.66395135425,,,,1820.0,153.223
1280,1,1256,1186.66395135425,1186.66395135425,,,,1840.0,153.222
1281,1,1257,1188.66395135425,1188.66395135425,,,,1843.0,153.202
1282,1,1258,1190.66395135425,1190.66395135425,,,,1846.0,153.197
1290,1,1266,1206.66395135425,1206.66395135425,,,,1886.0,153.191
1291,1,1267,1208.66395135425,1208.66395135425,,,,1892.0,153.174
1292,1,1268,1210.66395135425,1210.66395135425,,,,1898.0,153.167
1310,1,1286,1247.66395135425,1247.66395135425,,,,2018.0,153.15
1311,1,1287,1249.66395135425,1249.66395135425,,,,2024.0,153.14
1312,1,1288,1251.66395135425,1251.66395135425,,,,2031.0,153.139
1333,1,1309,1293.66395135425,1293.66395135425,,,,2129.0,153.125
1334,1,1310,1295.66395135425,1295.66395135425,,,,2132.0,153.095
1335,1,1311,1297.66395135425,1297.66395135425,,,,2136.0,153.068
1336,1,1312,1299.66395135425,1299.66395135425,,,,2142.0,153.039
1344,1,1320,1316.66395135425,1316.66395135425,,,,2170.0,153.034
1354,1,1330,1336.66395135425,1336.66395135425,,,,2215.0,153.028
1426,1,1402,1482.66395135425,1482.66395135425,,,,2334.0,153.013
1427,1,1403,1484.66395135425,1484.66395135425,,,,2330.0,152.982
1428,1,1404,1486.66395135425,1486.66395135425,,,,2327.0,152.951
1429,1,1405,1488.66395135425,1488.66395135425,,,,2323.0,152.918
1430,1,1406,1490.66395135425,1490.66395135425,,,,2319.0,152.883
1431,1,1407,1492.66395135425,1492.66395135425,,,,2316.0,152.849
1432,1,1408,1494.66395135425,1494.66395135425,,,,2312.0,152.818
1433,1,1409,1496.66395135425,1496.66395135425,,,,2308.0,152.793
1434,1,1410,1498.66395135425,1498.66395135425,,,,2304.0,152.782
1435,1,1411,1500.66395135425,1500.66395135425,,,,2300.0,152.781
1439,1,1415,1508.66395135425,1508.66395135425,,,,2286.0,152.777
1440,1,1416,1510.66395135425,1510.66395135425,,,,2284.0,152.761
1441,1,1417,1512.66395135425,1512.66395135425,,,,2281.0,152.734
1442,1,1418,1514.66395135425,1514.66395135425,,,,2279.0,152.714
1443,1,1419,1516.66395135425,1516.66395135425,,,,2277.0,152.703
1451,1,1427,1532.66395135425,1532.66395135425,,,,2270.0,152.671
1452,1,1428,1534.66395135425,1534.66395135425,,,,2270.0,152.652
1462,1,1438,1555.66395135425,1555.66395135425,,,,2272.0,152.642
1463,1,1439,1557.66395135425,1557.66395135425,,,,2273.0,152.602
1464,1,1440,1559.66395135425,1559.66395135425,,,,2273.0,152.565
1465,1,1441,1561.66395135425,1561.66395135425,,,,2273.0,152.532
1466,1,1442,1563.66395135425,1563.66395135425,,,,2273.0,152.501
1467,1,1443,1565.66395135425,1565.66395135425,,,,2273.0,152.474
1468,1,1444,1567.66395135425,1567.66395135425,,,,2273.0,152.452
1469,1,1445,1569.66395135425,1569.66395135425,,,,2273.0,152.435
1470,1,1446,1571.66395135425,1571.66395135425,,,,2274.0,152.429
1479,1,1455,1589.66395135425,1589.66395135425,,,,2289.0,152.402
1480,1,1456,1591.66395135425,1591.66395135425,,,,2292.0,152.388
1490,1,1466,1611.66395135425,1611.66395135425,,,,2329.0,152.362
1491,1,1467,1613.66395135425,1613.66395135425,,,,2333.0,152.347
1492,1,1468,1615.66395135425,1615.66395135425,,,,2338.0,152.345
1502,1,1478,1636.66395135425,1636.66395135425,,,,2373.0,152.332
1503,1,1479,1638.66395135425,1638.66395135425,,,,2378.0,152.312
1504,1,1480,1640.66395135425,1640.66395135425,,,,2384.0,152.305
1511,1,1487,1654.66395135425,1654.66395135425,,,,2416.0,152.303
1512,1,1488,1656.66395135425,1656.66395135425,,,,2420.0,152.268
1513,1,1489,1658.66395135425,1658.66395135425,,,,2424.0,152.241
1514,1,1490,1660.66395135425,1660.66395135425,,,,2428.0,152.227
1531,1,1507,1694.66395135425,1694.66395135425,,,,2466.0,152.218
1532,1,1508,1696.66395135425,1696.66395135425,,,,2466.0,152.196
1533,1,1509,1698.66395135425,1698.66395135425,,,,2465.0,152.184
1558,1,1534,1749.66395135425,1749.66395135425,,,,2415.0,152.177
1559,1,1535,1751.66395135425,1751.66395135425,,,,2410.0,152.15
1560,1,1536,1753.66395135425,1753.66395135425,,,,2404.0,152.126
1561,1,1537,1755.66395135425,1755.66395135425,,,,2399.0,152.101
1562,1,1538,1757.66395135425,1757.66395135425,,,,2394.0,152.077
1563,1,1539,1759.66395135425,1759.66395135425,,,,2389.0,152.055
1564,1,1540,1761.66395135425,1761.66395135425,,,,2384.0,152.035
1565,1,1541,1763.66395135425,1763.66395135425,,,,2379.0,152.019
1566,1,1542,1765.66395135425,1765.66395135425,,,,2375.0,152.003
1567,1,1543,1767.66395135425,1767.66395135425,,,,2370.0,151.989
1568,1,1544,1769.66395135425,1769.66395135425,,,,2366.0,151.977
1569,1,1545,1771.66395135425,1771.66395135425,,,,2362.0,151.962
1570,1,1546,1773.66395135425,1773.66395135425,,,,2358.0,151.948
1571,1,1547,1775.66395135425,1775.66395135425,,,,2354.0,151.933
1572,1,1548,1777.66395135425,1777.66395135425,,,,2350.0,151.916
1573,1,1549,1779.66395135425,1779.66395135425,,,,2347.0,151.897
1574,1,1550,1781.66395135425,1781.66395135425,,,,2343.0,151.871
1575,1,1551,1783.66395135425,1783.66395135425,,,,2340.0,151.844
1576,1,1552,1785.66395135425,1785.66395135425,,,,2336.0,151.802
1577,1,1553,1787.66395135425,1787.66395135425,,,,2332.0,151.775
1578,1,1554,1789.66395135425,1789.66395135425,,,,2329.0,151.75
1579,1,1555,1791.66395135425,1791.66395135425,,,,2326.0,151.725
1580,1,1556,1794.66395135425,1794.66395135425,,,,2323.0,151.701
1581,1,1557,1796.66395135425,1796.66395135425,,,,2320.0,151.669
1582,1,1558,1798.66395135425,1798.66395135425,,,,2317.0,151.638
1583,1,1559,1800.66395135425,1800.66395135425,,,,2314.0,151.608
1584,1,1560,1802.66395135425,1802.66395135425,,,,2312.0,151.581
1585,1,1561,1804.66395135425,1804.66395135425,,,,2310.0,151.556
1586,1,1562,1806.66395135425,1806.66395135425,,,,2308.0,151.537
1587,1,1563,1808.66395135425,1808.66395135425,,,,2306.0,151.521
1588,1,1564,1810.66395135425,1810.66395135425,,,,2304.0,151.509
1589,1,1565,1812.66395135425,1812.66395135425,,,,2302.0,151.494
1590,1,1566,1814.66395135425,1814.66395135425,,,,2301.0,151.476
1591,1,1567,1816.66395135425,1816.66395135425,,,,2299.0,151.455
1592,1,1568,1818.66395135425,1818.66395135425,,,,2298.0,151.429
1593,1,1569,1820.66395135425,1820.66395135425,,,,2296.0,151.403
1594,1,1570,1822.66395135425,1822.66395135425,,,,2294.0,151.373
1595,1,1571,1824.66395135425,1824.66395135425,,,,2293.0,151.346
1596,1,1572,1826.66395135425,1826.66395135425,,,,2291.0,151.322
1597,1,1573,1828.66395135425,1828.66395135425,,,,2290.0,151.299
1598,1,1574,1830.66395135425,1830.66395135425,,,,2288.0,151.279
1599,1,1575,1832.66395135425,1832.66395135425,,,,2286.0,151.258
1600,1,1576,1834.66395135425,1834.66395135425,,,,2284.0,151.238
1601,1,1577,1836.66395135425,1836.66395135425,,,,2282.0,151.219
1602,1,1578,1838.66395135425,1838.66395135425,,,,2281.0,151.201
1603,1,1579,1840.66395135425,1840.66395135425,,,,2279.0,151.18
1604,1,1580,1842.66395135425,1842.66395135425,,,,2277.0,151.156
1605,1,1581,1844.66395135425,1844.66395135425,,,,2275.0,151.131
1606,1,1582,1846.66395135425,1846.66395135425,,,,2273.0,151.107
1607,1,1583,1848.66395135425,1848.66395135425,,,,2271.0,151.082
1608,1,1584,1850.66395135425,1850.66395135425,,,,2269.0,151.062
1609,1,1585,1852.66395135425,1852.66395135425,,,,2267.0,151.042
