fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
356,1,341,-1358.33604864575,-1358.33604864575,,,,1373.0,157.872
357,1,342,-1356.33604864575,-1356.33604864575,,,,1379.0,157.843
358,1,343,-1354.33604864575,-1354.33604864575,,,,1382.0,157.826
368,1,353,-1334.33604864575,-1334.33604864575,,,,1421.0,157.782
369,1,354,-1333.33604864575,-1333.33604864575,,,,1424.0,157.766
370,1,355,-1331.33604864575,-1331.33604864575,,,,1428.0,157.743
371,1,356,-1329.33604864575,-1329.33604864575,,,,1433.0,157.734
381,1,366,-1306.33604864575,-1306.33604864575,,,,1474.0,157.712
382,1,367,-1304.33604864575,-1304.33604864575,,,,1478.0,157.684
383,1,368,-1302.33604864575,-1302.33604864575,,,,1482.0,157.663
384,1,369,-1300.33604864575,-1300.33604864575,,,,1486.0,157.651
385,1,370,-1299.33604864575,-1299.33604864575,,,,1486.0,157.648
394,1,379,-1279.33604864575,-1279.33604864575,,,,1518.0,157.626
395,1,380,-1277.33604864575,-1277.33604864575,,,,1521.0,157.594
396,1,381,-1274.33604864575,-1274.33604864575,,,,1524.0,157.551
397,1,382,-1271.33604864575,-1271.33604864575,,,,1529.0,157.523
398,1,383,-1269.33604864575,-1269.33604864575,,,,1533.0,157.514
405,1,390,-1253.33604864575,-1253.33604864575,,,,1553.0,157.504
406,1,391,-1252.33604864575,-1252.33604864575,,,,1554.0,157.489
407,1,392,-1250.33604864575,-1250.33604864575,,,,1556.0,157.459
408,1,393,-1245.33604864575,-1245.33604864575,,,,1558.0,157.379
409,1,394,-1244.33604864575,-1244.33604864575,,,,1558.0,157.363
410,1,395,-1238.33604864575,-1238.33604864575,,,,1561.0,157.292
411,1,396,-1234.33604864575,-1234.33604864575,,,,1566.0,157.291
416,1,401,-1223.33604864575,-1223.33604864575,,,,1580.0,157.288
417,1,402,-1221.33604864575,-1221.33604864575,,,,1580.0,157.257
418,1,403,-1218.33604864575,-1218.33604864575,,,,1586.0,157.21
419,1,404,-1216.33604864575,-1216.33604864575,,,,1587.0,157.181
420,1,405,-1214.33604864575,-1214.33604864575,,,,1581.0,157.153
421,1,406,-1212.33604864575,-1212.33604864575,,,,1576.0,157.121
422,1,407,-1210.33604864575,-1210.33604864575,,,,1572.0,157.089
423,1,408,-1208.33604864575,-1208.33604864575,,,,1569.0,157.069
424,1,409,-1204.33604864575,-1204.33604864575,,,,1565.0,157.068
449,1,434,-1148.33604864575,-1148.33604864575,,,,1514.0,157.064
658,1,643,-722.33604864575,-722.33604864575,,,,2176.0,157.063
659,1,644,-720.33604864575,-720.33604864575,,,,2169.0,157.059
668,1,653,-702.33604864575,-702.33604864575,,,,2205.0,157.053
669,1,654,-700.33604864575,-700.33604864575,,,,2197.0,157.018
670,1,655,-698.33604864575,-698.33604864575,,,,2199.0,156.976
671,1,656,-695.33604864575,-695.33604864575,,,,2200.0,156.923
672,1,657,-692.33604864575,-692.33604864575,,,,2197.0,156.876
673,1,658,-691.33604864575,-691.33604864575,,,,2201.0,156.862
674,1,659,-690.33604864575,-690.33604864575,,,,2204.0,156.847
675,1,660,-689.33604864575,-689.33604864575,,,,2203.0,156.832
676,1,661,-688.33604864575,-688.33604864575,,,,2201.0,156.815
677,1,662,-684.33604864575,-684.33604864575,,,,2196.0,156.744
678,1,663,-682.33604864575,-682.33604864575,,,,2192.0,156.709
679,1,664,-679.33604864575,-679.33604864575,,,,2188.0,156.651
680,1,665,-674.33604864575,-674.33604864575,,,,2183.0,156.562
681,1,666,-670.33604864575,-670.33604864575,,,,2177.0,156.494
682,1,667,-665.33604864575,-665.33604864575,,,,2174.0,156.41
683,1,668,-663.33604864575,-663.33604864575,,,,2168.0,156.385
684,1,669,-661.33604864575,-661.33604864575,,,,2164.0,156.369
685,1,670,-659.33604864575,-659.33604864575,,,,2159.0,156.362
693,1,678,-644.33604864575,-644.33604864575,,,,2128.0,156.351
694,1,679,-640.33604864575,-640.33604864575,,,,2122.0,156.296
695,1,680,-638.33604864575,-638.33604864575,,,,2117.0,156.267
696,1,681,-636.33604864575,-636.33604864575,,,,2117.0,156.241
697,1,682,-634.33604864575,-634.33604864575,,,,2113.0,156.219
698,1,683,-632.33604864575,-632.33604864575,,,,2104.0,156.197
699,1,684,-631.33604864575,-631.33604864575,,,,2103.0,156.187
700,1,685,-627.33604864575,-627.33604864575,,,,2101.0,156.141
701,1,686,-626.33604864575,-626.33604864575,,,,2097.0,156.127
702,1,687,-624.33604864575,-624.33604864575,,,,2095.0,156.099
703,1,688,-621.33604864575,-621.33604864575,,,,2092.0,156.055
704,1,689,-620.33604864575,-620.33604864575,,,,2088.0,156.04
705,1,690,-614.33604864575,-614.33604864575,,,,2083.0,155.951
706,1,691,-612.33604864575,-612.33604864575,,,,2083.0,155.922
707,1,692,-608.33604864575,-608.33604864575,,,,2079.0,155.862
708,1,693,-607.33604864575,-607.33604864575,,,,2080.0,155.845
709,1,694,-604.33604864575,-604.33604864575,,,,2076.0,155.795
710,1,695,-602.33604864575,-602.33604864575,,,,2071.0,155.76
711,1,696,-601.33604864575,-601.33604864575,,,,2071.0,155.742
712,1,697,-597.33604864575,-597.33604864575,,,,2068.0,155.676
713,1,698,-595.33604864575,-595.33604864575,,,,2064.0,155.643
714,1,699,-593.33604864575,-593.33604864575,,,,2061.0,155.608
715,1,700,-589.33604864575,-589.33604864575,,,,2056.0,155.542
716,1,701,-586.33604864575,-586.33604864575,,,,2053.0,155.498
717,1,702,-585.33604864575,-585.33604864575,,,,2052.0,155.483
718,1,703,-582.33604864575,-582.33604864575,,,,2049.0,155.442
719,1,704,-579.33604864575,-579.33604864575,,,,2046.0,155.403
720,1,705,-574.33604864575,-574.33604864575,,,,2043.0,155.334
721,1,706,-571.33604864575,-571.33604864575,,,,2038.0,155.294
722,1,707,-567.33604864575,-567.33604864575,,,,2033.0,155.252
723,1,708,-560.33604864575,-560.33604864575,,,,2030.0,155.186
724,1,709,-556.33604864575,-556.33604864575,,,,2032.0,155.149
725,1,710,-555.33604864575,-555.33604864575,,,,2032.0,155.138
726,1,711,-551.33604864575,-551.33604864575,,,,2028.0,155.084
727,1,712,-548.33604864575,-548.33604864575,,,,2030.0,155.038
728,1,713,-543.33604864575,-543.33604864575,,,,2027.0,154.962
729,1,714,-540.33604864575,-540.33604864575,,,,2024.0,154.913
730,1,715,-538.33604864575,-538.33604864575,,,,2023.0,154.879
731,1,716,-537.33604864575,-537.33604864575,,,,2024.0,154.863
732,1,717,-533.33604864575,-533.33604864575,,,,2018.0,154.802
733,1,718,-531.33604864575,-531.33604864575,,,,2018.0,154.777
734,1,719,-529.33604864575,-529.33604864575,,,,2014.0,154.756
735,1,720,-527.33604864575,-527.33604864575,,,,2013.0,154.74
736,1,721,-522.33604864575,-522.33604864575,,,,2015.0,154.724
737,1,722,-515.33604864575,-515.33604864575,,,,2012.0,154.721
738,1,723,-513.33604864575,-513.33604864575,,,,2010.0,154.715
739,1,724,-509.33604864575,-509.33604864575,,,,2005.0,154.699
740,1,725,-508.33604864575,-508.33604864575,,,,2005.0,154.694
741,1,726,-506.33604864575,-506.33604864575,,,,2000.0,154.682
742,1,727,-504.33604864575,-504.33604864575,,,,1997.0,154.667
743,1,728,-500.33604864575,-500.33604864575,,,,1993.0,154.628
744,1,729,-497.33604864575,-497.33604864575,,,,1990.0,154.599
745,1,730,-494.33604864575,-494.33604864575,,,,1986.0,154.569
746,1,731,-490.33604864575,-490.33604864575,,,,1982.0,154.529
747,1,732,-488.33604864575,-488.33604864575,,,,1979.0,154.506
748,1,733,-485.33604864575,-485.33604864575,,,,1973.0,154.465
749,1,734,-483.33604864575,-483.33604864575,,,,1969.0,154.436
750,1,735,-482.33604864575,-482.33604864575,,,,1969.0,154.421
751,1,736,-479.33604864575,-479.33604864575,,,,1966.0,154.378
752,1,737,-475.33604864575,-475.33604864575,,,,1962.0,154.324
753,1,738,-473.33604864575,-473.33604864575,,,,1958.0,154.297
754,1,739,-472.33604864575,-472.33604864575,,,,1955.0,154.283
755,1,740,-470.33604864575,-470.33604864575,,,,1954.0,154.258
756,1,741,-467.33604864575,-467.33604864575,,,,1949.0,154.229
757,1,742,-465.33604864575,-465.33604864575,,,,1943.0,154.216
758,1,743,-464.33604864575,-464.33604864575,,,,1941.0,154.212
759,1,744,-461.33604864575,-461.33604864575,,,,1937.0,154.202
760,1,745,-458.33604864575,-458.33604864575,,,,1932.0,154.2
923,1,908,-17.33604864575,-17.33604864575,,,,1956.0,154.195
933,1,918,1.66395135425,1.66395135425,,,,1952.0,154.173
934,1,919,2.66395135425,2.66395135425,,,,1952.0,154.156
935,1,920,4.66395135425,4.66395135425,,,,1954.0,154.13
936,1,921,7.66395135425,7.66395135425,,,,1950.0,154.124
945,1,930,30.66395135425,30.66395135425,,,,1938.0,154.101
946,1,931,31.66395135425,31.66395135425,,,,1935.0,154.092
947,1,932,32.66395135425,32.66395135425,,,,1933.0,154.083
948,1,933,35.66395135425,35.66395135425,,,,1931.0,154.065
949,1,934,39.66395135425,39.66395135425,,,,1927.0,154.062
1011,1,996,199.66395135425,199.66395135425,,,,1708.0,154.051
1012,1,997,200.66395135425,200.66395135425,,,,1705.0,154.046
1013,1,998,203.66395135425,203.66395135425,,,,1701.0,154.029
1014,1,999,205.66395135425,205.66395135425,,,,1700.0,154.019
1015,1,1000,208.66395135425,208.66395135425,,,,1696.0,154.004
1016,1,1001,209.66395135425,209.66395135425,,,,1691.0,153.998
1017,1,1002,211.66395135425,211.66395135425,,,,1689.0,153.987
1018,1,1003,213.66395135425,213.66395135425,,,,1684.0,153.976
1019,1,1004,214.66395135425,214.66395135425,,,,1680.0,153.971
1020,1,1005,216.66395135425,216.66395135425,,,,1678.0,153.962
1021,1,1006,217.66395135425,217.66395135425,,,,1683.0,153.959
1022,1,1007,218.66395135425,218.66395135425,,,,1686.0,153.957
1023,1,1008,220.66395135425,220.66395135425,,,,1691.0,153.954
1024,1,1009,222.66395135425,222.66395135425,,,,1694.0,153.952
1025,1,1010,224.66395135425,224.66395135425,,,,1700.0,153.95
1026,1,1011,228.66395135425,228.66395135425,,,,1708.0,153.929
1027,1,1012,230.66395135425,230.66395135425,,,,1710.0,153.908
1028,1,1013,234.66395135425,234.66395135425,,,,1715.0,153.895
1075,1,1060,353.66395135425,353.66395135425,,,,1848.0,153.866
1084,1,1069,371.66395135425,371.66395135425,,,,1862.0,153.858
1092,1,1077,396.66395135425,396.66395135425,,,,1863.0,153.842
1093,1,1078,402.66395135425,402.66395135425,,,,1862.0,153.76
1094,1,1079,407.66395135425,407.66395135425,,,,1861.0,153.698
1095,1,1080,412.66395135425,412.66395135425,,,,1859.0,153.678
1123,1,1108,490.66395135425,490.66395135425,,,,1844.0,153.666
1124,1,1109,491.66395135425,491.66395135425,,,,1844.0,153.653
1125,1,1110,493.66395135425,493.66395135425,,,,1847.0,153.625
1126,1,1111,495.66395135425,495.66395135425,,,,1845.0,153.593
1127,1,1112,499.66395135425,499.66395135425,,,,1849.0,153.525
1128,1,1113,502.66395135425,502.66395135425,,,,1851.0,153.47
1129,1,1114,504.66395135425,504.66395135425,,,,1855.0,153.436
1130,1,1115,506.66395135425,506.66395135425,,,,1858.0,153.405
1131,1,1116,509.66395135425,509.66395135425,,,,1864.0,153.37
1132,1,1117,511.66395135425,511.66395135425,,,,1869.0,153.362
1138,1,1123,526.66395135425,526.66395135425,,,,1892.0,153.322
1139,1,1124,530.66395135425,530.66395135425,,,,1892.0,153.288
1147,1,1132,552.66395135425,552.66395135425,,,,1920.0,153.266
1148,1,1133,554.66395135425,554.66395135425,,,,1923.0,153.241
1149,1,1134,558.66395135425,558.66395135425,,,,1924.0,153.234
1156,1,1141,574.66395135425,574.66395135425,,,,1943.0,153.213
1157,1,1142,576.66395135425,576.66395135425,,,,1946.0,153.211
1161,1,1146,588.66395135425,588.66395135425,,,,1957.0,153.21
1162,1,1147,590.66395135425,590.66395135425,,,,1960.0,153.18
1163,1,1148,593.66395135425,593.66395135425,,,,1958.0,153.144
1164,1,1149,595.66395135425,595.66395135425,,,,1963.0,153.131
1181,1,1166,642.66395135425,642.66395135425,,,,1996.0,153.114
1182,1,1167,646.66395135425,646.66395135425,,,,1995.0,153.091
1189,1,1174,671.66395135425,671.66395135425,,,,2005.0,153.075
1190,1,1175,676.66395135425,676.66395135425,,,,2005.0,153.009
1191,1,1176,678.66395135425,678.66395135425,,,,2001.0,153.004
1335,1,1320,1017.66395135425,1017.66395135425,,,,2155.0,152.962
1336,1,1321,1019.66395135425,1019.66395135425,,,,2150.0,152.933
1337,1,1322,1021.66395135425,1021.66395135425,,,,2146.0,152.903
1338,1,1323,1022.66395135425,1022.66395135425,,,,2147.0,152.888
1339,1,1324,1023.66395135425,1023.66395135425,,,,2144.0,152.874
1340,1,1325,1025.66395135425,1025.66395135425,,,,2141.0,152.844
1341,1,1326,1028.66395135425,1028.66395135425,,,,2136.0,152.801
1342,1,1327,1031.66395135425,1031.66395135425,,,,2132.0,152.758
1343,1,1328,1033.66395135425,1033.66395135425,,,,2126.0,152.727
1344,1,1329,1035.66395135425,1035.66395135425,,,,2122.0,152.696
1345,1,1330,1037.66395135425,1037.66395135425,,,,2117.0,152.664
1346,1,1331,1039.66395135425,1039.66395135425,,,,2113.0,152.633
1347,1,1332,1041.66395135425,1041.66395135425,,,,2109.0,152.601
1348,1,1333,1043.66395135425,1043.66395135425,,,,2103.0,152.569
1349,1,1334,1046.66395135425,1046.66395135425,,,,2098.0,152.519
1350,1,1335,1048.66395135425,1048.66395135425,,,,2092.0,152.486
1351,1,1336,1050.66395135425,1050.66395135425,,,,2089.0,152.453
1352,1,1337,1053.66395135425,1053.66395135425,,,,2083.0,152.41
1353,1,1338,1055.66395135425,1055.66395135425,,,,2079.0,152.382
1354,1,1339,1056.66395135425,1056.66395135425,,,,2076.0,152.368
1355,1,1340,1058.66395135425,1058.66395135425,,,,2071.0,152.341
1356,1,1341,1060.66395135425,1060.66395135425,,,,2068.0,152.314
1357,1,1342,1061.66395135425,1061.66395135425,,,,2064.0,152.3
1358,1,1343,1063.66395135425,1063.66395135425,,,,2058.0,152.273
1359,1,1344,1066.66395135425,1066.66395135425,,,,2053.0,152.237
1360,1,1345,1069.66395135425,1069.66395135425,,,,2050.0,152.202
1361,1,1346,1072.66395135425,1072.66395135425,,,,2046.0,152.167
1362,1,1347,1075.66395135425,1075.66395135425,,,,2043.0,152.13
1363,1,1348,1079.66395135425,1079.66395135425,,,,2042.0,152.087
1364,1,1349,1083.66395135425,1083.66395135425,,,,2039.0,152.051
1365,1,1350,1084.66395135425,1084.66395135425,,,,2035.0,152.043
1366,1,1351,1090.66395135425,1090.66395135425,,,,2026.0,151.988
1367,1,1352,1092.66395135425,1092.66395135425,,,,2023.0,151.968
1368,1,1353,1095.66395135425,1095.66395135425,,,,2016.0,151.937
1369,1,1354,1096.66395135425,1096.66395135425,,,,2013.0,151.926
1370,1,1355,1098.66395135425,1098.66395135425,,,,2009.0,151.904
1371,1,1356,1100.66395135425,1100.66395135425,,,,2006.0,151.882
1372,1,1357,1102.66395135425,1102.66395135425,,,,2001.0,151.86
1373,1,1358,1104.66395135425,1104.66395135425,,,,1996.0,151.834
1374,1,1359,1105.66395135425,1105.66395135425,,,,1988.0,151.82
1375,1,1360,1106.66395135425,1106.66395135425,,,,1988.0,151.806
1376,1,1361,1110.66395135425,1110.66395135425,,,,1980.0,151.764
1377,1,1362,1111.66395135425,1111.66395135425,,,,1975.0,151.752
1378,1,1363,1112.66395135425,1112.66395135425,,,,1970.0,151.738
1379,1,1364,1114.66395135425,1114.66395135425,,,,1965.0,151.709
1380,1,1365,1116.66395135425,1116.66395135425,,,,1962.0,151.681
1381,1,1366,1118.66395135425,1118.66395135425,,,,1958.0,151.655
1382,1,1367,1120.66395135425,1120.66395135425,,,,1958.0,151.629
1383,1,1368,1124.66395135425,1124.66395135425,,,,1955.0,151.583
1384,1,1369,1126.66395135425,1126.66395135425,,,,1950.0,151.561
1385,1,1370,1128.66395135425,1128.66395135425,,,,1947.0,151.541
1386,1,1371,1129.66395135425,1129.66395135425,,,,1947.0,151.532
1387,1,1372,1135.66395135425,1135.66395135425,,,,1943.0,151.485
1388,1,1373,1137.66395135425,1137.66395135425,,,,1940.0,151.467
1389,1,1374,1139.66395135425,1139.66395135425,,,,1935.0,151.445
1390,1,1375,1141.66395135425,1141.66395135425,,,,1929.0,151.419
1391,1,1376,1142.66395135425,1142.66395135425,,,,1930.0,151.406
1392,1,1377,1145.66395135425,1145.66395135425,,,,1925.0,151.367
1393,1,1378,1146.66395135425,1146.66395135425,,,,1922.0,151.354
1394,1,1379,1148.66395135425,1148.66395135425,,,,1917.0,151.328
1395,1,1380,1150.66395135425,1150.66395135425,,,,1911.0,151.302
1396,1,1381,1151.66395135425,1151.66395135425,,,,1907.0,151.289
1397,1,1382,1152.66395135425,1152.66395135425,,,,1904.0,151.277
1398,1,1383,1153.66395135425,1153.66395135425,,,,1898.0,151.265
1399,1,1384,1155.66395135425,1155.66395135425,,,,1894.0,151.242
1400,1,1385,1157.66395135425,1157.66395135425,,,,1890.0,151.223
1401,1,1386,1158.66395135425,1158.66395135425,,,,1886.0,151.213
1402,1,1387,1161.66395135425,1161.66395135425,,,,1883.0,151.182
1403,1,1388,1162.66395135425,1162.66395135425,,,,1880.0,151.172
1404,1,1389,1163.66395135425,1163.66395135425,,,,1875.0,151.162
1405,1,1390,1164.66395135425,1164.66395135425,,,,1870.0,151.152
1406,1,1391,1165.66395135425,1165.66395135425,,,,1866.0,151.142
1407,1,1392,1167.66395135425,1167.66395135425,,,,1861.0,151.125
1408,1,1393,1169.66395135425,1169.66395135425,,,,1857.0,151.11
1409,1,1394,1172.66395135425,1172.66395135425,,,,1853.0,151.088
1410,1,1395,1174.66395135425,1174.66395135425,,,,1849.0,151.072
1411,1,1396,1176.66395135425,1176.66395135425,,,,1845.0,151.054
1412,1,1397,1177.66395135425,1177.66395135425,,,,1841.0,151.044
1413,1,1398,1181.66395135425,1181.66395135425,,,,1838.0,151.008
1414,1,1399,1184.66395135425,1184.66395135425,,,,1833.0,150.981
1415,1,1400,1185.66395135425,1185.66395135425,,,,1829.0,150.971
1416,1,1401,1186.66395135425,1186.66395135425,,,,1826.0,150.96
1417,1,1402,1188.66395135425,1188.66395135425,,,,1822.0,150.938
1418,1,1403,1192.66395135425,1192.66395135425,,,,1818.0,150.9
1419,1,1404,1195.66395135425,1195.66395135425,,,,1811.0,150.881
1420,1,1405,1198.66395135425,1198.66395135425,,,,1807.0,150.876
1826,1,1811,2163.66395135425,2163.66395135425,,,,2237.0,150.849
1827,1,1812,2165.66395135425,2165.66395135425,,,,2235.0,150.814
1828,1,1813,2168.66395135425,2168.66395135425,,,,2237.0,150.766
1829,1,1814,2172.66395135425,2172.66395135425,,,,2233.0,150.724
1838,1,1823,2198.66395135425,2198.66395135425,,,,2216.0,150.681
1839,1,1824,2201.66395135425,2201.66395135425,,,,2212.0,150.656
1840,1,1825,2203.66395135425,2203.66395135425,,,,2208.0,150.639
1841,1,1826,2204.66395135425,2204.66395135425,,,,2204.0,150.629
1842,1,1827,2205.66395135425,2205.66395135425,,,,2200.0,150.62
1843,1,1828,2206.66395135425,2206.66395135425,,,,2196.0,150.611
1844,1,1829,2208.66395135425,2208.66395135425,,,,2192.0,150.592
1845,1,1830,2210.66395135425,2210.66395135425,,,,2188.0,150.571
1846,1,1831,2215.66395135425,2215.66395135425,,,,2183.0,150.528
1847,1,1832,2217.66395135425,2217.66395135425,,,,2179.0,150.51
1848,1,1833,2219.66395135425,2219.66395135425,,,,2176.0,150.49
1849,1,1834,2221.66395135425,2221.66395135425,,,,2170.0,150.468
1850,1,1835,2223.66395135425,2223.66395135425,,,,2165.0,150.446
1851,1,1836,2225.66395135425,2225.66395135425,,,,2161.0,150.425
1852,1,1837,2227.66395135425,2227.66395135425,,,,2158.0,150.408
1853,1,1838,2231.66395135425,2231.66395135425,,,,2152.0,150.383
1854,1,1839,2233.66395135425,2233.66395135425,,,,2144.0,150.372
1855,1,1840,2234.66395135425,2234.66395135425,,,,2144.0,150.367
1856,1,1841,2236.66395135425,2236.66395135425,,,,2142.0,150.358
1857,1,1842,2239.66395135425,2239.66395135425,,,,2138.0,150.351
1858,1,1843,2242.66395135425,2242.66395135425,,,,2136.0,150.348
1859,1,1844,2246.66395135425,2246.66395135425,,,,2133.0,150.333
1860,1,1845,2250.66395135425,2250.66395135425,,,,2126.0,150.306
1861,1,1846,2253.66395135425,2253.66395135425,,,,2121.0,150.289
1862,1,1847,2255.66395135425,2255.66395135425,,,,2117.0,150.277
1863,1,1848,2257.66395135425,2257.66395135425,,,,2110.0,150.265
