fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
150,1,138,1680.66395135425,1680.66395135425,,,,1531.0,154.332
151,1,139,1690.66395135425,1690.66395135425,,,,1492.0,154.145
152,1,140,1701.66395135425,1701.66395135425,,,,1469.0,153.971
153,1,141,1711.66395135425,1711.66395135425,,,,1454.0,153.809
154,1,142,1721.66395135425,1721.66395135425,,,,1437.0,153.657
155,1,143,1731.66395135425,1731.66395135425,,,,1407.0,153.5
156,1,144,1741.66395135425,1741.66395135425,,,,1377.0,153.341
157,1,145,1751.66395135425,1751.66395135425,,,,1346.0,153.173
158,1,146,1761.66395135425,1761.66395135425,,,,1312.0,153.012
159,1,147,1771.66395135425,1771.66395135425,,,,1276.0,152.822
160,1,148,1781.66395135425,1781.66395135425,,,,1253.0,152.632
161,1,149,1791.66395135425,1791.66395135425,,,,1249.0,152.47
162,1,150,1801.66395135425,1801.66395135425,,,,1250.0,152.301
163,1,151,1811.66395135425,1811.66395135425,,,,1269.0,152.152
164,1,152,1821.66395135425,1821.66395135425,,,,1281.0,152.007
165,1,153,1831.66395135425,1831.66395135425,,,,1294.0,151.848
168,1,156,1861.66395135425,1861.66395135425,,,,1336.0,151.771
180,1,168,1981.66395135425,1981.66395135425,,,,1666.0,151.708
183,1,171,2011.66395135425,2011.66395135425,,,,1735.0,151.632
187,1,175,2051.66395135425,2051.66395135425,,,,1808.0,151.54
192,1,180,2101.66395135425,2101.66395135425,,,,1922.0,151.501
193,1,181,2111.66395135425,2111.66395135425,,,,1938.0,151.334
217,1,205,2351.66395135425,2351.66395135425,,,,2067.0,151.28
218,1,206,2361.66395135425,2361.66395135425,,,,2061.0,151.23
289,1,277,3058.66395135425,3058.66395135425,,,,1756.0,151.147
290,1,278,3068.66395135425,3068.66395135425,,,,1715.0,150.917
291,1,279,3078.66395135425,3078.66395135425,,,,1680.0,150.704
292,1,280,3088.66395135425,3088.66395135425,,,,1642.0,150.482
293,1,281,3098.66395135425,3098.66395135425,,,,1610.0,150.277
294,1,282,3108.66395135425,3108.66395135425,,,,1566.0,150.031
295,1,283,3118.66395135425,3118.66395135425,,,,1539.0,149.787
296,2,1,3128.66395135425,3128.66395135425,,,,1506.0,149.55
297,2,2,3138.66395135425,3138.66395135425,,,,1470.0,149.326
298,2,3,3148.66395135425,3148.66395135425,,,,1450.0,149.117
299,2,4,3158.66395135425,3158.66395135425,,,,1424.0,148.918
300,2,5,3168.66395135425,3168.66395135425,,,,1393.0,148.71
301,2,6,3178.66395135425,3178.66395135425,,,,1355.0,148.511
302,2,7,3188.66395135425,3188.66395135425,,,,1307.0,148.302
303,2,8,3198.66395135425,3198.66395135425,,,,1279.0,148.134
304,2,9,3208.66395135425,3208.66395135425,,,,1292.0,148.01
306,2,11,3228.66395135425,3228.66395135425,,,,1354.0,147.948
307,2,12,3238.66395135425,3238.66395135425,,,,1360.0,147.815
308,2,13,3248.66395135425,3248.66395135425,,,,1357.0,147.687
309,2,14,3258.66395135425,3258.66395135425,,,,1352.0,147.554
310,2,15,3268.66395135425,3268.66395135425,,,,1337.0,147.392
311,2,16,3278.66395135425,3278.66395135425,,,,1334.0,147.234
312,2,17,3288.66395135425,3288.66395135425,,,,1329.0,147.09
313,2,18,3298.66395135425,3298.66395135425,,,,1344.0,147.082
315,2,20,3318.66395135425,3318.66395135425,,,,1365.0,147.022
318,2,23,3348.66395135425,3348.66395135425,,,,1388.0,146.898
319,2,24,3358.66395135425,3358.66395135425,,,,1387.0,146.793
320,2,25,3368.66395135425,3368.66395135425,,,,1372.0,146.616
321,2,26,3378.66395135425,3378.66395135425,,,,1352.0,146.47
322,2,27,3388.66395135425,3388.66395135425,,,,1325.0,146.32
323,2,28,3398.66395135425,3398.66395135425,,,,1297.0,146.191
324,2,29,3408.66395135425,3408.66395135425,,,,1262.0,146.047
325,2,30,3418.66395135425,3418.66395135425,,,,1231.0,145.903
326,2,31,3428.66395135425,3428.66395135425,,,,1188.0,145.74
327,2,32,3438.66395135425,3438.66395135425,,,,1147.0,145.594
328,2,33,3448.66395135425,3448.66395135425,,,,1112.0,145.446
329,2,34,3458.66395135425,3458.66395135425,,,,1071.0,145.295
330,2,35,3468.66395135425,3468.66395135425,,,,1034.0,145.143
331,2,36,3478.66395135425,3478.66395135425,,,,1001.0,144.971
332,2,37,3488.66395135425,3488.66395135425,,,,993.0,144.846
333,2,38,3498.66395135425,3498.66395135425,,,,987.0,144.73
334,2,39,3508.66395135425,3508.66395135425,,,,963.0,144.619
335,2,40,3518.66395135425,3518.66395135425,,,,918.0,144.481
336,2,41,3528.66395135425,3528.66395135425,,,,875.0,144.349
337,2,42,3538.66395135425,3538.66395135425,,,,840.0,144.234
338,2,43,3548.66395135425,3548.66395135425,,,,799.0,144.122
339,2,44,3558.66395135425,3558.66395135425,,,,745.0,144.002
340,2,45,3568.66395135425,3568.66395135425,,,,714.0,143.865
341,2,46,3578.66395135425,3578.66395135425,,,,706.0,143.739
342,2,47,3588.66395135425,3588.66395135425,,,,722.0,143.608
343,2,48,3598.66395135425,3598.66395135425,,,,740.0,143.567
344,2,49,3608.66395135425,3608.66395135425,,,,740.0,143.411
345,2,50,3618.66395135425,3618.66395135425,,,,737.0,143.261
346,2,51,3628.66395135425,3628.66395135425,,,,720.0,143.116
347,2,52,3638.66395135425,3638.66395135425,,,,699.0,142.951
348,2,53,3648.66395135425,3648.66395135425,,,,678.0,142.797
349,2,54,3659.66395135425,3659.66395135425,,,,647.0,142.635
350,2,55,3669.66395135425,3669.66395135425,,,,611.0,142.471
351,2,56,3679.66395135425,3679.66395135425,,,,573.0,142.3
352,2,57,3689.66395135425,3689.66395135425,,,,528.0,142.13
353,2,58,3699.66395135425,3699.66395135425,,,,489.0,141.944
354,2,59,3709.66395135425,3709.66395135425,,,,486.0,141.759
356,2,61,3729.66395135425,3729.66395135425,,,,504.0,141.73
358,2,63,3749.66395135425,3749.66395135425,,,,513.0,141.691
360,2,65,3769.66395135425,3769.66395135425,,,,524.0,141.593
362,2,67,3789.66395135425,3789.66395135425,,,,520.0,141.534
366,2,71,3829.66395135425,3829.66395135425,,,,511.0,141.529
368,2,73,3849.66395135425,3849.66395135425,,,,506.0,141.454
370,2,75,3869.66395135425,3869.66395135425,,,,515.0,141.425
375,2,80,3919.66395135425,3919.66395135425,,,,590.0,141.408
377,2,82,3939.66395135425,3939.66395135425,,,,611.0,141.379
385,2,90,4019.66395135425,4019.66395135425,,,,859.0,141.362
387,2,92,4039.66395135425,4039.66395135425,,,,926.0,141.342
389,2,94,4059.66395135425,4059.66395135425,,,,979.0,141.314
391,2,96,4079.66395135425,4079.66395135425,,,,1020.0,141.232
395,2,100,4119.66395135425,4119.66395135425,,,,1058.0,141.142
396,2,101,4129.66395135425,4129.66395135425,,,,1036.0,140.994
397,2,102,4139.66395135425,4139.66395135425,,,,1007.0,140.828
398,2,103,4149.66395135425,4149.66395135425,,,,971.0,140.667
399,2,104,4160.66395135425,4160.66395135425,,,,924.0,140.505
400,2,105,4170.66395135425,4170.66395135425,,,,883.0,140.341
401,2,106,4180.66395135425,4180.66395135425,,,,850.0,140.176
402,2,107,4190.66395135425,4190.66395135425,,,,824.0,140.017
403,2,108,4200.66395135425,4200.66395135425,,,,808.0,139.864
404,2,109,4210.66395135425,4210.66395135425,,,,790.0,139.716
405,2,110,4220.66395135425,4220.66395135425,,,,752.0,139.531
406,2,111,4230.66395135425,4230.66395135425,,,,714.0,139.339
407,2,112,4240.66395135425,4240.66395135425,,,,676.0,139.127
408,2,113,4250.66395135425,4250.66395135425,,,,664.0,138.951
409,2,114,4260.66395135425,4260.66395135425,,,,679.0,138.816
410,2,115,4270.66395135425,4270.66395135425,,,,692.0,138.752
411,2,116,4280.66395135425,4280.66395135425,,,,706.0,138.685
414,2,119,4310.66395135425,4310.66395135425,,,,719.0,138.554
417,2,122,4340.66395135425,4340.66395135425,,,,766.0,138.411
421,2,126,4380.66395135425,4380.66395135425,,,,826.0,138.398
423,2,128,4400.66395135425,4400.66395135425,,,,874.0,138.385
424,2,129,4410.66395135425,4410.66395135425,,,,890.0,138.273
427,2,132,4440.66395135425,4440.66395135425,,,,872.0,138.212
428,2,133,4450.66395135425,4450.66395135425,,,,844.0,138.122
429,2,134,4460.66395135425,4460.66395135425,,,,806.0,138.016
430,2,135,4470.66395135425,4470.66395135425,,,,755.0,137.867
431,2,136,4480.66395135425,4480.66395135425,,,,717.0,137.73
432,2,137,4490.66395135425,4490.66395135425,,,,707.0,137.588
433,2,138,4500.66395135425,4500.66395135425,,,,702.0,137.455
434,2,139,4510.66395135425,4510.66395135425,,,,706.0,137.335
435,2,140,4520.66395135425,4520.66395135425,,,,725.0,137.224
436,2,141,4530.66395135425,4530.66395135425,,,,714.0,137.084
437,2,142,4540.66395135425,4540.66395135425,,,,682.0,136.979
438,2,143,4550.66395135425,4550.66395135425,,,,646.0,136.854
439,2,144,4560.66395135425,4560.66395135425,,,,618.0,136.708
440,2,145,4570.66395135425,4570.66395135425,,,,614.0,136.583
441,2,146,4580.66395135425,4580.66395135425,,,,615.0,136.456
442,2,147,4590.66395135425,4590.66395135425,,,,625.0,136.335
444,2,149,4610.66395135425,4610.66395135425,,,,666.0,136.304
445,2,150,4620.66395135425,4620.66395135425,,,,683.0,136.193
446,2,151,4630.66395135425,4630.66395135425,,,,686.0,136.158
449,2,154,4660.66395135425,4660.66395135425,,,,671.0,136.131
450,2,155,4670.66395135425,4670.66395135425,,,,649.0,135.973
451,2,156,4680.66395135425,4680.66395135425,,,,630.0,135.814
452,2,157,4690.66395135425,4690.66395135425,,,,597.0,135.644
453,2,158,4700.66395135425,4700.66395135425,,,,566.0,135.48
454,2,159,4710.66395135425,4710.66395135425,,,,537.0,135.335
455,2,160,4720.66395135425,4720.66395135425,,,,506.0,135.186
456,2,161,4730.66395135425,4730.66395135425,,,,490.0,135.033
457,2,162,4740.66395135425,4740.66395135425,,,,486.0,134.88
458,2,163,4750.66395135425,4750.66395135425,,,,482.0,134.715
459,2,164,4760.66395135425,4760.66395135425,,,,481.0,134.572
464,2,169,4810.66395135425,4810.66395135425,,,,527.0,134.569
466,2,171,4831.66395135425,4831.66395135425,,,,523.0,134.548
508,2,213,5251.66395135425,5251.66395135425,,,,750.0,134.532
510,2,215,5271.66395135425,5271.66395135425,,,,781.0,134.501
582,2,287,5992.66395135425,5992.66395135425,,,,2685.0,134.422
583,2,288,6002.66395135425,6002.66395135425,,,,2676.0,134.229
584,2,289,6012.66395135425,6012.66395135425,,,,2644.0,134.026
585,2,290,6022.66395135425,6022.66395135425,,,,2639.0,133.832
586,2,291,6032.66395135425,6032.66395135425,,,,2644.0,133.659
587,2,292,6042.66395135425,6042.66395135425,,,,2645.0,133.484
588,2,293,6052.66395135425,6052.66395135425,,,,2645.0,133.322
589,2,294,6062.66395135425,6062.66395135425,,,,2639.0,133.173
590,2,295,6072.66395135425,6072.66395135425,,,,2641.0,133.023
591,2,296,6082.66395135425,6082.66395135425,,,,2626.0,132.856
592,2,297,6092.66395135425,6092.66395135425,,,,2613.0,132.683
593,2,298,6102.66395135425,6102.66395135425,,,,2600.0,132.506
594,2,299,6112.66395135425,6112.66395135425,,,,2585.0,132.312
595,2,300,6122.66395135425,6122.66395135425,,,,2573.0,132.129
596,2,301,6132.66395135425,6132.66395135425,,,,2555.0,131.94
597,2,302,6142.66395135425,6142.66395135425,,,,2538.0,131.737
598,2,303,6152.66395135425,6152.66395135425,,,,2523.0,131.524
599,2,304,6162.66395135425,6162.66395135425,,,,2511.0,131.32
600,2,305,6172.66395135425,6172.66395135425,,,,2499.0,131.121
601,2,306,6182.66395135425,6182.66395135425,,,,2480.0,130.933
602,2,307,6192.66395135425,6192.66395135425,,,,2465.0,130.746
603,2,308,6202.66395135425,6202.66395135425,,,,2451.0,130.551
604,2,309,6212.66395135425,6212.66395135425,,,,2429.0,130.355
605,2,310,6222.66395135425,6222.66395135425,,,,2414.0,130.164
606,2,311,6232.66395135425,6232.66395135425,,,,2399.0,129.976
607,2,312,6242.66395135425,6242.66395135425,,,,2384.0,129.78
608,2,313,6252.66395135425,6252.66395135425,,,,2366.0,129.603
609,2,314,6262.66395135425,6262.66395135425,,,,2354.0,129.467
610,2,315,6273.66395135425,6273.66395135425,,,,2340.0,129.283
611,2,316,6283.66395135425,6283.66395135425,,,,2324.0,129.138
612,2,317,6293.66395135425,6293.66395135425,,,,2280.0,128.976
613,2,318,6303.66395135425,6303.66395135425,,,,2233.0,128.793
614,2,319,6313.66395135425,6313.66395135425,,,,2199.0,128.592
615,2,320,6323.66395135425,6323.66395135425,,,,2181.0,128.397
616,2,321,6333.66395135425,6333.66395135425,,,,2157.0,128.186
617,2,322,6343.66395135425,6343.66395135425,,,,2177.0,128.011
620,2,325,6373.66395135425,6373.66395135425,,,,2235.0,127.932
624,2,329,6413.66395135425,6413.66395135425,,,,2242.0,127.849
625,2,330,6423.66395135425,6423.66395135425,,,,2222.0,127.699
626,2,331,6433.66395135425,6433.66395135425,,,,2211.0,127.548
627,2,332,6443.66395135425,6443.66395135425,,,,2217.0,127.396
628,2,333,6453.66395135425,6453.66395135425,,,,2218.0,127.239
629,2,334,6463.66395135425,6463.66395135425,,,,2231.0,127.07
630,2,335,6473.66395135425,6473.66395135425,,,,2238.0,126.909
631,2,336,6483.66395135425,6483.66395135425,,,,2239.0,126.725
632,2,337,6493.66395135425,6493.66395135425,,,,2248.0,126.558
633,2,338,6503.66395135425,6503.66395135425,,,,2252.0,126.429
634,2,339,6513.66395135425,6513.66395135425,,,,2219.0,126.245
635,2,340,6523.66395135425,6523.66395135425,,,,2195.0,126.044
636,2,341,6533.66395135425,6533.66395135425,,,,2171.0,125.832
637,2,342,6543.66395135425,6543.66395135425,,,,2150.0,125.618
638,2,343,6553.66395135425,6553.66395135425,,,,2129.0,125.412
639,2,344,6563.66395135425,6563.66395135425,,,,2100.0,125.204
640,2,345,6573.66395135425,6573.66395135425,,,,2068.0,125.007
641,2,346,6583.66395135425,6583.66395135425,,,,2033.0,124.807
642,2,347,6593.66395135425,6593.66395135425,,,,2003.0,124.615
643,2,348,6603.66395135425,6603.66395135425,,,,1982.0,124.416
644,2,349,6613.66395135425,6613.66395135425,,,,1967.0,124.23
645,2,350,6623.66395135425,6623.66395135425,,,,1946.0,124.056
646,2,351,6633.66395135425,6633.66395135425,,,,1917.0,123.88
647,2,352,6643.66395135425,6643.66395135425,,,,1885.0,123.686
648,2,353,6653.66395135425,6653.66395135425,,,,1857.0,123.484
649,2,354,6663.66395135425,6663.66395135425,,,,1832.0,123.301
650,2,355,6673.66395135425,6673.66395135425,,,,1811.0,123.125
651,2,356,6683.66395135425,6683.66395135425,,,,1782.0,122.95
652,2,357,6693.66395135425,6693.66395135425,,,,1744.0,122.771
653,2,358,6703.66395135425,6703.66395135425,,,,1712.0,122.586
654,2,359,6713.66395135425,6713.66395135425,,,,1680.0,122.4
655,2,360,6723.66395135425,6723.66395135425,,,,1643.0,122.211
656,2,361,6733.66395135425,6733.66395135425,,,,1623.0,122.029
657,2,362,6743.66395135425,6743.66395135425,,,,1604.0,121.841
658,2,363,6753.66395135425,6753.66395135425,,,,1576.0,121.652
659,2,364,6763.66395135425,6763.66395135425,,,,1557.0,121.467
660,2,365,6773.66395135425,6773.66395135425,,,,1540.0,121.281
661,2,366,6783.66395135425,6783.66395135425,,,,1530.0,121.095
662,2,367,6793.66395135425,6793.66395135425,,,,1534.0,120.943
663,2,368,6803.66395135425,6803.66395135425,,,,1525.0,120.763
664,2,369,6813.66395135425,6813.66395135425,,,,1513.0,120.596
665,2,370,6823.66395135425,6823.66395135425,,,,1494.0,120.442
668,2,373,6853.66395135425,6853.66395135425,,,,1555.0,120.372
670,2,375,6873.66395135425,6873.66395135425,,,,1583.0,120.33
671,2,376,6883.66395135425,6883.66395135425,,,,1604.0,120.191
672,2,377,6893.66395135425,6893.66395135425,,,,1624.0,120.136
674,2,379,6913.66395135425,6913.66395135425,,,,1665.0,120.123
689,2,394,7063.66395135425,7063.66395135425,,,,2086.0,120.108
693,2,398,7104.66395135425,7104.66395135425,,,,2251.0,120.095
696,2,401,7134.66395135425,7134.66395135425,,,,2354.0,120.024
699,2,404,7164.66395135425,7164.66395135425,,,,2430.0,119.93
702,2,407,7194.66395135425,7194.66395135425,,,,2521.0,119.89
712,2,417,7294.66395135425,7294.66395135425,,,,2499.0,119.788
713,2,418,7304.66395135425,7304.66395135425,,,,2453.0,119.64
714,2,419,7314.66395135425,7314.66395135425,,,,2435.0,119.531
715,2,420,7324.66395135425,7324.66395135425,,,,2431.0,119.414
716,2,421,7334.66395135425,7334.66395135425,,,,2417.0,119.3
717,2,422,7344.66395135425,7344.66395135425,,,,2400.0,119.19
718,2,423,7354.66395135425,7354.66395135425,,,,2382.0,119.066
719,2,424,7364.66395135425,7364.66395135425,,,,2362.0,118.964
720,2,425,7374.66395135425,7374.66395135425,,,,2342.0,118.873
721,2,426,7384.66395135425,7384.66395135425,,,,2325.0,118.756
722,2,427,7394.66395135425,7394.66395135425,,,,2312.0,118.643
723,2,428,7404.66395135425,7404.66395135425,,,,2292.0,118.494
724,2,429,7414.66395135425,7414.66395135425,,,,2264.0,118.326
725,2,430,7424.66395135425,7424.66395135425,,,,2232.0,118.2
726,2,431,7434.66395135425,7434.66395135425,,,,2208.0,118.08
727,2,432,7444.66395135425,7444.66395135425,,,,2180.0,117.98
728,2,433,7454.66395135425,7454.66395135425,,,,2154.0,117.879
729,2,434,7464.66395135425,7464.66395135425,,,,2135.0,117.757
730,2,435,7474.66395135425,7474.66395135425,,,,2110.0,117.637
731,2,436,7484.66395135425,7484.66395135425,,,,2082.0,117.544
732,2,437,7494.66395135425,7494.66395135425,,,,2054.0,117.436
733,2,438,7504.66395135425,7504.66395135425,,,,2030.0,117.344
734,2,439,7514.66395135425,7514.66395135425,,,,2011.0,117.203
735,2,440,7524.66395135425,7524.66395135425,,,,1995.0,117.008
736,2,441,7534.66395135425,7534.66395135425,,,,1968.0,116.848
737,2,442,7544.66395135425,7544.66395135425,,,,1942.0,116.727
738,2,443,7554.66395135425,7554.66395135425,,,,1923.0,116.665
739,2,444,7564.66395135425,7564.66395135425,,,,1911.0,116.561
740,2,445,7574.66395135425,7574.66395135425,,,,1897.0,116.437
741,2,446,7584.66395135425,7584.66395135425,,,,1884.0,116.271
742,2,447,7594.66395135425,7594.66395135425,,,,1873.0,116.128
743,2,448,7604.66395135425,7604.66395135425,,,,1853.0,116.004
744,2,449,7614.66395135425,7614.66395135425,,,,1829.0,115.884
745,2,450,7624.66395135425,7624.66395135425,,,,1808.0,115.711
746,2,451,7634.66395135425,7634.66395135425,,,,1789.0,115.511
747,2,452,7644.66395135425,7644.66395135425,,,,1779.0,115.318
748,2,453,7654.66395135425,7654.66395135425,,,,1764.0,115.127
749,2,454,7664.66395135425,7664.66395135425,,,,1742.0,114.934
750,2,455,7674.66395135425,7674.66395135425,,,,1718.0,114.739
751,2,456,7684.66395135425,7684.66395135425,,,,1694.0,114.528
752,2,457,7694.66395135425,7694.66395135425,,,,1670.0,114.322
753,2,458,7704.66395135425,7704.66395135425,,,,1648.0,114.111
754,2,459,7714.66395135425,7714.66395135425,,,,1636.0,113.916
755,2,460,7724.66395135425,7724.66395135425,,,,1621.0,113.72
756,2,461,7734.66395135425,7734.66395135425,,,,1611.0,113.531
757,2,462,7744.66395135425,7744.66395135425,,,,1600.0,113.347
758,2,463,7754.66395135425,7754.66395135425,,,,1587.0,113.17
759,2,464,7764.66395135425,7764.66395135425,,,,1575.0,113.006
760,2,465,7774.66395135425,7774.66395135425,,,,1568.0,112.831
761,2,466,7784.66395135425,7784.66395135425,,,,1560.0,112.656
762,2,467,7794.66395135425,7794.66395135425,,,,1557.0,112.497
763,2,468,7804.66395135425,7804.66395135425,,,,1534.0,112.333
764,2,469,7814.66395135425,7814.66395135425,,,,1512.0,112.17
765,2,470,7824.66395135425,7824.66395135425,,,,1486.0,112.01
766,2,471,7834.66395135425,7834.66395135425,,,,1457.0,111.863
767,2,472,7844.66395135425,7844.66395135425,,,,1423.0,111.725
768,2,473,7854.66395135425,7854.66395135425,,,,1402.0,111.6
769,2,474,7864.66395135425,7864.66395135425,,,,1384.0,111.49
770,2,475,7875.66395135425,7875.66395135425,,,,1366.0,111.368
771,2,476,7885.66395135425,7885.66395135425,,,,1341.0,111.235
772,2,477,7895.66395135425,7895.66395135425,,,,1310.0,111.094
773,2,478,7905.66395135425,7905.66395135425,,,,1281.0,110.94
774,2,479,7915.66395135425,7915.66395135425,,,,1257.0,110.786
775,2,480,7925.66395135425,7925.66395135425,,,,1227.0,110.607
776,2,481,7935.66395135425,7935.66395135425,,,,1198.0,110.414
777,2,482,7945.66395135425,7945.66395135425,,,,1181.0,110.216
778,2,483,7955.66395135425,7955.66395135425,,,,1180.0,110.016
779,2,484,7965.66395135425,7965.66395135425,,,,1194.0,109.813
780,2,485,7975.66395135425,7975.66395135425,,,,1210.0,109.618
781,2,486,7985.66395135425,7985.66395135425,,,,1230.0,109.532
784,2,489,8015.66395135425,8015.66395135425,,,,1264.0,109.396
786,2,491,8035.66395135425,8035.66395135425,,,,1312.0,109.391
787,2,492,8045.66395135425,8045.66395135425,,,,1338.0,109.374
789,2,494,8065.66395135425,8065.66395135425,,,,1387.0,109.334
792,2,497,8095.66395135425,8095.66395135425,,,,1444.0,109.259
821,2,526,8385.66395135425,8385.66395135425,,,,2119.0,109.179
822,2,527,8395.66395135425,8395.66395135425,,,,2096.0,108.991
823,2,528,8405.66395135425,8405.66395135425,,,,2065.0,108.778
824,2,529,8415.66395135425,8415.66395135425,,,,2041.0,108.565
825,2,530,8425.66395135425,8425.66395135425,,,,2025.0,108.366
826,2,531,8435.66395135425,8435.66395135425,,,,2014.0,108.168
827,2,532,8445.66395135425,8445.66395135425,,,,1999.0,107.974
828,2,533,8455.66395135425,8455.66395135425,,,,1980.0,107.777
829,2,534,8465.66395135425,8465.66395135425,,,,1963.0,107.58
830,2,535,8475.66395135425,8475.66395135425,,,,1945.0,107.382
831,2,536,8485.66395135425,8485.66395135425,,,,1927.0,107.192
832,2,537,8495.66395135425,8495.66395135425,,,,1912.0,107.013
833,2,538,8505.66395135425,8505.66395135425,,,,1897.0,106.838
834,2,539,8515.66395135425,8515.66395135425,,,,1879.0,106.666
835,2,540,8525.66395135425,8525.66395135425,,,,1864.0,106.481
836,2,541,8535.66395135425,8535.66395135425,,,,1846.0,106.303
837,2,542,8545.66395135425,8545.66395135425,,,,1827.0,106.155
838,3,1,8555.66395135425,8555.66395135425,,,,1807.0,106.001
842,3,4,8576.66395135425,8576.66395135425,,,,1777.0,105.941
843,3,5,8586.66395135425,8586.66395135425,,,,1751.0,105.729
844,3,6,8596.66395135425,8596.66395135425,,,,1724.0,105.512
845,3,7,8606.66395135425,8606.66395135425,,,,1700.0,105.301
846,3,8,8616.66395135425,8616.66395135425,,,,1672.0,105.095
847,3,9,8626.66395135425,8626.66395135425,,,,1647.0,104.879
848,3,10,8636.66395135425,8636.66395135425,,,,1627.0,104.67
849,3,11,8646.66395135425,8646.66395135425,,,,1609.0,104.463
850,3,12,8656.66395135425,8656.66395135425,,,,1593.0,104.259
851,3,13,8666.66395135425,8666.66395135425,,,,1583.0,104.051
852,3,14,8676.66395135425,8676.66395135425,,,,1570.0,103.849
853,3,15,8686.66395135425,8686.66395135425,,,,1549.0,103.642
854,3,16,8696.66395135425,8696.66395135425,,,,1526.0,103.43
855,3,17,8706.66395135425,8706.66395135425,,,,1499.0,103.222
856,3,18,8716.66395135425,8716.66395135425,,,,1469.0,103.019
857,3,19,8726.66395135425,8726.66395135425,,,,1445.0,102.818
858,3,20,8736.66395135425,8736.66395135425,,,,1427.0,102.63
859,3,21,8746.66395135425,8746.66395135425,,,,1404.0,102.438
860,3,22,8756.66395135425,8756.66395135425,,,,1380.0,102.248
861,3,23,8766.66395135425,8766.66395135425,,,,1360.0,102.044
862,3,24,8776.66395135425,8776.66395135425,,,,1336.0,101.854
863,3,25,8786.66395135425,8786.66395135425,,,,1314.0,101.657
864,3,26,8796.66395135425,8796.66395135425,,,,1303.0,101.472
865,3,27,8806.66395135425,8806.66395135425,,,,1285.0,101.305
866,3,28,8816.66395135425,8816.66395135425,,,,1258.0,101.136
867,3,29,8826.66395135425,8826.66395135425,,,,1234.0,101.013
868,3,30,8836.66395135425,8836.66395135425,,,,1226.0,100.859
869,3,31,8846.66395135425,8846.66395135425,,,,1238.0,100.691
870,3,32,8856.66395135425,8856.66395135425,,,,1223.0,100.66
899,3,61,9147.66395135425,9147.66395135425,,,,1165.0,100.568
900,3,62,9157.66395135425,9157.66395135425,,,,1134.0,100.412
901,3,63,9167.66395135425,9167.66395135425,,,,1101.0,100.237
902,3,64,9177.66395135425,9177.66395135425,,,,1080.0,100.049
903,3,65,9187.66395135425,9187.66395135425,,,,1056.0,99.856
904,3,66,9197.66395135425,9197.66395135425,,,,1039.0,99.692
905,3,67,9207.66395135425,9207.66395135425,,,,1024.0,99.527
906,3,68,9217.66395135425,9217.66395135425,,,,1001.0,99.36
907,3,69,9227.66395135425,9227.66395135425,,,,977.0,99.191
908,3,70,9237.66395135425,9237.66395135425,,,,958.0,99.023
909,3,71,9247.66395135425,9247.66395135425,,,,948.0,98.863
