fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
64,1,34,-1672.33604864575,-1672.33604864575,,,,553.0,157.969
65,1,35,-1668.33604864575,-1668.33604864575,,,,566.0,157.952
66,1,36,-1664.33604864575,-1664.33604864575,,,,580.0,157.933
67,1,37,-1660.33604864575,-1660.33604864575,,,,593.0,157.923
137,1,107,-1378.33604864575,-1378.33604864575,,,,1230.0,157.917
148,1,118,-1334.33604864575,-1334.33604864575,,,,1276.0,157.856
149,1,119,-1330.33604864575,-1330.33604864575,,,,1280.0,157.79
150,1,120,-1326.33604864575,-1326.33604864575,,,,1283.0,157.744
151,1,121,-1322.33604864575,-1322.33604864575,,,,1287.0,157.738
160,1,130,-1286.33604864575,-1286.33604864575,,,,1324.0,157.735
161,1,131,-1282.33604864575,-1282.33604864575,,,,1330.0,157.668
162,1,132,-1278.33604864575,-1278.33604864575,,,,1334.0,157.591
163,1,133,-1274.33604864575,-1274.33604864575,,,,1337.0,157.515
164,1,134,-1270.33604864575,-1270.33604864575,,,,1340.0,157.447
165,1,135,-1266.33604864575,-1266.33604864575,,,,1342.0,157.425
250,1,220,-924.33604864575,-924.33604864575,,,,1717.0,157.405
251,1,221,-920.33604864575,-920.33604864575,,,,1723.0,157.336
252,1,222,-916.33604864575,-916.33604864575,,,,1729.0,157.283
253,1,223,-912.33604864575,-912.33604864575,,,,1735.0,157.257
254,1,224,-908.33604864575,-908.33604864575,,,,1739.0,157.23
255,1,225,-904.33604864575,-904.33604864575,,,,1743.0,157.182
256,1,226,-900.33604864575,-900.33604864575,,,,1746.0,157.158
292,1,262,-760.33604864575,-760.33604864575,,,,1937.0,157.142
294,1,264,-752.33604864575,-752.33604864575,,,,1957.0,157.133
295,1,265,-748.33604864575,-748.33604864575,,,,1968.0,157.065
296,1,266,-744.33604864575,-744.33604864575,,,,1979.0,157.014
307,1,277,-700.33604864575,-700.33604864575,,,,2070.0,156.955
308,1,278,-696.33604864575,-696.33604864575,,,,2077.0,156.901
309,1,279,-692.33604864575,-692.33604864575,,,,2082.0,156.881
322,1,292,-639.33604864575,-639.33604864575,,,,2119.0,156.877
323,1,293,-635.33604864575,-635.33604864575,,,,2119.0,156.812
324,1,294,-631.33604864575,-631.33604864575,,,,2118.0,156.754
325,1,295,-627.33604864575,-627.33604864575,,,,2117.0,156.712
326,1,296,-623.33604864575,-623.33604864575,,,,2115.0,156.694
327,1,297,-619.33604864575,-619.33604864575,,,,2114.0,156.693
335,1,305,-587.33604864575,-587.33604864575,,,,2122.0,156.657
336,1,306,-583.33604864575,-583.33604864575,,,,2124.0,156.635
344,1,314,-551.33604864575,-551.33604864575,,,,2138.0,156.617
345,1,315,-547.33604864575,-547.33604864575,,,,2140.0,156.576
346,1,316,-543.33604864575,-543.33604864575,,,,2147.0,156.545
347,1,317,-539.33604864575,-539.33604864575,,,,2152.0,156.498
348,1,318,-535.33604864575,-535.33604864575,,,,2153.0,156.484
349,1,319,-531.33604864575,-531.33604864575,,,,2156.0,156.447
357,1,327,-499.33604864575,-499.33604864575,,,,2148.0,156.423
358,1,328,-495.33604864575,-495.33604864575,,,,2144.0,156.379
359,1,329,-491.33604864575,-491.33604864575,,,,2140.0,156.33
360,1,330,-487.33604864575,-487.33604864575,,,,2137.0,156.266
361,1,331,-483.33604864575,-483.33604864575,,,,2134.0,156.192
362,1,332,-479.33604864575,-479.33604864575,,,,2130.0,156.129
363,1,333,-475.33604864575,-475.33604864575,,,,2125.0,156.103
364,1,334,-471.33604864575,-471.33604864575,,,,2119.0,156.095
432,1,402,-197.33604864575,-197.33604864575,,,,2301.0,156.047
433,1,403,-193.33604864575,-193.33604864575,,,,2303.0,156.002
434,1,404,-189.33604864575,-189.33604864575,,,,2304.0,155.972
435,1,405,-185.33604864575,-185.33604864575,,,,2305.0,155.96
458,1,428,-93.33604864575,-93.33604864575,,,,2273.0,155.912
459,1,429,-89.33604864575,-89.33604864575,,,,2269.0,155.85
460,1,430,-85.33604864575,-85.33604864575,,,,2265.0,155.803
461,1,431,-81.33604864575,-81.33604864575,,,,2261.0,155.781
462,1,432,-77.33604864575,-77.33604864575,,,,2257.0,155.772
463,1,433,-73.33604864575,-73.33604864575,,,,2252.0,155.757
464,1,434,-69.33604864575,-69.33604864575,,,,2248.0,155.744
465,1,435,-65.33604864575,-65.33604864575,,,,2245.0,155.736
470,1,440,-45.33604864575,-45.33604864575,,,,2233.0,155.691
471,1,441,-41.33604864575,-41.33604864575,,,,2231.0,155.623
472,1,442,-36.33604864575,-36.33604864575,,,,2228.0,155.551
473,1,443,-32.33604864575,-32.33604864575,,,,2225.0,155.534
475,1,445,-24.33604864575,-24.33604864575,,,,2219.0,155.531
476,1,446,-20.33604864575,-20.33604864575,,,,2216.0,155.526
477,1,447,-16.33604864575,-16.33604864575,,,,2213.0,155.523
487,1,457,23.66395135425,23.66395135425,,,,2183.0,155.514
488,1,458,27.66395135425,27.66395135425,,,,2178.0,155.448
489,1,459,31.66395135425,31.66395135425,,,,2173.0,155.383
490,1,460,35.66395135425,35.66395135425,,,,2167.0,155.312
491,1,461,39.66395135425,39.66395135425,,,,2160.0,155.24
492,1,462,43.66395135425,43.66395135425,,,,2152.0,155.175
493,1,463,47.66395135425,47.66395135425,,,,2145.0,155.098
494,1,464,51.66395135425,51.66395135425,,,,2137.0,155.017
495,1,465,55.66395135425,55.66395135425,,,,2130.0,154.939
496,1,466,59.66395135425,59.66395135425,,,,2121.0,154.858
497,1,467,63.66395135425,63.66395135425,,,,2114.0,154.762
498,1,468,67.66395135425,67.66395135425,,,,2105.0,154.674
499,1,469,71.66395135425,71.66395135425,,,,2096.0,154.598
500,1,470,75.66395135425,75.66395135425,,,,2088.0,154.525
501,1,471,79.66395135425,79.66395135425,,,,2082.0,154.467
502,1,472,83.66395135425,83.66395135425,,,,2078.0,154.424
503,1,473,87.66395135425,87.66395135425,,,,2073.0,154.367
504,1,474,91.66395135425,91.66395135425,,,,2077.0,154.307
505,1,475,95.66395135425,95.66395135425,,,,2093.0,154.255
506,1,476,99.66395135425,99.66395135425,,,,2100.0,154.19
507,1,477,103.66395135425,103.66395135425,,,,2101.0,154.125
508,1,478,107.66395135425,107.66395135425,,,,2099.0,154.061
509,1,479,111.66395135425,111.66395135425,,,,2100.0,153.979
510,1,480,115.66395135425,115.66395135425,,,,2099.0,153.909
511,1,481,119.66395135425,119.66395135425,,,,2095.0,153.852
512,1,482,123.66395135425,123.66395135425,,,,2089.0,153.792
513,1,483,127.66395135425,127.66395135425,,,,2081.0,153.728
514,1,484,131.66395135425,131.66395135425,,,,2071.0,153.663
515,1,485,135.66395135425,135.66395135425,,,,2062.0,153.603
516,1,486,139.66395135425,139.66395135425,,,,2052.0,153.545
517,1,487,143.66395135425,143.66395135425,,,,2042.0,153.495
518,1,488,147.66395135425,147.66395135425,,,,2032.0,153.434
519,1,489,151.66395135425,151.66395135425,,,,2021.0,153.375
520,1,490,155.66395135425,155.66395135425,,,,2010.0,153.308
521,1,491,159.66395135425,159.66395135425,,,,1999.0,153.237
522,1,492,163.66395135425,163.66395135425,,,,1988.0,153.167
523,1,493,167.66395135425,167.66395135425,,,,1977.0,153.099
524,1,494,171.66395135425,171.66395135425,,,,1966.0,153.033
525,1,495,176.66395135425,176.66395135425,,,,1952.0,152.939
526,1,496,180.66395135425,180.66395135425,,,,1942.0,152.877
527,1,497,184.66395135425,184.66395135425,,,,1933.0,152.816
528,1,498,188.66395135425,188.66395135425,,,,1923.0,152.752
529,1,499,192.66395135425,192.66395135425,,,,1914.0,152.683
530,1,500,196.66395135425,196.66395135425,,,,1906.0,152.618
531,1,501,200.66395135425,200.66395135425,,,,1899.0,152.563
532,1,502,204.66395135425,204.66395135425,,,,1891.0,152.51
533,1,503,208.66395135425,208.66395135425,,,,1884.0,152.451
534,1,504,212.66395135425,212.66395135425,,,,1876.0,152.408
535,1,505,216.66395135425,216.66395135425,,,,1868.0,152.363
536,1,506,220.66395135425,220.66395135425,,,,1859.0,152.313
537,1,507,224.66395135425,224.66395135425,,,,1849.0,152.249
538,1,508,228.66395135425,228.66395135425,,,,1841.0,152.193
539,1,509,232.66395135425,232.66395135425,,,,1832.0,152.13
540,1,510,236.66395135425,236.66395135425,,,,1823.0,152.064
541,1,511,240.66395135425,240.66395135425,,,,1814.0,151.997
542,1,512,244.66395135425,244.66395135425,,,,1803.0,151.932
543,1,513,248.66395135425,248.66395135425,,,,1793.0,151.869
544,1,514,252.66395135425,252.66395135425,,,,1782.0,151.806
545,1,515,256.66395135425,256.66395135425,,,,1771.0,151.744
546,1,516,260.66395135425,260.66395135425,,,,1760.0,151.68
547,1,517,264.66395135425,264.66395135425,,,,1750.0,151.612
548,1,518,268.66395135425,268.66395135425,,,,1741.0,151.55
549,1,519,272.66395135425,272.66395135425,,,,1734.0,151.486
550,1,520,276.66395135425,276.66395135425,,,,1730.0,151.432
551,1,521,280.66395135425,280.66395135425,,,,1727.0,151.376
552,1,522,284.66395135425,284.66395135425,,,,1727.0,151.33
556,1,526,300.66395135425,300.66395135425,,,,1735.0,151.31
560,1,530,316.66395135425,316.66395135425,,,,1758.0,151.284
561,1,531,320.66395135425,320.66395135425,,,,1764.0,151.254
566,1,536,340.66395135425,340.66395135425,,,,1794.0,151.253
571,1,541,360.66395135425,360.66395135425,,,,1826.0,151.248
572,1,542,364.66395135425,364.66395135425,,,,1835.0,151.197
573,1,543,368.66395135425,368.66395135425,,,,1842.0,151.194
579,1,549,392.66395135425,392.66395135425,,,,1895.0,151.14
584,1,554,413.66395135425,413.66395135425,,,,1936.0,151.093
585,1,555,417.66395135425,417.66395135425,,,,1942.0,151.074
589,1,559,433.66395135425,433.66395135425,,,,1964.0,151.046
590,1,560,437.66395135425,437.66395135425,,,,1969.0,151.009
597,1,567,465.66395135425,465.66395135425,,,,1996.0,150.985
615,1,585,537.66395135425,537.66395135425,,,,2106.0,150.978
622,1,592,565.66395135425,565.66395135425,,,,2147.0,150.963
623,1,593,569.66395135425,569.66395135425,,,,2152.0,150.901
624,1,594,573.66395135425,573.66395135425,,,,2156.0,150.848
625,1,595,577.66395135425,577.66395135425,,,,2160.0,150.84
642,1,612,646.66395135425,646.66395135425,,,,2176.0,150.833
643,1,613,650.66395135425,650.66395135425,,,,2178.0,150.776
644,1,614,654.66395135425,654.66395135425,,,,2178.0,150.756
660,2,9,718.66395135425,718.66395135425,,,,2168.0,150.744
661,2,10,722.66395135425,722.66395135425,,,,2168.0,150.679
662,2,11,726.66395135425,726.66395135425,,,,2168.0,150.624
663,2,12,730.66395135425,730.66395135425,,,,2168.0,150.618
670,2,19,758.66395135425,758.66395135425,,,,2153.0,150.595
671,2,20,762.66395135425,762.66395135425,,,,2150.0,150.526
672,2,21,766.66395135425,766.66395135425,,,,2146.0,150.456
673,2,22,770.66395135425,770.66395135425,,,,2140.0,150.387
674,2,23,774.66395135425,774.66395135425,,,,2133.0,150.311
675,2,24,778.66395135425,778.66395135425,,,,2126.0,150.233
676,2,25,782.66395135425,782.66395135425,,,,2118.0,150.153
677,2,26,787.66395135425,787.66395135425,,,,2109.0,150.067
678,2,27,791.66395135425,791.66395135425,,,,2101.0,149.998
679,2,28,795.66395135425,795.66395135425,,,,2094.0,149.924
680,2,29,799.66395135425,799.66395135425,,,,2085.0,149.844
681,2,30,803.66395135425,803.66395135425,,,,2077.0,149.756
682,2,31,807.66395135425,807.66395135425,,,,2070.0,149.679
683,2,32,811.66395135425,811.66395135425,,,,2062.0,149.609
684,2,33,815.66395135425,815.66395135425,,,,2055.0,149.528
685,2,34,819.66395135425,819.66395135425,,,,2047.0,149.446
686,2,35,823.66395135425,823.66395135425,,,,2040.0,149.368
687,2,36,827.66395135425,827.66395135425,,,,2033.0,149.292
688,2,37,831.66395135425,831.66395135425,,,,2025.0,149.219
689,2,38,835.66395135425,835.66395135425,,,,2017.0,149.146
690,2,39,839.66395135425,839.66395135425,,,,2008.0,149.067
691,2,40,843.66395135425,843.66395135425,,,,1998.0,148.981
692,2,41,847.66395135425,847.66395135425,,,,1989.0,148.909
693,2,42,851.66395135425,851.66395135425,,,,1984.0,148.849
694,2,43,855.66395135425,855.66395135425,,,,1997.0,148.777
695,2,44,859.66395135425,859.66395135425,,,,2008.0,148.712
696,2,45,863.66395135425,863.66395135425,,,,2011.0,148.639
697,2,46,867.66395135425,867.66395135425,,,,2005.0,148.559
698,2,47,871.66395135425,871.66395135425,,,,1996.0,148.482
699,2,48,875.66395135425,875.66395135425,,,,1984.0,148.408
700,2,49,879.66395135425,879.66395135425,,,,1972.0,148.328
701,2,50,883.66395135425,883.66395135425,,,,1959.0,148.245
702,2,51,887.66395135425,887.66395135425,,,,1947.0,148.16
703,2,52,891.66395135425,891.66395135425,,,,1938.0,148.076
704,2,53,895.66395135425,895.66395135425,,,,1927.0,147.996
705,2,54,899.66395135425,899.66395135425,,,,1918.0,147.922
706,2,55,903.66395135425,903.66395135425,,,,1909.0,147.843
707,2,56,907.66395135425,907.66395135425,,,,1902.0,147.758
708,2,57,911.66395135425,911.66395135425,,,,1893.0,147.673
709,2,58,915.66395135425,915.66395135425,,,,1884.0,147.587
710,2,59,919.66395135425,919.66395135425,,,,1876.0,147.503
711,2,60,923.66395135425,923.66395135425,,,,1867.0,147.423
712,2,61,927.66395135425,927.66395135425,,,,1858.0,147.337
713,2,62,931.66395135425,931.66395135425,,,,1849.0,147.251
714,2,63,935.66395135425,935.66395135425,,,,1841.0,147.173
715,2,64,939.66395135425,939.66395135425,,,,1833.0,147.102
716,2,65,943.66395135425,943.66395135425,,,,1824.0,147.032
717,2,66,947.66395135425,947.66395135425,,,,1814.0,146.955
718,2,67,951.66395135425,951.66395135425,,,,1805.0,146.877
719,2,68,955.66395135425,955.66395135425,,,,1796.0,146.794
720,2,69,959.66395135425,959.66395135425,,,,1787.0,146.712
721,2,70,963.66395135425,963.66395135425,,,,1778.0,146.631
722,2,71,967.66395135425,967.66395135425,,,,1770.0,146.555
723,2,72,971.66395135425,971.66395135425,,,,1761.0,146.477
724,2,73,975.66395135425,975.66395135425,,,,1753.0,146.398
725,2,74,979.66395135425,979.66395135425,,,,1747.0,146.317
726,2,75,983.66395135425,983.66395135425,,,,1740.0,146.242
727,2,76,988.66395135425,988.66395135425,,,,1731.0,146.149
728,2,77,992.66395135425,992.66395135425,,,,1726.0,146.086
729,2,78,996.66395135425,996.66395135425,,,,1723.0,146.034
730,2,79,1000.66395135425,1000.66395135425,,,,1719.0,145.98
731,2,80,1004.66395135425,1004.66395135425,,,,1716.0,145.925
732,2,81,1008.66395135425,1008.66395135425,,,,1714.0,145.873
733,2,82,1012.66395135425,1012.66395135425,,,,1710.0,145.819
734,2,83,1016.66395135425,1016.66395135425,,,,1707.0,145.76
735,2,84,1020.66395135425,1020.66395135425,,,,1703.0,145.704
736,2,85,1024.66395135425,1024.66395135425,,,,1699.0,145.665
737,2,86,1028.66395135425,1028.66395135425,,,,1694.0,145.664
762,2,111,1128.66395135425,1128.66395135425,,,,1606.0,145.617
763,2,112,1132.66395135425,1132.66395135425,,,,1602.0,145.556
764,2,113,1136.66395135425,1136.66395135425,,,,1597.0,145.506
765,2,114,1140.66395135425,1140.66395135425,,,,1591.0,145.456
766,2,115,1144.66395135425,1144.66395135425,,,,1588.0,145.405
767,2,116,1148.66395135425,1148.66395135425,,,,1582.0,145.339
768,2,117,1152.66395135425,1152.66395135425,,,,1574.0,145.272
769,2,118,1156.66395135425,1156.66395135425,,,,1566.0,145.215
770,2,119,1160.66395135425,1160.66395135425,,,,1557.0,145.159
771,2,120,1164.66395135425,1164.66395135425,,,,1547.0,145.101
772,2,121,1168.66395135425,1168.66395135425,,,,1536.0,145.045
773,2,122,1172.66395135425,1172.66395135425,,,,1525.0,144.993
774,2,123,1176.66395135425,1176.66395135425,,,,1513.0,144.944
775,2,124,1180.66395135425,1180.66395135425,,,,1502.0,144.9
776,2,125,1184.66395135425,1184.66395135425,,,,1490.0,144.852
777,2,126,1188.66395135425,1188.66395135425,,,,1479.0,144.807
778,2,127,1193.66395135425,1193.66395135425,,,,1465.0,144.756
779,2,128,1197.66395135425,1197.66395135425,,,,1456.0,144.714
780,2,129,1201.66395135425,1201.66395135425,,,,1448.0,144.665
781,2,130,1205.66395135425,1205.66395135425,,,,1437.0,144.608
782,2,131,1209.66395135425,1209.66395135425,,,,1426.0,144.559
783,2,132,1213.66395135425,1213.66395135425,,,,1415.0,144.507
784,2,133,1217.66395135425,1217.66395135425,,,,1403.0,144.448
785,2,134,1221.66395135425,1221.66395135425,,,,1392.0,144.384
786,2,135,1225.66395135425,1225.66395135425,,,,1381.0,144.324
787,2,136,1229.66395135425,1229.66395135425,,,,1370.0,144.27
788,2,137,1233.66395135425,1233.66395135425,,,,1359.0,144.212
789,2,138,1237.66395135425,1237.66395135425,,,,1347.0,144.151
790,2,139,1241.66395135425,1241.66395135425,,,,1335.0,144.087
791,2,140,1245.66395135425,1245.66395135425,,,,1323.0,144.021
792,2,141,1249.66395135425,1249.66395135425,,,,1311.0,143.96
793,2,142,1253.66395135425,1253.66395135425,,,,1299.0,143.899
794,2,143,1257.66395135425,1257.66395135425,,,,1286.0,143.841
795,2,144,1261.66395135425,1261.66395135425,,,,1274.0,143.78
796,2,145,1265.66395135425,1265.66395135425,,,,1265.0,143.726
797,2,146,1269.66395135425,1269.66395135425,,,,1253.0,143.671
798,2,147,1273.66395135425,1273.66395135425,,,,1245.0,143.617
799,2,148,1277.66395135425,1277.66395135425,,,,1238.0,143.571
800,2,149,1281.66395135425,1281.66395135425,,,,1226.0,143.522
801,2,150,1285.66395135425,1285.66395135425,,,,1215.0,143.472
802,2,151,1289.66395135425,1289.66395135425,,,,1201.0,143.415
803,2,152,1293.66395135425,1293.66395135425,,,,1186.0,143.362
804,2,153,1297.66395135425,1297.66395135425,,,,1175.0,143.32
805,2,154,1301.66395135425,1301.66395135425,,,,1159.0,143.273
806,2,155,1305.66395135425,1305.66395135425,,,,1148.0,143.239
807,2,156,1309.66395135425,1309.66395135425,,,,1140.0,143.2
808,2,157,1313.66395135425,1313.66395135425,,,,1124.0,143.158
809,2,158,1317.66395135425,1317.66395135425,,,,1120.0,143.135
810,2,159,1321.66395135425,1321.66395135425,,,,1106.0,143.103
811,2,160,1325.66395135425,1325.66395135425,,,,1093.0,143.063
812,2,161,1329.66395135425,1329.66395135425,,,,1079.0,143.014
813,2,162,1333.66395135425,1333.66395135425,,,,1065.0,142.962
814,2,163,1337.66395135425,1337.66395135425,,,,1051.0,142.907
815,2,164,1341.66395135425,1341.66395135425,,,,1036.0,142.852
816,2,165,1345.66395135425,1345.66395135425,,,,1022.0,142.805
817,2,166,1349.66395135425,1349.66395135425,,,,1010.0,142.764
818,2,167,1353.66395135425,1353.66395135425,,,,999.0,142.716
819,2,168,1357.66395135425,1357.66395135425,,,,989.0,142.659
820,2,169,1361.66395135425,1361.66395135425,,,,980.0,142.595
821,2,170,1365.66395135425,1365.66395135425,,,,971.0,142.528
822,2,171,1369.66395135425,1369.66395135425,,,,962.0,142.468
823,2,172,1373.66395135425,1373.66395135425,,,,954.0,142.404
824,2,173,1377.66395135425,1377.66395135425,,,,948.0,142.342
825,2,174,1381.66395135425,1381.66395135425,,,,943.0,142.29
826,2,175,1385.66395135425,1385.66395135425,,,,938.0,142.248
827,2,176,1390.66395135425,1390.66395135425,,,,933.0,142.217
1068,2,417,2358.66395135425,2358.66395135425,,,,994.0,142.216
1069,2,418,2362.66395135425,2362.66395135425,,,,998.0,142.181
1070,2,419,2366.66395135425,2366.66395135425,,,,999.0,142.13
1071,2,420,2370.66395135425,2370.66395135425,,,,998.0,142.035
1072,2,421,2374.66395135425,2374.66395135425,,,,995.0,141.941
1073,2,422,2378.66395135425,2378.66395135425,,,,985.0,141.856
1074,2,423,2382.66395135425,2382.66395135425,,,,974.0,141.772
1075,2,424,2386.66395135425,2386.66395135425,,,,959.0,141.694
1076,2,425,2390.66395135425,2390.66395135425,,,,944.0,141.632
1077,2,426,2394.66395135425,2394.66395135425,,,,931.0,141.598
1078,2,427,2398.66395135425,2398.66395135425,,,,921.0,141.551
1079,2,428,2402.66395135425,2402.66395135425,,,,913.0,141.515
1080,2,429,2406.66395135425,2406.66395135425,,,,907.0,141.509
1086,2,435,2430.66395135425,2430.66395135425,,,,893.0,141.465
1220,2,569,2969.66395135425,2969.66395135425,,,,1637.0,141.451
1221,2,570,2973.66395135425,2973.66395135425,,,,1635.0,141.383
1222,2,571,2977.66395135425,2977.66395135425,,,,1630.0,141.314
1223,2,572,2981.66395135425,2981.66395135425,,,,1625.0,141.251
1224,2,573,2985.66395135425,2985.66395135425,,,,1621.0,141.191
1225,2,574,2989.66395135425,2989.66395135425,,,,1617.0,141.13
1226,2,575,2993.66395135425,2993.66395135425,,,,1612.0,141.065
1227,2,576,2997.66395135425,2997.66395135425,,,,1607.0,141.016
1228,2,577,3001.66395135425,3001.66395135425,,,,1596.0,140.946
1229,2,578,3005.66395135425,3005.66395135425,,,,1583.0,140.875
1230,2,579,3009.66395135425,3009.66395135425,,,,1577.0,140.799
1231,2,580,3013.66395135425,3013.66395135425,,,,1568.0,140.753
1232,2,581,3017.66395135425,3017.66395135425,,,,1563.0,140.688
1233,2,582,3021.66395135425,3021.66395135425,,,,1550.0,140.621
1234,2,583,3025.66395135425,3025.66395135425,,,,1537.0,140.55
1235,2,584,3029.66395135425,3029.66395135425,,,,1525.0,140.485
1236,2,585,3033.66395135425,3033.66395135425,,,,1512.0,140.412
1237,2,586,3037.66395135425,3037.66395135425,,,,1499.0,140.341
1238,2,587,3042.66395135425,3042.66395135425,,,,1484.0,140.256
1239,2,588,3046.66395135425,3046.66395135425,,,,1476.0,140.191
1240,2,589,3050.66395135425,3050.66395135425,,,,1464.0,140.127
1241,2,590,3054.66395135425,3054.66395135425,,,,1453.0,140.067
1242,2,591,3058.66395135425,3058.66395135425,,,,1444.0,140.005
1243,2,592,3062.66395135425,3062.66395135425,,,,1432.0,139.951
1244,2,593,3066.66395135425,3066.66395135425,,,,1419.0,139.904
1245,2,594,3070.66395135425,3070.66395135425,,,,1406.0,139.852
1246,2,595,3074.66395135425,3074.66395135425,,,,1394.0,139.8
1247,2,596,3078.66395135425,3078.66395135425,,,,1381.0,139.742
1248,2,597,3082.66395135425,3082.66395135425,,,,1370.0,139.681
1249,2,598,3086.66395135425,3086.66395135425,,,,1360.0,139.619
1250,2,599,3090.66395135425,3090.66395135425,,,,1351.0,139.563
1251,2,600,3094.66395135425,3094.66395135425,,,,1342.0,139.513
1252,2,601,3098.66395135425,3098.66395135425,,,,1332.0,139.463
1253,2,602,3102.66395135425,3102.66395135425,,,,1322.0,139.418
1254,2,603,3106.66395135425,3106.66395135425,,,,1313.0,139.37
1255,2,604,3110.66395135425,3110.66395135425,,,,1304.0,139.318
1256,2,605,3114.66395135425,3114.66395135425,,,,1296.0,139.265
1257,2,606,3118.66395135425,3118.66395135425,,,,1286.0,139.212
1258,2,607,3122.66395135425,3122.66395135425,,,,1277.0,139.161
1259,2,608,3126.66395135425,3126.66395135425,,,,1267.0,139.113
1260,2,609,3130.66395135425,3130.66395135425,,,,1256.0,139.063
1261,2,610,3134.66395135425,3134.66395135425,,,,1244.0,139.009
1262,2,611,3138.66395135425,3138.66395135425,,,,1231.0,138.951
1263,2,612,3142.66395135425,3142.66395135425,,,,1225.0,138.893
1264,2,613,3146.66395135425,3146.66395135425,,,,1212.0,138.843
1265,2,614,3150.66395135425,3150.66395135425,,,,1199.0,138.789
1266,2,615,3154.66395135425,3154.66395135425,,,,1186.0,138.738
1267,2,616,3158.66395135425,3158.66395135425,,,,1172.0,138.693
1268,2,617,3162.66395135425,3162.66395135425,,,,1161.0,138.647
1269,2,618,3166.66395135425,3166.66395135425,,,,1151.0,138.601
1270,2,619,3170.66395135425,3170.66395135425,,,,1138.0,138.563
1271,2,620,3174.66395135425,3174.66395135425,,,,1125.0,138.524
1272,2,621,3178.66395135425,3178.66395135425,,,,1113.0,138.485
1273,2,622,3182.66395135425,3182.66395135425,,,,1102.0,138.454
1274,2,623,3186.66395135425,3186.66395135425,,,,1092.0,138.437
1275,2,624,3190.66395135425,3190.66395135425,,,,1085.0,138.401
1276,2,625,3194.66395135425,3194.66395135425,,,,1079.0,138.349
1277,2,626,3198.66395135425,3198.66395135425,,,,1075.0,138.313
1281,2,630,3214.66395135425,3214.66395135425,,,,1072.0,138.3
1282,2,631,3218.66395135425,3218.66395135425,,,,1074.0,138.246
1283,2,632,3222.66395135425,3222.66395135425,,,,1076.0,138.226
1288,2,637,3243.66395135425,3243.66395135425,,,,1093.0,138.217
1289,2,638,3247.66395135425,3247.66395135425,,,,1096.0,138.19
1298,2,647,3283.66395135425,3283.66395135425,,,,1121.0,138.189
1299,2,648,3287.66395135425,3287.66395135425,,,,1125.0,138.163
1300,2,649,3291.66395135425,3291.66395135425,,,,1134.0,138.155
1317,2,666,3359.66395135425,3359.66395135425,,,,1206.0,138.145
1334,2,683,3427.66395135425,3427.66395135425,,,,1335.0,138.121
1335,2,684,3431.66395135425,3431.66395135425,,,,1330.0,138.067
1336,2,685,3435.66395135425,3435.66395135425,,,,1326.0,138.021
