fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
190,0,1,32.93829240405,32.93829240405,,,,243.0,183.958
217,0,28,113.93829240405,113.93829240405,,,,243.0,183.957
262,0,73,248.93829240405,248.93829240405,,,,435.0,183.93
263,0,74,251.93829240405,251.93829240405,,,,432.0,183.908
264,0,75,254.93829240405,254.93829240405,,,,435.0,183.892
265,0,76,257.93829240405,257.93829240405,,,,445.0,183.879
266,0,77,260.93829240405,260.93829240405,,,,449.0,183.871
267,0,78,263.93829240405,263.93829240405,,,,453.0,183.865
268,0,79,266.93829240405,266.93829240405,,,,461.0,183.863
335,1,66,467.93829240405,467.93829240405,,,,945.0,183.851
336,1,67,470.93829240405,470.93829240405,,,,953.0,183.793
337,1,68,473.93829240405,473.93829240405,,,,965.0,183.74
338,1,69,476.93829240405,476.93829240405,,,,972.0,183.693
339,1,70,479.93829240405,479.93829240405,,,,979.0,183.655
340,1,71,482.93829240405,482.93829240405,,,,996.0,183.623
341,1,72,485.93829240405,485.93829240405,,,,1003.0,183.588
342,1,73,488.93829240405,488.93829240405,,,,1016.0,183.547
343,1,74,491.93829240405,491.93829240405,,,,1029.0,183.496
344,1,75,494.93829240405,494.93829240405,,,,1033.0,183.431
345,1,76,497.93829240405,497.93829240405,,,,1034.0,183.366
346,1,77,500.93829240405,500.93829240405,,,,1040.0,183.307
347,1,78,503.93829240405,503.93829240405,,,,1041.0,183.266
348,1,79,506.93829240405,506.93829240405,,,,1049.0,183.241
349,1,80,509.93829240405,509.93829240405,,,,1050.0,183.231
355,1,86,527.93829240405,527.93829240405,,,,1083.0,183.219
356,1,87,530.93829240405,530.93829240405,,,,1086.0,183.162
357,1,88,533.93829240405,533.93829240405,,,,1094.0,183.111
358,1,89,536.93829240405,536.93829240405,,,,1095.0,183.058
359,1,90,539.93829240405,539.93829240405,,,,1099.0,183.001
360,1,91,542.93829240405,542.93829240405,,,,1103.0,182.961
361,1,92,545.93829240405,545.93829240405,,,,1102.0,182.948
371,1,102,575.93829240405,575.93829240405,,,,1152.0,182.911
372,1,103,578.93829240405,578.93829240405,,,,1157.0,182.852
373,1,104,581.93829240405,581.93829240405,,,,1161.0,182.805
374,1,105,584.93829240405,584.93829240405,,,,1163.0,182.774
375,1,106,587.93829240405,587.93829240405,,,,1165.0,182.761
383,1,114,611.93829240405,611.93829240405,,,,1223.0,182.747
384,1,115,614.93829240405,614.93829240405,,,,1227.0,182.694
385,1,116,617.93829240405,617.93829240405,,,,1228.0,182.636
386,1,117,620.93829240405,620.93829240405,,,,1228.0,182.592
387,1,118,623.93829240405,623.93829240405,,,,1224.0,182.575
399,1,130,659.93829240405,659.93829240405,,,,1294.0,182.54
400,1,131,662.93829240405,662.93829240405,,,,1304.0,182.486
401,1,132,665.93829240405,665.93829240405,,,,1312.0,182.46
402,1,133,668.93829240405,668.93829240405,,,,1325.0,182.452
410,1,141,692.93829240405,692.93829240405,,,,1352.0,182.42
