fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
393,,,,946.0,1454.81870986332,1454.81870986332,231,1,182.121,0.0
394,,,,946.0,1459.81870986332,1459.81870986332,232,1,182.013,0.0
395,,,,948.0,1464.81870986332,1464.81870986332,233,1,181.904,0.0
396,,,,967.0,1469.81870986332,1469.81870986332,234,1,181.815,0.0
398,,,,982.0,1479.81870986332,1479.81870986332,236,1,181.798,0.0
399,,,,1000.0,1484.81870986332,1484.81870986332,237,1,181.705,0.0
401,,,,1018.0,1494.81870986332,1494.81870986332,239,1,181.698,0.0
402,,,,1029.0,1499.81870986332,1499.81870986332,240,1,181.617,0.0
404,,,,1043.0,1509.81870986332,1509.81870986332,242,1,181.6,0.0
405,,,,1056.0,1514.81870986332,1514.81870986332,243,1,181.508,0.0
406,,,,1066.0,1519.81870986332,1519.81870986332,244,1,181.501,0.0
408,,,,1093.0,1529.81870986332,1529.81870986332,246,1,181.414,0.0
409,,,,1104.0,1534.81870986332,1534.81870986332,247,1,181.378,0.0
411,,,,1128.0,1544.81870986332,1544.81870986332,249,1,181.35,0.0
412,,,,1136.0,1549.81870986332,1549.81870986332,250,1,181.26,0.0
415,,,,1168.0,1564.81870986332,1564.81870986332,253,1,181.255,0.0
416,,,,1172.0,1569.81870986332,1569.81870986332,254,1,181.165,0.0
419,,,,1206.0,1584.81870986332,1584.81870986332,257,1,181.086,0.0
420,,,,1217.0,1589.81870986332,1589.81870986332,258,1,181.072,0.0
423,,,,1237.0,1604.81870986332,1604.81870986332,261,1,181.015,0.0
424,,,,1251.0,1609.81870986332,1609.81870986332,262,1,180.916,0.0
425,,,,1265.0,1614.81870986332,1614.81870986332,263,1,180.836,0.0
428,,,,1296.0,1629.81870986332,1629.81870986332,266,1,180.786,0.0
429,,,,1309.0,1634.81870986332,1634.81870986332,267,1,180.739,0.0
432,,,,1328.0,1649.81870986332,1649.81870986332,270,1,180.711,0.0
433,,,,1339.0,1654.81870986332,1654.81870986332,271,1,180.661,0.0
436,,,,1350.0,1669.81870986332,1669.81870986332,274,1,180.585,0.0
437,,,,1363.0,1674.81870986332,1674.81870986332,275,1,180.582,0.0
440,,,,1364.0,1689.81870986332,1689.81870986332,278,1,180.504,0.0
441,,,,1364.0,1694.81870986332,1694.81870986332,279,1,180.431,0.0
442,,,,1369.0,1699.81870986332,1699.81870986332,280,1,180.411,0.0
445,,,,1372.0,1714.81870986332,1714.81870986332,283,1,180.352,0.0
446,,,,1376.0,1719.81870986332,1719.81870986332,284,1,180.249,0.0
447,,,,1379.0,1724.81870986332,1724.81870986332,285,1,180.162,0.0
448,,,,1393.0,1729.81870986332,1729.81870986332,286,1,180.056,0.0
449,,,,1409.0,1734.81870986332,1734.81870986332,287,1,179.975,0.0
450,,,,1410.0,1739.81870986332,1739.81870986332,288,1,179.887,0.0
451,,,,1415.0,1744.81870986332,1744.81870986332,289,1,179.809,0.0
452,,,,1422.0,1749.81870986332,1749.81870986332,290,1,179.726,0.0
453,,,,1440.0,1754.81870986332,1754.81870986332,291,1,179.641,0.0
454,,,,1447.0,1759.81870986332,1759.81870986332,292,1,179.612,0.0
456,,,,1464.0,1769.81870986332,1769.81870986332,294,1,179.6,0.0
457,,,,1474.0,1774.81870986332,1774.81870986332,295,1,179.511,0.0
462,,,,1513.0,1799.81870986332,1799.81870986332,300,1,179.504,0.0
463,,,,1508.0,1804.81870986332,1804.81870986332,301,1,179.472,0.0
464,,,,1515.0,1809.81870986332,1809.81870986332,302,1,179.443,0.0
465,,,,1511.0,1814.81870986332,1814.81870986332,303,1,179.434,0.0
467,,,,1504.0,1824.81870986332,1824.81870986332,305,1,179.418,0.0
468,,,,1508.0,1829.81870986332,1829.81870986332,306,1,179.381,0.0
469,,,,1525.0,1834.81870986332,1834.81870986332,307,1,179.335,0.0
470,,,,1529.0,1839.81870986332,1839.81870986332,308,1,179.249,0.0
471,,,,1545.0,1844.81870986332,1844.81870986332,309,1,179.138,0.0
472,,,,1552.0,1849.81870986332,1849.81870986332,310,1,179.084,0.0
475,,,,1572.0,1864.81870986332,1864.81870986332,313,1,178.998,0.0
476,,,,1577.0,1869.81870986332,1869.81870986332,314,1,178.902,0.0
477,,,,1590.0,1874.81870986332,1874.81870986332,315,1,178.848,0.0
480,,,,1592.0,1889.81870986332,1889.81870986332,318,1,178.776,0.0
481,,,,1599.0,1894.81870986332,1894.81870986332,319,1,178.69,0.0
482,,,,1601.0,1899.81870986332,1899.81870986332,320,1,178.608,0.0
483,,,,1608.0,1904.81870986332,1904.81870986332,321,1,178.563,0.0
484,,,,1617.0,1909.81870986332,1909.81870986332,322,1,178.561,0.0
487,,,,1620.0,1924.81870986332,1924.81870986332,325,1,178.528,0.0
488,,,,1624.0,1929.81870986332,1929.81870986332,326,1,178.42,0.0
489,,,,1624.0,1934.81870986332,1934.81870986332,327,1,178.333,0.0
490,,,,1637.0,1939.81870986332,1939.81870986332,328,1,178.275,0.0
493,,,,1644.0,1954.81870986332,1954.81870986332,331,1,178.199,0.0
494,,,,1646.0,1959.81870986332,1959.81870986332,332,1,178.114,0.0
495,,,,1656.0,1964.81870986332,1964.81870986332,333,1,178.083,0.0
496,,,,1661.0,1969.81870986332,1969.81870986332,334,1,178.076,0.0
499,,,,1667.0,1984.81870986332,1984.81870986332,337,1,178.009,0.0
500,,,,1670.0,1989.81870986332,1989.81870986332,338,1,177.901,0.0
501,,,,1677.0,1994.81870986332,1994.81870986332,339,1,177.807,0.0
502,,,,1686.0,1999.81870986332,1999.81870986332,340,1,177.722,0.0
503,,,,1688.0,2004.81870986332,2004.81870986332,341,1,177.638,0.0
504,,,,1692.0,2009.81870986332,2009.81870986332,342,1,177.603,0.0
505,,,,1702.0,2014.81870986332,2014.81870986332,343,1,177.6,0.0
508,,,,1711.0,2029.81870986332,2029.81870986332,346,1,177.557,0.0
509,,,,1710.0,2034.81870986332,2034.81870986332,347,1,177.459,0.0
510,,,,1711.0,2039.81870986332,2039.81870986332,348,1,177.436,0.0
518,,,,1706.0,2079.81870986332,2079.81870986332,356,1,177.369,0.0
519,,,,1695.0,2084.81870986332,2084.81870986332,357,1,177.258,0.0
520,,,,1693.0,2089.81870986332,2089.81870986332,358,1,177.157,0.0
521,,,,1693.0,2094.81870986332,2094.81870986332,359,1,177.065,0.0
522,,,,1691.0,2099.81870986332,2099.81870986332,360,1,176.969,0.0
523,,,,1695.0,2104.81870986332,2104.81870986332,361,1,176.874,0.0
524,,,,1696.0,2109.81870986332,2109.81870986332,362,1,176.783,0.0
525,,,,1700.0,2114.81870986332,2114.81870986332,363,1,176.677,0.0
526,,,,1701.0,2119.81870986332,2119.81870986332,364,1,176.556,0.0
527,,,,1713.0,2124.81870986332,2124.81870986332,365,1,176.46,0.0
528,,,,1715.0,2129.81870986332,2129.81870986332,366,1,176.431,0.0
530,,,,1711.0,2139.81870986332,2139.81870986332,368,1,176.409,0.0
531,,,,1716.0,2144.81870986332,2144.81870986332,369,1,176.3,0.0
532,,,,1719.0,2149.81870986332,2149.81870986332,370,1,176.193,0.0
533,,,,1717.0,2154.81870986332,2154.81870986332,371,1,176.093,0.0
534,,,,1719.0,2159.81870986332,2159.81870986332,372,1,175.986,0.0
535,,,,1717.0,2164.81870986332,2164.81870986332,373,1,175.872,0.0
536,,,,1715.0,2169.81870986332,2169.81870986332,374,1,175.756,0.0
537,,,,1715.0,2174.81870986332,2174.81870986332,375,1,175.644,0.0
538,,,,1710.0,2179.81870986332,2179.81870986332,376,1,175.531,0.0
539,,,,1706.0,2184.81870986332,2184.81870986332,377,1,175.426,0.0
540,,,,1694.0,2189.81870986332,2189.81870986332,378,1,175.325,0.0
541,,,,1683.0,2194.81870986332,2194.81870986332,379,1,175.216,0.0
542,,,,1657.0,2199.81870986332,2199.81870986332,380,1,175.089,0.0
543,,,,1642.0,2204.81870986332,2204.81870986332,381,1,174.969,0.0
544,,,,1631.0,2209.81870986332,2209.81870986332,382,1,174.854,0.0
545,,,,1611.0,2214.81870986332,2214.81870986332,383,1,174.739,0.0
546,,,,1598.0,2219.81870986332,2219.81870986332,384,1,174.623,0.0
547,,,,1584.0,2224.81870986332,2224.81870986332,385,1,174.502,0.0
548,,,,1575.0,2229.81870986332,2229.81870986332,386,1,174.374,0.0
549,,,,1566.0,2234.81870986332,2234.81870986332,387,1,174.245,0.0
550,,,,1563.0,2239.81870986332,2239.81870986332,388,1,174.122,0.0
551,,,,1556.0,2244.81870986332,2244.81870986332,389,1,174.005,0.0
552,,,,1551.0,2249.81870986332,2249.81870986332,390,1,173.888,0.0
553,,,,1537.0,2254.81870986332,2254.81870986332,391,1,173.764,0.0
554,,,,1529.0,2259.81870986332,2259.81870986332,392,1,173.643,0.0
555,,,,1524.0,2264.81870986332,2264.81870986332,393,1,173.529,0.0
556,,,,1511.0,2269.81870986332,2269.81870986332,394,1,173.413,0.0
557,,,,1496.0,2274.81870986332,2274.81870986332,395,1,173.283,0.0
558,,,,1488.0,2279.81870986332,2279.81870986332,396,1,173.158,0.0
559,,,,1483.0,2284.81870986332,2284.81870986332,397,1,173.05,0.0
560,,,,1462.0,2289.81870986332,2289.81870986332,398,1,172.944,0.0
561,,,,1448.0,2294.81870986332,2294.81870986332,399,1,172.832,0.0
562,,,,1443.0,2299.81870986332,2299.81870986332,400,1,172.72,0.0
563,,,,1439.0,2304.81870986332,2304.81870986332,401,1,172.602,0.0
564,,,,1438.0,2309.81870986332,2309.81870986332,402,1,172.487,0.0
565,,,,1442.0,2314.81870986332,2314.81870986332,403,1,172.374,0.0
566,,,,1446.0,2319.81870986332,2319.81870986332,404,1,172.276,0.0
567,,,,1436.0,2324.81870986332,2324.81870986332,405,1,172.166,0.0
568,,,,1427.0,2329.81870986332,2329.81870986332,406,1,172.048,0.0
569,,,,1431.0,2334.81870986332,2334.81870986332,407,1,171.935,0.0
570,,,,1438.0,2339.81870986332,2339.81870986332,408,1,171.828,0.0
571,,,,1440.0,2344.81870986332,2344.81870986332,409,1,171.731,0.0
572,,,,1440.0,2349.81870986332,2349.81870986332,410,1,171.635,0.0
573,,,,1446.0,2354.81870986332,2354.81870986332,411,1,171.539,0.0
574,,,,1457.0,2359.81870986332,2359.81870986332,412,1,171.442,0.0
575,,,,1463.0,2364.81870986332,2364.81870986332,413,1,171.35,0.0
576,,,,1479.0,2369.81870986332,2369.81870986332,414,1,171.259,0.0
577,,,,1489.0,2374.81870986332,2374.81870986332,415,1,171.244,0.0
579,,,,1507.0,2384.81870986332,2384.81870986332,417,1,171.223,0.0
580,,,,1518.0,2389.81870986332,2389.81870986332,418,1,171.133,0.0
581,,,,1528.0,2394.81870986332,2394.81870986332,419,1,171.056,0.0
584,,,,1562.0,2409.81870986332,2409.81870986332,422,1,170.965,0.0
585,,,,1572.0,2414.81870986332,2414.81870986332,423,1,170.906,0.0
588,,,,1604.0,2429.81870986332,2429.81870986332,426,1,170.834,0.0
589,,,,1619.0,2434.81870986332,2434.81870986332,427,1,170.744,0.0
591,,,,1645.0,2444.81870986332,2444.81870986332,429,1,170.718,0.0
592,,,,1671.0,2449.81870986332,2449.81870986332,430,1,170.618,0.0
593,,,,1689.0,2454.81870986332,2454.81870986332,431,1,170.592,0.0
595,,,,1732.0,2464.81870986332,2464.81870986332,433,1,170.498,0.0
597,,,,1769.0,2474.81870986332,2474.81870986332,435,1,170.482,0.0
598,,,,1788.0,2479.81870986332,2479.81870986332,436,1,170.391,0.0
601,,,,1830.0,2494.81870986332,2494.81870986332,439,1,170.365,0.0
602,,,,1846.0,2499.81870986332,2499.81870986332,440,1,170.275,0.0
605,,,,1896.0,2514.81870986332,2514.81870986332,443,1,170.237,0.0
606,,,,1904.0,2519.81870986332,2519.81870986332,444,1,170.127,0.0
607,,,,1921.0,2524.81870986332,2524.81870986332,445,1,170.091,0.0
610,,,,1964.0,2539.81870986332,2539.81870986332,448,1,170.083,0.0
611,,,,1973.0,2544.81870986332,2544.81870986332,449,1,169.993,0.0
612,,,,1988.0,2549.81870986332,2549.81870986332,450,1,169.885,0.0
613,,,,1992.0,2554.81870986332,2554.81870986332,451,1,169.769,0.0
614,,,,1993.0,2559.81870986332,2559.81870986332,452,1,169.68,0.0
615,,,,1987.0,2564.81870986332,2564.81870986332,453,1,169.602,0.0
616,,,,1979.0,2569.81870986332,2569.81870986332,454,1,169.508,0.0
617,,,,1974.0,2574.81870986332,2574.81870986332,455,1,169.395,0.0
618,,,,1970.0,2579.81870986332,2579.81870986332,456,1,169.289,0.0
619,,,,1960.0,2584.81870986332,2584.81870986332,457,1,169.203,0.0
620,,,,1947.0,2589.81870986332,2589.81870986332,458,1,169.104,0.0
621,,,,1946.0,2594.81870986332,2594.81870986332,459,1,169.008,0.0
622,,,,1939.0,2599.81870986332,2599.81870986332,460,1,168.916,0.0
623,,,,1933.0,2604.81870986332,2604.81870986332,461,1,168.817,0.0
624,,,,1922.0,2609.81870986332,2609.81870986332,462,1,168.703,0.0
625,,,,1915.0,2614.81870986332,2614.81870986332,463,1,168.585,0.0
626,,,,1911.0,2619.81870986332,2619.81870986332,464,1,168.48,0.0
627,,,,1897.0,2624.81870986332,2624.81870986332,465,1,168.397,0.0
628,,,,1897.0,2629.81870986332,2629.81870986332,466,1,168.325,0.0
629,,,,1895.0,2634.81870986332,2634.81870986332,467,1,168.233,0.0
630,,,,1884.0,2639.81870986332,2639.81870986332,468,1,168.13,0.0
631,,,,1877.0,2644.81870986332,2644.81870986332,469,1,168.021,0.0
632,,,,1869.0,2649.81870986332,2649.81870986332,470,1,167.918,0.0
633,,,,1867.0,2654.81870986332,2654.81870986332,471,1,167.811,0.0
634,,,,1864.0,2659.81870986332,2659.81870986332,472,1,167.697,0.0
635,,,,1854.0,2664.81870986332,2664.81870986332,473,1,167.591,0.0
636,,,,1835.0,2669.81870986332,2669.81870986332,474,1,167.499,0.0
637,,,,1826.0,2674.81870986332,2674.81870986332,475,1,167.416,0.0
638,,,,1817.0,2679.81870986332,2679.81870986332,476,1,167.329,0.0
639,,,,1810.0,2684.81870986332,2684.81870986332,477,1,167.238,0.0
640,,,,1806.0,2689.81870986332,2689.81870986332,478,1,167.147,0.0
641,,,,1801.0,2694.81870986332,2694.81870986332,479,1,167.053,0.0
642,,,,1800.0,2699.81870986332,2699.81870986332,480,1,166.955,0.0
643,,,,1796.0,2704.81870986332,2704.81870986332,481,1,166.853,0.0
644,,,,1782.0,2709.81870986332,2709.81870986332,482,1,166.76,0.0
645,,,,1777.0,2714.81870986332,2714.81870986332,483,1,166.667,0.0
646,,,,1764.0,2719.81870986332,2719.81870986332,484,1,166.576,0.0
647,,,,1746.0,2724.81870986332,2724.81870986332,485,1,166.471,0.0
648,,,,1740.0,2729.81870986332,2729.81870986332,486,1,166.374,0.0
649,,,,1723.0,2734.81870986332,2734.81870986332,487,1,166.266,0.0
650,,,,1716.0,2739.81870986332,2739.81870986332,488,1,166.148,0.0
651,,,,1706.0,2744.81870986332,2744.81870986332,489,1,166.033,0.0
652,,,,1690.0,2749.81870986332,2749.81870986332,490,1,165.925,0.0
653,,,,1684.0,2754.81870986332,2754.81870986332,491,1,165.819,0.0
654,,,,1679.0,2759.81870986332,2759.81870986332,492,1,165.725,0.0
655,,,,1662.0,2764.81870986332,2764.81870986332,493,1,165.629,0.0
656,,,,1650.0,2769.81870986332,2769.81870986332,494,1,165.518,0.0
657,,,,1642.0,2774.81870986332,2774.81870986332,495,1,165.413,0.0
658,,,,1631.0,2779.81870986332,2779.81870986332,496,1,165.315,0.0
659,,,,1624.0,2784.81870986332,2784.81870986332,497,1,165.224,0.0
660,,,,1601.0,2789.81870986332,2789.81870986332,498,1,165.133,0.0
661,,,,1592.0,2794.81870986332,2794.81870986332,499,1,165.043,0.0
662,,,,1583.0,2799.81870986332,2799.81870986332,500,1,164.948,0.0
663,,,,1580.0,2804.81870986332,2804.81870986332,501,1,164.847,0.0
664,,,,1574.0,2809.81870986332,2809.81870986332,502,1,164.753,0.0
665,,,,1575.0,2814.81870986332,2814.81870986332,503,1,164.661,0.0
666,,,,1561.0,2819.81870986332,2819.81870986332,504,1,164.563,0.0
667,,,,1541.0,2824.81870986332,2824.81870986332,505,1,164.453,0.0
668,,,,1522.0,2829.81870986332,2829.81870986332,506,1,164.321,0.0
669,,,,1522.0,2834.81870986332,2834.81870986332,507,1,164.179,0.0
670,,,,1521.0,2839.81870986332,2839.81870986332,508,1,164.054,0.0
671,,,,1516.0,2844.81870986332,2844.81870986332,509,1,163.947,0.0
672,,,,1516.0,2849.81870986332,2849.81870986332,510,1,163.868,0.0
673,,,,1500.0,2854.81870986332,2854.81870986332,511,1,163.781,0.0
674,,,,1494.0,2859.81870986332,2859.81870986332,512,1,163.671,0.0
675,,,,1491.0,2864.81870986332,2864.81870986332,513,1,163.561,0.0
676,,,,1484.0,2869.81870986332,2869.81870986332,514,1,163.463,0.0
677,,,,1472.0,2874.81870986332,2874.81870986332,515,1,163.362,0.0
678,,,,1466.0,2879.81870986332,2879.81870986332,516,1,163.254,0.0
679,,,,1459.0,2884.81870986332,2884.81870986332,517,1,163.142,0.0
680,,,,1453.0,2889.81870986332,2889.81870986332,518,1,163.072,0.0
691,,,,1355.0,2944.81870986332,2944.81870986332,529,1,163.051,0.0
692,,,,1348.0,2949.81870986332,2949.81870986332,530,1,163.004,0.0
693,,,,1344.0,2954.81870986332,2954.81870986332,531,1,162.965,0.0
694,,,,1343.0,2959.81870986332,2959.81870986332,532,1,162.944,0.0
695,,,,1347.0,2964.81870986332,2964.81870986332,533,1,162.916,0.0
696,,,,1344.0,2969.81870986332,2969.81870986332,534,1,162.882,0.0
697,,,,1354.0,2974.81870986332,2974.81870986332,535,1,162.832,0.0
698,,,,1354.0,2979.81870986332,2979.81870986332,536,1,162.757,0.0
699,,,,1362.0,2984.81870986332,2984.81870986332,537,1,162.67,0.0
700,,,,1362.0,2989.81870986332,2989.81870986332,538,1,162.656,0.0
702,,,,1362.0,2999.81870986332,2999.81870986332,540,1,162.651,0.0
703,,,,1369.0,3004.81870986332,3004.81870986332,541,1,162.558,0.0
704,,,,1372.0,3009.81870986332,3009.81870986332,542,1,162.513,0.0
709,,,,1388.0,3034.81870986332,3034.81870986332,547,1,162.434,0.0
710,,,,1393.0,3039.81870986332,3039.81870986332,548,1,162.393,0.0
715,,,,1396.0,3064.81870986332,3064.81870986332,553,1,162.334,0.0
716,,,,1402.0,3069.81870986332,3069.81870986332,554,1,162.253,0.0
717,,,,1416.0,3074.81870986332,3074.81870986332,555,1,162.169,0.0
721,,,,1455.0,3094.81870986332,3094.81870986332,559,1,162.086,0.0
725,,,,1494.0,3114.81870986332,3114.81870986332,563,1,162.007,0.0
726,,,,1501.0,3119.81870986332,3119.81870986332,564,1,161.969,0.0
730,,,,1540.0,3139.81870986332,3139.81870986332,568,1,161.887,0.0
731,,,,1543.0,3144.81870986332,3144.81870986332,569,1,161.817,0.0
735,,,,1579.0,3164.81870986332,3164.81870986332,573,1,161.813,0.0
736,,,,1579.0,3169.81870986332,3169.81870986332,574,1,161.727,0.0
737,,,,1586.0,3174.81870986332,3174.81870986332,575,1,161.707,0.0
741,,,,1618.0,3194.81870986332,3194.81870986332,579,1,161.664,0.0
742,,,,1624.0,3199.81870986332,3199.81870986332,580,1,161.629,0.0
747,,,,1645.0,3224.81870986332,3224.81870986332,585,1,161.56,0.0
748,,,,1641.0,3229.81870986332,3229.81870986332,586,1,161.486,0.0
749,,,,1641.0,3234.81870986332,3234.81870986332,587,1,161.458,0.0
755,,,,1642.0,3264.81870986332,3264.81870986332,593,1,161.431,0.0
756,,,,1645.0,3269.81870986332,3269.81870986332,594,1,161.361,0.0
757,,,,1649.0,3274.81870986332,3274.81870986332,595,1,161.306,0.0
762,,,,1609.0,3299.81870986332,3299.81870986332,600,1,161.254,0.0
763,,,,1617.0,3304.81870986332,3304.81870986332,601,1,161.171,0.0
764,,,,1620.0,3309.81870986332,3309.81870986332,602,1,161.09,0.0
765,,,,1622.0,3314.81870986332,3314.81870986332,603,1,161.013,0.0
766,,,,1616.0,3319.81870986332,3319.81870986332,604,1,160.934,0.0
767,,,,1610.0,3324.81870986332,3324.81870986332,605,1,160.892,0.0
772,,,,1593.0,3349.81870986332,3349.81870986332,610,1,160.816,0.0
773,,,,1593.0,3354.81870986332,3354.81870986332,611,1,160.725,0.0
774,,,,1588.0,3359.81870986332,3359.81870986332,612,1,160.629,0.0
775,,,,1581.0,3364.81870986332,3364.81870986332,613,1,160.543,0.0
776,,,,1575.0,3369.81870986332,3369.81870986332,614,1,160.498,0.0
777,,,,1581.0,3374.81870986332,3374.81870986332,615,1,160.475,0.0
778,,,,1572.0,3379.81870986332,3379.81870986332,616,1,160.411,0.0
779,,,,1588.0,3384.81870986332,3384.81870986332,617,1,160.396,0.0
780,,,,1609.0,3389.81870986332,3389.81870986332,618,1,160.34,0.0
781,,,,1630.0,3394.81870986332,3394.81870986332,619,1,160.284,0.0
784,,,,1678.0,3409.81870986332,3409.81870986332,622,1,160.219,0.0
786,,,,1715.0,3419.81870986332,3419.81870986332,624,1,160.164,0.0
789,,,,1761.0,3434.81870986332,3434.81870986332,627,1,160.137,0.0
790,,,,1776.0,3439.81870986332,3439.81870986332,628,1,160.081,0.0
793,,,,1825.0,3454.81870986332,3454.81870986332,631,1,160.028,0.0
797,,,,1859.0,3474.81870986332,3474.81870986332,635,1,159.962,0.0
798,,,,1877.0,3479.81870986332,3479.81870986332,636,1,159.883,0.0
799,,,,1876.0,3484.81870986332,3484.81870986332,637,1,159.841,0.0
803,,,,1902.0,3504.81870986332,3504.81870986332,641,1,159.799,0.0
804,,,,1896.0,3509.81870986332,3509.81870986332,1,2,159.705,105411.70500515337
805,,,,1907.0,3514.81870986332,3514.81870986332,2,2,159.616,99889.63284745008
806,,,,1912.0,3519.81870986332,3519.81870986332,3,2,159.532,94360.82053570212
807,,,,1907.0,3524.81870986332,3524.81870986332,4,2,159.458,83204.26209920204
808,,,,1908.0,3529.81870986332,3529.81870986332,5,2,159.363,106911.1314352454
809,,,,1910.0,3534.81870986332,3534.81870986332,6,2,159.26,116006.27780466613
810,,,,1916.0,3539.81870986332,3539.81870986332,7,2,159.191,77780.85775024013
811,,,,1918.0,3544.81870986332,3544.81870986332,8,2,159.115,85753.61688388586
812,,,,1934.0,3549.81870986332,3549.81870986332,9,2,159.013,115188.26610620698
813,,,,1934.0,3554.81870986332,3554.81870986332,10,2,158.918,107367.77138832645
814,,,,1936.0,3559.81870986332,3559.81870986332,11,2,158.813,118761.79964289673
815,,,,1937.0,3564.81870986332,3564.81870986332,12,2,158.715,110929.11601991982
816,,,,1941.0,3569.81870986332,3569.81870986332,13,2,158.626,100823.63568939794
817,,,,1935.0,3574.81870986332,3574.81870986332,14,2,158.54,97507.74178021027
818,,,,1943.0,3579.81870986332,3579.81870986332,15,2,158.449,103263.44692487565
819,,,,1943.0,3584.81870986332,3584.81870986332,16,2,158.348,114701.64109568456
820,,,,1946.0,3589.81870986332,3589.81870986332,17,2,158.248,113652.2244268146
821,,,,1951.0,3594.81870986332,3594.81870986332,18,2,158.147,114875.64923642667
822,,,,1951.0,3599.81870986332,3599.81870986332,19,2,158.048,112686.2230195461
823,,,,1954.0,3604.81870986332,3604.81870986332,20,2,157.944,118465.76287179682
824,,,,1961.0,3609.81870986332,3609.81870986332,21,2,157.836,123110.1236376413
825,,,,1968.0,3614.81870986332,3614.81870986332,22,2,157.733,117494.64672165424
826,,,,1965.0,3619.81870986332,3619.81870986332,23,2,157.617,132415.14029804198
827,,,,1961.0,3624.81870986332,3624.81870986332,24,2,157.503,130216.82739114767
828,,,,1945.0,3629.81870986332,3629.81870986332,25,2,157.393,125731.69317070629
829,,,,1932.0,3634.81870986332,3634.81870986332,26,2,157.268,142966.96125803777
830,,,,1922.0,3639.81870986332,3639.81870986332,27,2,157.148,137330.06873765148
831,,,,1917.0,3644.81870986332,3644.81870986332,28,2,157.031,133979.6832011881
832,,,,1912.0,3649.81870986332,3649.81870986332,29,2,156.918,129481.83355814485
833,,,,1905.0,3654.81870986332,3654.81870986332,30,2,156.799,136442.8725830605
834,,,,1902.0,3659.81870986332,3659.81870986332,31,2,156.675,142259.99327170063
835,,,,1894.0,3664.81870986332,3664.81870986332,32,2,156.549,144636.55612286227
836,,,,1890.0,3669.81870986332,3669.81870986332,33,2,156.429,137828.70242107747
837,,,,1888.0,3674.81870986332,3674.81870986332,34,2,156.314,132166.49019457062
838,,,,1895.0,3679.81870986332,3679.81870986332,35,2,156.197,134548.10750604598
839,,,,1906.0,3684.81870986332,3684.81870986332,36,2,156.087,126578.09185902096
840,,,,1906.0,3689.81870986332,3689.81870986332,37,2,155.975,128962.64709857911
841,,,,1908.0,3694.81870986332,3694.81870986332,38,2,155.842,153230.26899188748
842,,,,1905.0,3699.81870986332,3699.81870986332,39,2,155.708,154458.9215537777
843,,,,1894.0,3704.81870986332,3704.81870986332,40,2,155.572,156840.09164884558
844,,,,1892.0,3709.81870986332,3709.81870986332,41,2,155.438,154607.95607193199
845,,,,1877.0,3714.81870986332,3714.81870986332,42,2,155.306,152375.20652343828
