fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1128,,,,1707.0,604.81859394598,604.81859394598,191,1,176.297,0.0
1129,,,,1694.0,609.81859394598,609.81859394598,192,1,176.181,0.0
1130,,,,1680.0,614.81859394598,614.81859394598,193,1,176.068,0.0
1131,,,,1658.0,619.81859394598,619.81859394598,194,1,175.933,0.0
1132,,,,1643.0,624.81859394598,624.81859394598,195,1,175.791,0.0
1133,,,,1639.0,629.81859394598,629.81859394598,196,1,175.667,0.0
1134,,,,1623.0,634.81859394598,634.81859394598,197,1,175.551,0.0
1135,,,,1610.0,639.81859394598,639.81859394598,198,1,175.428,0.0
1136,,,,1597.0,644.81859394598,644.81859394598,199,1,175.306,0.0
1137,,,,1581.0,649.81859394598,649.81859394598,200,1,175.193,0.0
1138,,,,1571.0,654.81859394598,654.81859394598,201,1,175.065,0.0
1139,,,,1555.0,659.81859394598,659.81859394598,202,1,174.936,0.0
1140,,,,1539.0,664.81859394598,664.81859394598,203,1,174.809,0.0
1141,,,,1514.0,669.81859394598,669.81859394598,204,1,174.68,0.0
1142,,,,1510.0,674.81859394598,674.81859394598,205,1,174.564,0.0
1143,,,,1502.0,679.81859394598,679.81859394598,206,1,174.439,0.0
1144,,,,1494.0,684.81859394598,684.81859394598,207,1,174.321,0.0
1145,,,,1483.0,689.81859394598,689.81859394598,208,1,174.208,0.0
1146,,,,1471.0,694.81859394598,694.81859394598,209,1,174.093,0.0
1147,,,,1460.0,699.81859394598,699.81859394598,210,1,173.975,0.0
1148,,,,1455.0,704.81859394598,704.81859394598,211,1,173.862,0.0
1149,,,,1450.0,709.81859394598,709.81859394598,212,1,173.754,0.0
1150,,,,1434.0,714.81859394598,714.81859394598,213,1,173.638,0.0
1151,,,,1424.0,719.81859394598,719.81859394598,214,1,173.516,0.0
1152,,,,1417.0,724.81859394598,724.81859394598,215,1,173.394,0.0
1153,,,,1408.0,729.81859394598,729.81859394598,216,1,173.284,0.0
1154,,,,1389.0,734.81859394598,734.81859394598,217,1,173.179,0.0
1155,,,,1381.0,739.81859394598,739.81859394598,218,1,173.092,0.0
1156,,,,1361.0,744.81859394598,744.81859394598,219,1,172.994,0.0
1157,,,,1338.0,749.81859394598,749.81859394598,220,1,172.907,0.0
1158,,,,1318.0,754.81859394598,754.81859394598,221,1,172.822,0.0
1159,,,,1306.0,759.81859394598,759.81859394598,222,1,172.718,0.0
1160,,,,1299.0,764.81859394598,764.81859394598,223,1,172.627,0.0
1161,,,,1279.0,769.81859394598,769.81859394598,224,1,172.544,0.0
1162,,,,1269.0,774.81859394598,774.81859394598,225,1,172.47,0.0
1163,,,,1255.0,779.81859394598,779.81859394598,226,1,172.389,0.0
1164,,,,1251.0,784.81859394598,784.81859394598,227,1,172.314,0.0
1165,,,,1253.0,789.81859394598,789.81859394598,228,1,172.255,0.0
1166,,,,1250.0,794.81859394598,794.81859394598,229,1,172.187,0.0
1167,,,,1246.0,799.81859394598,799.81859394598,230,1,172.122,0.0
1168,,,,1242.0,804.81859394598,804.81859394598,231,1,172.044,0.0
1169,,,,1235.0,809.81859394598,809.81859394598,232,1,171.969,0.0
1170,,,,1240.0,814.81859394598,814.81859394598,233,1,171.893,0.0
1171,,,,1242.0,819.81859394598,819.81859394598,234,1,171.832,0.0
1172,,,,1221.0,824.81859394598,824.81859394598,235,1,171.764,0.0
1173,,,,1215.0,829.81859394598,829.81859394598,236,1,171.71,0.0
1174,,,,1190.0,834.81859394598,834.81859394598,237,1,171.644,0.0
1175,,,,1180.0,839.81859394598,839.81859394598,238,1,171.589,0.0
1176,,,,1161.0,844.81859394598,844.81859394598,239,1,171.518,0.0
1177,,,,1147.0,849.81859394598,849.81859394598,240,1,171.44,0.0
1178,,,,1137.0,854.81859394598,854.81859394598,241,1,171.366,0.0
1179,,,,1127.0,859.81859394598,859.81859394598,242,1,171.322,0.0
1180,,,,1105.0,864.81859394598,864.81859394598,243,1,171.255,0.0
1181,,,,1097.0,869.81859394598,869.81859394598,244,1,171.189,0.0
1182,,,,1086.0,874.81859394598,874.81859394598,245,1,171.122,0.0
1183,,,,1058.0,879.81859394598,879.81859394598,246,1,171.044,0.0
1184,,,,1048.0,884.81859394598,884.81859394598,247,1,170.951,0.0
1185,,,,1033.0,889.81859394598,889.81859394598,248,1,170.856,0.0
1186,,,,1021.0,894.81859394598,894.81859394598,249,1,170.747,0.0
1187,,,,1008.0,899.81859394598,899.81859394598,250,1,170.627,0.0
1188,,,,984.0,904.81859394598,904.81859394598,251,1,170.495,0.0
1189,,,,976.0,909.81859394598,909.81859394598,252,1,170.364,0.0
1190,,,,951.0,914.81859394598,914.81859394598,253,1,170.217,0.0
1191,,,,944.0,919.81859394598,919.81859394598,254,1,170.078,0.0
1192,,,,937.0,924.81859394598,924.81859394598,255,1,169.944,0.0
1193,,,,918.0,929.81859394598,929.81859394598,256,1,169.795,0.0
1194,,,,908.0,934.81859394598,934.81859394598,257,1,169.649,0.0
1195,,,,905.0,939.81859394598,939.81859394598,258,1,169.524,0.0
1196,,,,892.0,944.81859394598,944.81859394598,259,1,169.409,0.0
1197,,,,896.0,949.81859394598,949.81859394598,260,1,169.302,0.0
1198,,,,896.0,954.81859394598,954.81859394598,261,1,169.239,0.0
1199,,,,888.0,959.81859394598,959.81859394598,262,1,169.222,0.0
1201,,,,847.0,969.81859394598,969.81859394598,264,1,169.173,0.0
1202,,,,840.0,974.81859394598,974.81859394598,265,1,169.057,0.0
1203,,,,848.0,979.81859394598,979.81859394598,266,1,168.935,0.0
1204,,,,861.0,984.81859394598,984.81859394598,267,1,168.893,0.0
1205,,,,866.0,989.81859394598,989.81859394598,268,1,168.873,0.0
1206,,,,872.0,994.81859394598,994.81859394598,269,1,168.815,0.0
1208,,,,889.0,1004.81859394598,1004.81859394598,271,1,168.741,0.0
1209,,,,899.0,1009.81859394598,1009.81859394598,272,1,168.725,0.0
1210,,,,901.0,1014.81859394598,1014.81859394598,273,1,168.711,0.0
1211,,,,912.0,1019.81859394598,1019.81859394598,274,1,168.623,0.0
1213,,,,922.0,1029.81859394598,1029.81859394598,276,1,168.549,0.0
1214,,,,924.0,1034.81859394598,1034.81859394598,277,1,168.537,0.0
1216,,,,943.0,1044.81859394598,1044.81859394598,279,1,168.456,0.0
1217,,,,947.0,1049.81859394598,1049.81859394598,280,1,168.42,0.0
1218,,,,962.0,1054.81859394598,1054.81859394598,281,1,168.377,0.0
1219,,,,969.0,1059.81859394598,1059.81859394598,282,1,168.359,0.0
1220,,,,982.0,1064.81859394598,1064.81859394598,283,1,168.314,0.0
1221,,,,994.0,1069.81859394598,1069.81859394598,284,1,168.28,0.0
1223,,,,1015.0,1079.81859394598,1079.81859394598,286,1,168.211,0.0
1225,,,,1039.0,1089.81859394598,1089.81859394598,288,1,168.146,0.0
1227,,,,1066.0,1099.81859394598,1099.81859394598,290,1,168.087,0.0
1229,,,,1084.0,1109.81859394598,1109.81859394598,292,1,168.039,0.0
1230,,,,1104.0,1114.81859394598,1114.81859394598,293,1,167.979,0.0
1232,,,,1126.0,1124.81859394598,1124.81859394598,295,1,167.93,0.0
1234,,,,1149.0,1134.81859394598,1134.81859394598,297,1,167.863,0.0
1236,,,,1167.0,1144.81859394598,1144.81859394598,299,1,167.82,0.0
1237,,,,1185.0,1149.81859394598,1149.81859394598,300,1,167.788,0.0
1239,,,,1213.0,1159.81859394598,1159.81859394598,302,1,167.729,0.0
1240,,,,1221.0,1164.81859394598,1164.81859394598,303,1,167.661,0.0
1242,,,,1256.0,1174.81859394598,1174.81859394598,305,1,167.636,0.0
1243,,,,1267.0,1179.81859394598,1179.81859394598,306,1,167.611,0.0
1245,,,,1296.0,1189.81859394598,1189.81859394598,308,1,167.523,0.0
1248,,,,1337.0,1204.81859394598,1204.81859394598,311,1,167.448,0.0
1251,,,,1377.0,1219.81859394598,1219.81859394598,314,1,167.371,0.0
1253,,,,1402.0,1229.81859394598,1229.81859394598,316,1,167.356,0.0
1254,,,,1416.0,1234.81859394598,1234.81859394598,317,1,167.337,0.0
1256,,,,1444.0,1244.81859394598,1244.81859394598,319,1,167.268,0.0
1257,,,,1456.0,1249.81859394598,1249.81859394598,320,1,167.212,0.0
1260,,,,1492.0,1264.81859394598,1264.81859394598,323,1,167.145,0.0
1263,,,,1532.0,1279.81859394598,1279.81859394598,326,1,167.071,0.0
1264,,,,1549.0,1284.81859394598,1284.81859394598,327,1,167.068,0.0
1266,,,,1568.0,1294.81859394598,1294.81859394598,329,1,166.992,0.0
1267,,,,1585.0,1299.81859394598,1299.81859394598,330,1,166.901,0.0
1269,,,,1607.0,1309.81859394598,1309.81859394598,332,1,166.847,0.0
1271,,,,1638.0,1319.81859394598,1319.81859394598,334,1,166.811,0.0
1274,,,,1670.0,1334.81859394598,1334.81859394598,337,1,166.731,0.0
1276,,,,1686.0,1344.81859394598,1344.81859394598,339,1,166.727,0.0
1277,,,,1701.0,1349.81859394598,1349.81859394598,340,1,166.653,0.0
1280,,,,1722.0,1364.81859394598,1364.81859394598,343,1,166.589,0.0
1281,,,,1738.0,1369.81859394598,1369.81859394598,344,1,166.562,0.0
1283,,,,1758.0,1379.81859394598,1379.81859394598,346,1,166.487,0.0
1286,,,,1786.0,1394.81859394598,1394.81859394598,349,1,166.407,0.0
1287,,,,1791.0,1399.81859394598,1399.81859394598,350,1,166.368,0.0
1289,,,,1816.0,1409.81859394598,1409.81859394598,352,1,166.341,0.0
1290,,,,1822.0,1414.81859394598,1414.81859394598,353,1,166.275,0.0
1293,,,,1846.0,1429.81859394598,1429.81859394598,356,1,166.197,0.0
1298,,,,1858.0,1454.81859394598,1454.81859394598,361,1,166.148,0.0
1299,,,,1870.0,1459.81859394598,1459.81859394598,362,1,166.062,0.0
1300,,,,1876.0,1464.81859394598,1464.81859394598,363,1,165.963,0.0
1301,,,,1878.0,1469.81859394598,1469.81859394598,364,1,165.857,0.0
1302,,,,1869.0,1474.81859394598,1474.81859394598,365,1,165.749,0.0
1303,,,,1858.0,1479.81859394598,1479.81859394598,366,1,165.624,0.0
1304,,,,1850.0,1484.81859394598,1484.81859394598,367,1,165.501,0.0
1305,,,,1837.0,1489.81859394598,1489.81859394598,368,1,165.371,0.0
1306,,,,1830.0,1494.81859394598,1494.81859394598,369,1,165.233,0.0
1307,,,,1819.0,1499.81859394598,1499.81859394598,370,1,165.096,0.0
1308,,,,1821.0,1504.81859394598,1504.81859394598,371,1,164.971,0.0
1309,,,,1825.0,1509.81859394598,1509.81859394598,372,1,164.846,0.0
1310,,,,1827.0,1514.81859394598,1514.81859394598,373,1,164.717,0.0
1311,,,,1824.0,1519.81859394598,1519.81859394598,374,1,164.583,0.0
1312,,,,1821.0,1524.81859394598,1524.81859394598,375,1,164.447,0.0
1313,,,,1817.0,1529.81859394598,1529.81859394598,376,1,164.311,0.0
1314,,,,1810.0,1534.81859394598,1534.81859394598,377,1,164.169,0.0
1315,,,,1806.0,1539.81859394598,1539.81859394598,378,1,164.028,0.0
1316,,,,1805.0,1544.81859394598,1544.81859394598,379,1,163.886,0.0
1317,,,,1807.0,1549.81859394598,1549.81859394598,380,1,163.748,0.0
1318,,,,1805.0,1554.81859394598,1554.81859394598,381,1,163.619,0.0
1319,,,,1800.0,1559.81859394598,1559.81859394598,382,1,163.474,0.0
1320,,,,1792.0,1564.81859394598,1564.81859394598,383,1,163.335,0.0
1321,,,,1781.0,1569.81859394598,1569.81859394598,384,1,163.196,0.0
1322,,,,1777.0,1574.81859394598,1574.81859394598,385,1,163.049,0.0
1323,,,,1772.0,1579.81859394598,1579.81859394598,386,1,162.909,0.0
1324,,,,1767.0,1584.81859394598,1584.81859394598,387,1,162.767,0.0
1325,,,,1763.0,1589.81859394598,1589.81859394598,388,1,162.617,0.0
1326,,,,1761.0,1594.81859394598,1594.81859394598,389,1,162.48,0.0
1327,,,,1749.0,1599.81859394598,1599.81859394598,390,1,162.338,0.0
1328,,,,1741.0,1604.81859394598,1604.81859394598,391,1,162.207,0.0
1329,,,,1726.0,1609.81859394598,1609.81859394598,392,1,162.069,0.0
1330,,,,1714.0,1614.81859394598,1614.81859394598,393,1,161.926,0.0
1331,,,,1711.0,1619.81859394598,1619.81859394598,394,1,161.788,0.0
1332,,,,1700.0,1624.81859394598,1624.81859394598,395,1,161.648,0.0
1333,,,,1700.0,1629.81859394598,1629.81859394598,396,1,161.516,0.0
1334,,,,1692.0,1634.81859394598,1634.81859394598,397,1,161.39,0.0
1335,,,,1685.0,1639.81859394598,1639.81859394598,398,1,161.275,0.0
1336,,,,1675.0,1644.81859394598,1644.81859394598,399,1,161.161,0.0
1337,,,,1675.0,1649.81859394598,1649.81859394598,400,1,161.064,0.0
1338,,,,1677.0,1654.81859394598,1654.81859394598,401,1,160.981,0.0
1339,,,,1673.0,1659.81859394598,1659.81859394598,402,1,160.888,0.0
1340,,,,1671.0,1664.81859394598,1664.81859394598,403,1,160.752,0.0
1341,,,,1658.0,1669.81859394598,1669.81859394598,404,1,160.718,0.0
1342,,,,1658.0,1674.81859394598,1674.81859394598,405,1,160.615,0.0
1343,,,,1650.0,1679.81859394598,1679.81859394598,406,1,160.575,0.0
1344,,,,1647.0,1684.81859394598,1684.81859394598,407,1,160.51,0.0
1345,,,,1644.0,1689.81859394598,1689.81859394598,408,1,160.449,0.0
1346,,,,1634.0,1694.81859394598,1694.81859394598,409,1,160.405,0.0
1347,,,,1628.0,1699.81859394598,1699.81859394598,410,1,160.341,0.0
1348,,,,1625.0,1704.81859394598,1704.81859394598,411,1,160.271,0.0
1349,,,,1619.0,1709.81859394598,1709.81859394598,412,1,160.218,0.0
1350,,,,1614.0,1714.81859394598,1714.81859394598,413,1,160.156,0.0
1351,,,,1608.0,1719.81859394598,1719.81859394598,414,1,160.083,0.0
1352,,,,1598.0,1724.81859394598,1724.81859394598,415,1,160.02,0.0
1353,,,,1599.0,1729.81859394598,1729.81859394598,416,1,159.963,0.0
1354,,,,1596.0,1734.81859394598,1734.81859394598,417,1,159.906,0.0
1355,,,,1594.0,1739.81859394598,1739.81859394598,418,1,159.846,0.0
1356,,,,1581.0,1744.81859394598,1744.81859394598,419,1,159.791,0.0
1357,,,,1570.0,1749.81859394598,1749.81859394598,420,1,159.735,0.0
1358,,,,1556.0,1754.81859394598,1754.81859394598,1,2,159.691,24663.526104356944
1359,,,,1545.0,1759.81859394598,1759.81859394598,2,2,159.666,14050.259667673352
1360,,,,1531.0,1764.81859394598,1764.81859394598,3,2,159.63,20285.98263981349
1361,,,,1524.0,1769.81859394598,1769.81859394598,4,2,159.585,25422.868910983903
1362,,,,1509.0,1774.81859394598,1774.81859394598,5,2,159.532,30017.8636179442
1363,,,,1499.0,1779.81859394598,1779.81859394598,6,2,159.468,36336.776414013264
1364,,,,1475.0,1784.81859394598,1784.81859394598,7,2,159.39,44390.087603819
1365,,,,1472.0,1789.81859394598,1789.81859394598,8,2,159.328,35367.73896275757
1366,,,,1461.0,1794.81859394598,1794.81859394598,9,2,159.264,36596.15011087198
1367,,,,1456.0,1799.81859394598,1799.81859394598,10,2,159.207,32671.831563665884
1368,,,,1456.0,1804.81859394598,1804.81859394598,11,2,159.144,36197.6456646749
1369,,,,1459.0,1809.81859394598,1809.81859394598,12,2,159.06,48374.88733291271
1370,,,,1454.0,1814.81859394598,1814.81859394598,13,2,158.952,62330.48179538085
1371,,,,1450.0,1819.81859394598,1819.81859394598,14,2,158.834,68240.91886009174
1372,,,,1438.0,1824.81859394598,1824.81859394598,15,2,158.718,67219.07612079717
1373,,,,1434.0,1829.81859394598,1829.81859394598,16,2,158.581,79542.14657554403
1374,,,,1432.0,1834.81859394598,1834.81859394598,17,2,158.452,75039.04758498196
1375,,,,1433.0,1839.81859394598,1839.81859394598,18,2,158.327,72851.9867964517
1376,,,,1435.0,1844.81859394598,1844.81859394598,19,2,158.22,62484.98168598614
1377,,,,1440.0,1849.81859394598,1849.81859394598,20,2,158.184,21070.440086360617
1379,,,,1436.0,1859.81859394598,1859.81859394598,22,2,158.172,7060.377253276761
1380,,,,1443.0,1864.81859394598,1864.81859394598,23,2,158.09,48361.243168996814
1381,,,,1447.0,1869.81859394598,1869.81859394598,24,2,158.047,25418.110155878676
1383,,,,1464.0,1879.81859394598,1879.81859394598,26,2,157.982,38615.01737769866
1385,,,,1489.0,1889.81859394598,1889.81859394598,28,2,157.943,23284.596632395365
1386,,,,1499.0,1894.81859394598,1894.81859394598,29,2,157.902,24537.228131014694
1388,,,,1519.0,1904.81859394598,1904.81859394598,31,2,157.844,34883.453402311534
1389,,,,1531.0,1909.81859394598,1909.81859394598,32,2,157.731,68104.08331464852
1390,,,,1540.0,1914.81859394598,1914.81859394598,33,2,157.638,56160.321539329474
1391,,,,1544.0,1919.81859394598,1919.81859394598,34,2,157.609,17551.29451628276
1396,,,,1583.0,1944.81859394598,1944.81859394598,39,2,157.537,44128.92964375606
1397,,,,1599.0,1949.81859394598,1949.81859394598,40,2,157.516,12900.220147056938
1399,,,,1622.0,1959.81859394598,1959.81859394598,42,2,157.49,16051.220016107141
1400,,,,1638.0,1964.81859394598,1964.81859394598,43,2,157.379,68671.31171015801
1401,,,,1655.0,1969.81859394598,1969.81859394598,44,2,157.346,20458.388180320366
1404,,,,1686.0,1984.81859394598,1984.81859394598,47,2,157.275,44337.058370056075
1405,,,,1702.0,1989.81859394598,1989.81859394598,48,2,157.187,55063.565452666946
1409,,,,1753.0,2009.81859394598,2009.81859394598,52,2,157.095,58111.78227552099
1410,,,,1760.0,2014.81859394598,2014.81859394598,53,2,156.991,65813.93654139468
1411,,,,1771.0,2019.81859394598,2019.81859394598,54,2,156.949,26632.27767410385
1415,,,,1811.0,2039.81859394598,2039.81859394598,58,2,156.876,46730.6631278969
1416,,,,1819.0,2044.81859394598,2044.81859394598,59,2,156.778,62853.82206403063
1417,,,,1829.0,2049.81859394598,2049.81859394598,60,2,156.761,10925.867226160255
1421,,,,1852.0,2069.81859394598,2069.81859394598,64,2,156.681,51901.44637787894
1422,,,,1856.0,2074.81859394598,2074.81859394598,65,2,156.594,56549.02516661452
1423,,,,1870.0,2079.81859394598,2079.81859394598,66,2,156.579,9770.14542781878
1426,,,,1887.0,2094.81859394598,2094.81859394598,69,2,156.571,5247.939541559883
1427,,,,1893.0,2099.81859394598,2099.81859394598,70,2,156.458,74275.36495480743
1428,,,,1897.0,2104.81859394598,2104.81859394598,71,2,156.399,38851.92661992164
1431,,,,1924.0,2119.81859394598,2119.81859394598,74,2,156.368,20553.28836735769
1432,,,,1932.0,2124.81859394598,2124.81859394598,75,2,156.257,73734.12683548553
1433,,,,1929.0,2129.81859394598,2129.81859394598,76,2,156.149,71859.7556273138
1434,,,,1931.0,2134.81859394598,2134.81859394598,77,2,156.039,73311.12219275792
1435,,,,1934.0,2139.81859394598,2139.81859394598,78,2,155.931,72096.39432934311
1436,,,,1938.0,2144.81859394598,2144.81859394598,79,2,155.842,59513.990946637576
1437,,,,1933.0,2149.81859394598,2149.81859394598,80,2,155.757,56939.912544678074
1438,,,,1931.0,2154.81859394598,2154.81859394598,81,2,155.664,62408.18580512024
1439,,,,1931.0,2159.81859394598,2159.81859394598,82,2,155.568,64531.64742055888
1440,,,,1927.0,2164.81859394598,2164.81859394598,83,2,155.454,76756.9077947973
1441,,,,1922.0,2169.81859394598,2169.81859394598,84,2,155.34,76877.79240990346
1442,,,,1926.0,2174.81859394598,2174.81859394598,85,2,155.236,70246.4318018792
1443,,,,1921.0,2179.81859394598,2179.81859394598,86,2,155.127,73742.3191717281
1444,,,,1920.0,2184.81859394598,2184.81859394598,87,2,155.008,80633.0570413788
1445,,,,1923.0,2189.81859394598,2189.81859394598,88,2,154.889,80755.56732416105
1446,,,,1934.0,2194.81859394598,2194.81859394598,89,2,154.774,78160.22267957199
1447,,,,1937.0,2199.81859394598,2199.81859394598,90,2,154.665,74197.35358223949
1448,,,,1935.0,2204.81859394598,2204.81859394598,91,2,154.549,79084.2500981659
1449,,,,1929.0,2209.81859394598,2209.81859394598,92,2,154.427,83299.2710057421
1450,,,,1925.0,2214.81859394598,2214.81859394598,93,2,154.3,86839.33610673848
1451,,,,1936.0,2219.81859394598,2219.81859394598,94,2,154.176,84910.33431269013
1452,,,,1933.0,2224.81859394598,2224.81859394598,95,2,154.052,85033.17181126963
1453,,,,1936.0,2229.81859394598,2229.81859394598,96,2,153.929,84469.2365269889
1454,,,,1928.0,2234.81859394598,2234.81859394598,97,2,153.807,83903.56444885003
1455,,,,1927.0,2239.81859394598,2239.81859394598,98,2,153.686,83336.15320788282
1456,,,,1909.0,2244.81859394598,2244.81859394598,99,2,153.56,86903.65324815964
1457,,,,1901.0,2249.81859394598,2249.81859394598,100,2,153.426,92548.81665807753
1458,,,,1900.0,2254.81859394598,2254.81859394598,101,2,153.291,93364.81128170314
1459,,,,1902.0,2259.81859394598,2259.81859394598,102,2,153.161,90028.3706077482
1460,,,,1890.0,2264.81859394598,2264.81859394598,103,2,153.029,91537.35429700566
1461,,,,1867.0,2269.81859394598,2269.81859394598,104,2,152.884,100683.2172518276
1462,,,,1863.0,2274.81859394598,2274.81859394598,105,2,152.736,102894.04868489932
1463,,,,1856.0,2279.81859394598,2279.81859394598,106,2,152.601,93975.25095265097
1464,,,,1831.0,2284.81859394598,2284.81859394598,107,2,152.462,96884.89244677397
1465,,,,1809.0,2289.81859394598,2289.81859394598,108,2,152.303,110959.19364164179
1466,,,,1802.0,2294.81859394598,2294.81859394598,109,2,152.161,99213.93007097511
1467,,,,1781.0,2299.81859394598,2299.81859394598,110,2,152.01,105630.25635241785
1468,,,,1776.0,2304.81859394598,2304.81859394598,111,2,151.875,94553.97278686563
