fixIdx,legIdx,tickLead,togo,area
269,2,1749.427576938485,186.84,118381.73654485459
270,2,1759.427576938485,186.702,90696.3732403797
271,2,1769.427576938485,186.59,73977.47381365488
272,2,1779.427576938485,186.424,110182.7320985638
273,2,1789.427576938485,186.209,143361.94974962575
274,2,1799.427576938485,186.04,113202.13461884127
275,2,1809.427576938485,185.902,92874.29143139176
276,2,1819.427576938485,185.725,119678.26894787546
277,2,1829.427576938485,185.242,327791.45654819184
278,2,1839.427576938485,185.095,100137.58931241227
279,2,1849.427576938485,184.806,197706.3768296197
280,2,1859.427576938485,184.737,47412.55270946748
281,2,1869.427576938485,184.653,58006.019622207976
282,2,1879.427576938485,184.566,60371.07223607202
283,2,1889.427576938485,184.454,78090.4952174824
284,2,1899.427576938485,184.299,108565.04067821435
285,2,1909.427576938485,184.18,83726.49173060304
287,2,1929.427576938485,184.101,56135.14987954158
289,2,1949.427576938485,184.07,22249.40371330383
291,2,1969.427576938485,184.001,50017.35325931302
295,2,2009.427576938485,183.913,65058.09530366909
298,2,2039.427576938485,183.804,81742.60874369733
299,2,2049.427576938485,183.667,103175.41255414754
300,2,2059.427576938485,183.522,109648.8771195352
302,2,2079.427576938485,183.449,55705.54206556261
305,2,2109.427576938485,183.405,34049.48554965702
306,2,2119.427576938485,183.269,105690.90227909916
307,2,2129.427576938485,183.166,80370.56979801848
308,2,2139.427576938485,183.024,111248.05178466953
309,2,2149.427576938485,182.906,92811.72392102984
311,2,2169.427576938485,182.755,119784.5336388547
312,2,2179.427576938485,182.523,184694.4915761526
313,2,2189.427576938485,182.304,174928.9425199656
314,2,2199.427576938485,182.061,194738.84626429543
315,2,2209.427576938485,181.85,169651.3847787263
316,2,2219.427576938485,181.671,144418.7272631313
317,2,2229.427576938485,181.514,127122.06076125901
318,2,2239.427576938485,181.347,135704.35530924573
319,2,2249.427576938485,181.165,148410.89713835792
320,2,2259.427576938485,180.967,162005.7834037766
321,2,2269.427576938485,180.761,169108.59270147988
322,2,2279.427576938485,180.578,150727.23286387167
323,2,2289.427576938485,180.391,154539.11562473254
324,2,2299.427576938485,180.231,132675.8674641108
325,2,2309.427576938485,180.04,158915.7784711022
326,2,2319.427576938485,179.829,176119.60744658005
327,2,2329.427576938485,179.724,87943.03072496636
329,2,2349.427576938485,179.59,113120.4175309183
330,2,2359.427576938485,179.445,122831.97661249446
332,2,2379.427576938485,179.41,29885.431909276187
333,2,2390.427576938485,179.389,18011.343507725476
