fixIdx,legIdx,tickLead,togo,area
993,2,3388.427576938485,187.447,98.26439973120374
994,2,3390.427576938485,187.41,125.44582034674475
995,2,3392.427576938485,187.374,122.12739276979008
996,2,3394.427576938485,187.345,98.43839973120372
997,2,3396.427576938485,187.325,67.92855153880446
998,2,3398.427576938485,187.314,37.38270334630865
999,2,3400.427576938485,187.313,3.4004275769547214
1006,2,3414.427576938485,187.311,6.828855153812532
1007,2,3416.427576938485,187.307,13.665710307819191
1008,2,3418.427576938485,187.298,30.765848192398952
1009,2,3420.427576938485,187.292,20.522565461631686
1010,2,3422.427576938485,187.288,13.689710307722034
1011,2,3424.427576938485,187.282,20.546565461631687
1012,2,3426.427576938485,187.277,17.132137884774227
1013,2,3428.427576938485,187.273,13.713710307721978
1014,2,3430.427576938485,187.268,17.152137884676826
1015,2,3432.427576938485,187.263,17.162137884676817
1016,2,3434.427576938485,187.262,3.4344275769548838
1017,2,3436.427576938485,187.261,3.4364275769548933
1019,2,3440.427576938485,187.26,3.4404275769549124
1020,2,3442.427576938485,187.259,3.442427576954922
1021,2,3444.427576938485,187.257,6.888855153811966
1022,2,3446.427576938485,187.247,34.464275769353506
1023,2,3448.427576938485,187.228,65.52012396185003
1024,2,3450.427576938485,187.198,103.51282730815846
1025,2,3452.427576938485,187.163,120.8349651928352
1026,2,3454.427576938485,187.142,72.54297911576002
1027,2,3456.427576938485,187.134,27.651420615541674
1035,2,3472.427576938485,187.103,107.64525488501486
1036,2,3474.427576938485,187.084,66.01412396185017
1042,2,3486.427576938485,187.083,3.486427576955132
1043,2,3488.427576938485,187.049,118.60653761587993
1044,2,3490.427576938485,187.018,108.20325488511367
1045,2,3492.427576938485,187.001,59.37126880793995
1051,2,3504.427576938485,186.996,17.52213788467649
1052,2,3506.427576938485,186.963,115.71211003902421
1053,2,3508.427576938485,186.936,94.72754457729282
1054,2,3510.427576938485,186.924,42.12513092326341
1060,2,3522.427576938485,186.909,52.83641365412933
1061,2,3524.427576938485,186.877,112.78168246196901
1062,2,3526.427576938485,186.855,77.58140669271643
1063,2,3528.427576938485,186.853,7.056855153810381
1070,2,3542.427576938485,186.825,99.18797215434846
1071,2,3544.427576938485,186.803,77.97740669261604
1072,2,3546.427576938485,186.795,28.371420615542554
1078,2,3558.427576938485,186.773,78.28540669261592
1079,2,3560.427576938485,186.744,103.25239973120311
1080,2,3562.427576938485,186.731,46.311558500218936
1087,2,3576.427576938485,186.706,89.41068942348245
1088,2,3578.427576938485,186.676,107.35282730815861
1089,2,3580.427576938485,186.657,68.02812396174899
1095,2,3592.427576938485,186.646,39.51670334640992
1096,2,3594.427576938485,186.613,118.61611003892342
1097,2,3596.427576938485,186.584,104.29639973120298
1098,2,3598.427576938485,186.567,61.173268807939515
1099,2,3600.427576938485,186.561,21.602565461631727
1106,2,3614.427576938485,186.536,90.36068942348267
1107,2,3616.427576938485,186.51,94.02711700043844
1108,2,3618.427576938485,186.494,57.89484123098367
1118,2,3638.427576938485,186.488,21.830565461631736
1119,2,3640.427576938485,186.463,91.01068942348282
1120,2,3642.427576938485,186.456,25.496993038587615
1128,2,3658.427576938485,186.436,73.16855153870316
1129,2,3660.427576938485,186.417,69.54812396185119
1130,2,3662.427576938485,186.413,14.649710307719797
1152,2,3706.427576938485,186.384,107.48639973130793
1153,2,3708.427576938485,186.366,66.75169638478985
1154,2,3710.427576938485,186.365,3.7104275769562016
1159,2,3721.427576938485,186.347,66.98569638489526
1160,2,3723.427576938485,186.317,111.70282730815877
1161,2,3725.427576938485,186.279,141.5662479237031
1162,2,3727.427576938485,186.245,126.73253761587797
1163,2,3729.427576938485,186.225,74.58855153880786
1164,2,3731.427576938485,186.218,26.11999303858806
1170,2,3743.427576938485,186.207,41.17770334630716
1171,2,3745.427576938485,186.173,127.34453761587783
1172,2,3747.427576938485,186.139,127.41253761587781
1173,2,3749.427576938485,186.114,93.73568942348344
1174,2,3751.427576938485,186.106,30.01142061554456
1180,2,3763.427576938485,186.086,75.26855153870125
1181,2,3765.427576938485,186.053,124.25911003902822
1182,2,3767.427576938485,186.026,101.7205445772894
1183,2,3769.427576938485,186.011,56.54141365413298
1184,2,3771.427576938485,186.009,7.542855153912986
1189,2,3781.427576938485,186.002,26.469993038480837
1190,2,3783.427576938485,185.972,113.50282730815884
1191,2,3785.427576938485,185.939,124.91911003902852
1192,2,3787.427576938485,185.916,87.11083426957052
1193,2,3789.427576938485,185.912,15.157710307718613
1199,2,3801.427576938485,185.891,79.82997911576523
1200,2,3803.427576938485,185.858,125.51311003892071
1201,2,3805.427576938485,185.827,117.96825488511553
1202,2,3807.427576938485,185.807,76.14855153880866
1203,2,3809.427576938485,185.8,26.66599303848018
1209,2,3821.427576938485,185.797,11.464282730870195
1210,2,3823.427576938485,185.766,118.52625488511563
1211,2,3825.427576938485,185.734,122.41368246196367
1212,2,3827.427576938485,185.706,107.16797215435416
1213,2,3829.427576938485,185.692,53.61198607706826
1222,2,3847.427576938485,185.681,42.32170334630671
1223,2,3849.427576938485,185.661,76.98855153880909
1224,2,3851.427576938485,185.655,23.108565461631784
1230,2,3863.427576938485,185.624,119.76625488511587
1231,2,3865.427576938485,185.587,143.02082034674768
1232,2,3867.427576938485,185.555,123.75768246196293
1233,2,3869.427576938485,185.532,88.9968342695702
1234,2,3871.427576938485,185.527,19.35713788478485
1242,2,3887.427576938485,185.514,50.53655850011015
1243,2,3889.427576938485,185.483,120.57225488511602
1244,2,3891.427576938485,185.45,128.41711003903018
1245,2,3893.427576938485,185.421,112.9093997312019
1246,2,3895.427576938485,185.406,58.431413654024134
1247,2,3897.427576938485,185.403,11.692282730871284
1253,2,3909.427576938485,185.392,43.003703346306445
1254,2,3911.427576938485,185.361,121.25425488511615
1255,2,3913.427576938485,185.335,101.74911700033032
1256,2,3915.427576938485,185.319,62.646841231092324
1263,2,3929.427576938485,185.301,70.7296963848954
1264,2,3931.427576938485,185.271,117.94282730815901
1265,2,3933.427576938485,185.249,86.53540669261268
1266,2,3935.427576938485,185.24,35.41884819239178
1273,2,3949.427576938485,185.23,39.494275769461176
1274,2,3951.427576938485,185.199,122.49425488500408
1275,2,3953.427576938485,185.183,63.25484123109307
1282,2,3967.427576938485,185.151,126.95768246196116
1283,2,3969.427576938485,185.116,138.92996519283344
1284,2,3971.427576938485,185.092,95.31426184652724
1285,2,3973.427576938485,185.086,23.84056546163181
1290,2,3983.427576938485,185.054,127.46968246207409
1291,2,3985.427576938485,185.02,135.50453761587588
1292,2,3987.427576938485,184.998,87.72340669272555
1293,2,3989.427576938485,184.993,19.947137884674284
1299,2,4001.427576938485,184.98,52.01855850022123
1300,2,4003.427576938485,184.953,108.09254457728629
1301,2,4005.427576938485,184.943,40.05427576934842
1307,2,4017.427576938485,184.917,104.45311700044263
1308,2,4019.427576938485,184.894,92.44683426956962
1309,2,4021.427576938485,184.887,28.14999303858951
1315,2,4033.427576938485,184.875,48.40113092326365
1316,2,4035.427576938485,184.844,125.09825488511689
1317,2,4037.427576938485,184.819,100.93568942348507
1318,2,4039.427576938485,184.81,36.354848192390335
1326,2,4055.427576938485,184.776,137.8845376158753
1327,2,4057.427576938485,184.753,93.3208342696848
1328,2,4059.427576938485,184.746,28.415993038474326
1336,2,4075.427576938485,184.732,57.05598607717956
1337,2,4077.427576938485,184.702,122.32282730815918
1338,2,4079.427576938485,184.675,110.14454457728529
1339,2,4081.427576938485,184.657,73.46569638489551
1340,2,4083.427576938485,184.65,28.58399303858982
1347,2,4097.427576938485,184.63,81.94855153881163
1348,2,4099.427576938485,184.602,114.78397215424309
1349,2,4101.427576938485,184.58,90.23140669261123
1350,2,4103.427576938485,184.573,28.72399303858992
1356,2,4115.427576938485,184.563,41.154275769464384
1357,2,4117.427576938485,184.529,139.9925376158748
1358,2,4119.427576938485,184.494,144.17996519283292
1359,2,4121.427576938485,184.464,123.64282730815923
1360,2,4123.427576938485,184.44,98.96226184652738
1361,2,4125.427576938485,184.423,70.13226880793736
1362,2,4127.427576938485,184.418,20.637137884673656
1369,2,4141.427576938485,184.399,78.68712396185381
1370,2,4143.427576938485,184.37,120.15939973120099
1371,2,4145.427576938485,184.341,120.21739973120098
1372,2,4147.427576938485,184.322,78.80112396185385
1373,2,4149.427576938485,184.316,24.89656546163185
1378,2,4159.427576938485,184.311,20.79713788467351
1379,2,4161.427576938485,184.275,149.81139276979113
1380,2,4163.427576938485,184.24,145.71996519283277
1381,2,4165.427576938485,184.209,129.12825488511766
1382,2,4167.427576938485,184.189,83.34855153881234
1383,2,4169.427576938485,184.188,4.169427576958393
1388,2,4179.427576938485,184.17,75.22969638489558
1389,2,4181.427576938485,184.137,137.9871100389158
1390,2,4183.427576938485,184.109,117.13597215424238
1391,2,4185.427576938485,184.095,58.59598607718066
1398,2,4199.427576938485,184.067,117.58397215424225
1399,2,4201.427576938485,184.043,100.83426184652745
1400,2,4203.427576938485,184.033,42.034275769466085
1407,2,4217.427576938485,184.029,16.869710307714623
1408,2,4219.427576938485,183.995,143.46053761587396
1409,2,4221.427576938485,183.961,143.52853761587394
1410,2,4223.427576938485,183.926,147.8199651929526
1411,2,4225.427576938485,183.897,122.5373997312007
1412,2,4227.427576938485,183.882,63.411413654019604
1419,2,4241.427576938485,183.866,67.86284123097815
1420,2,4243.427576938485,183.832,144.27653761599436
1421,2,4245.427576938485,183.805,114.6265445772831
1422,2,4247.427576938485,183.786,80.70112396185439
1423,2,4249.427576938485,183.773,55.24255850022253
1424,2,4251.427576938485,183.759,59.51998607718132
1425,2,4253.427576938485,183.742,72.30826880793684
1426,2,4255.427576938485,183.724,76.59769638489563
1427,2,4257.427576938485,183.709,63.861413654019195
1428,2,4259.427576938485,183.699,42.59427576934611
1429,2,4261.427576938485,183.695,17.04571030783533
1430,2,4263.427576938485,183.693,8.526855153796511
1431,2,4265.427576938485,183.685,34.123420615549584
1432,2,4267.427576938485,183.67,64.01141365414034
1433,2,4269.427576938485,183.649,89.6579791156509
1434,2,4271.427576938485,183.623,111.05711700044529
1435,2,4273.427576938485,183.598,106.83568942336495
1436,2,4275.427576938485,183.571,115.43654457740422
1437,2,4277.427576938485,183.544,115.49054457728268
1438,2,4279.427576938485,183.516,119.8239721543632
1439,2,4281.427576938485,183.489,115.59854457728262
1440,2,4283.427576938485,183.465,102.80226184652753
1441,2,4285.427576938485,183.435,128.56282730815943
1442,2,4287.427576938485,183.403,137.19768246207732
1443,2,4289.427576938485,183.368,150.12996519283234
1444,2,4291.427576938485,183.332,154.4913927697913
1445,2,4293.427576938485,183.298,145.97653761587335
1446,2,4295.427576938485,183.266,137.4536824620774
1447,2,4297.427576938485,183.236,128.92282730815944
1448,2,4299.427576938485,183.206,128.98282730815944
1449,2,4301.427576938485,183.177,124.74139973120042
1450,2,4303.427576938485,183.147,129.10282730815945
1451,2,4305.427576938485,183.111,154.99539276979132
1452,2,4307.427576938485,183.071,172.2971030775051
1453,2,4309.427576938485,183.034,159.4488203467504
1454,2,4311.427576938485,182.998,155.21139276979133
1455,2,4313.427576938485,182.962,155.28339276979133
1456,2,4315.427576938485,182.926,155.35539276979134
1457,2,4317.427576938485,182.889,159.74482034662773
1458,2,4319.427576938485,182.849,172.7771030776278
1459,2,4321.427576938485,182.806,185.82138580825955
1460,2,4323.427576938485,182.763,185.90738580838237
1461,2,4325.427576938485,182.72,185.99338580838238
1462,2,4327.427576938485,182.685,151.45996519283221
1463,2,4329.427576938485,182.648,160.18882034675053
1464,2,4331.427576938485,182.614,147.26853761587304
1465,2,4333.427576938485,182.586,121.33597215424112
1466,2,4335.427576938485,182.553,143.06911003903704
1467,2,4337.427576938485,182.516,160.48482034675058
1468,2,4339.427576938485,182.488,121.50397215424107
1469,2,4341.427576938485,182.478,43.414275769345366
1474,2,4351.427576938485,182.473,21.757137884672638
1475,2,4353.427576938485,182.441,139.30968246207803
1476,2,4355.427576938485,182.409,139.37368246207805
1477,2,4357.427576938485,182.388,91.50597911564972
1478,2,4359.427576938485,182.387,4.3594275769593
1486,2,4375.427576938485,182.384,13.126282730878131
1487,2,4377.427576938485,182.354,131.3228273080351
1488,2,4379.427576938485,182.333,91.9679791157739
1489,2,4381.427576938485,182.327,26.288565461631904
1495,2,4393.427576938485,182.32,30.75399303859137
1496,2,4395.427576938485,182.282,167.02624792358546
1497,2,4397.427576938485,182.247,153.90996519283198
1498,2,4399.427576938485,182.209,167.17824792371044
1499,2,4401.427576938485,182.173,158.45139276979145
1500,2,4403.427576938485,182.152,92.47197911577426
1501,2,4405.427576938485,182.146,26.43256546163191
1516,2,4436.427576938485,182.137,39.92784819238483
1517,2,4438.427576938485,182.101,159.7833927697915
1518,2,4440.427576938485,182.075,115.45111700044706
1519,2,4442.427576938485,182.071,17.769710307712526
1523,2,4450.427576938485,182.045,115.71111700044716
1524,2,4452.427576938485,182.013,142.47768246195255
1525,2,4454.427576938485,181.99,102.45183426956794
1526,2,4456.427576938485,181.987,13.369282730879291
1531,2,4466.427576938485,181.965,98.26140669260808
1532,2,4468.427576938485,181.93,156.39496519283173
1533,2,4470.427576938485,181.905,111.76068942348753
1534,2,4472.427576938485,181.9,22.362137884672087
1539,2,4482.427576938485,181.899,4.482427576959887
1540,2,4484.427576938485,181.866,147.98611003891187
1541,2,4486.427576938485,181.834,143.56568246207945
1542,2,4488.427576938485,181.808,116.69911700044756
1543,2,4490.427576938485,181.799,40.41384819238408
1552,2,4508.427576938485,181.77,130.74439973119965
1553,2,4510.427576938485,181.746,108.25026184652774
1554,2,4512.427576938485,181.735,49.63670334630384
1559,2,4522.427576938485,181.732,13.567282730880237
1560,2,4524.427576938485,181.7,144.78168246207986
1561,2,4526.427576938485,181.67,135.7928273081597
1562,2,4528.427576938485,181.655,67.92641365401549
1563,2,4530.427576938485,181.653,9.060855153920233
1569,2,4542.427576938485,181.65,13.62728273075142
1570,2,4544.427576938485,181.616,154.5105376158713
1571,2,4546.427576938485,181.588,127.29997215436855
1572,2,4548.427576938485,181.569,86.42012396185604
1573,2,4550.427576938485,181.566,13.651282730751307
1581,2,4566.427576938485,181.548,82.19569638489584
1582,2,4568.427576938485,181.513,159.8949651928314
1583,2,4570.427576938485,181.483,137.11282730815975
1584,2,4572.427576938485,181.466,77.73126880793554
1585,2,4574.427576938485,181.463,13.723282730880982
1593,2,4590.427576938485,181.46,13.771282730750743
1594,2,4592.427576938485,181.426,156.14253761600142
1595,2,4594.427576938485,181.395,142.42725488498962
1596,2,4596.427576938485,181.374,96.52497911577716
1597,2,4598.427576938485,181.372,9.196855153790189
1606,2,4616.427576938485,181.343,133.87639973133048
1607,2,4618.427576938485,181.328,69.27641365401426
1618,2,4640.427576938485,181.302,120.65111700044915
1619,2,4642.427576938485,181.269,153.20011003890983
1620,2,4644.427576938485,181.234,162.55496519283113
1621,2,4646.427576938485,181.202,148.68568246208116
1622,2,4648.427576938485,181.172,139.45282730815984
1623,2,4650.427576938485,181.142,139.51282730815984
1624,2,4652.427576938485,181.11,148.877682461949
1625,2,4654.427576938485,181.075,162.90496519296337
1626,2,4656.427576938485,181.038,172.28782034662018
1627,2,4658.427576938485,181.002,167.7033927697918
1628,2,4660.427576938485,180.967,163.11496519283108
1629,2,4662.427576938485,180.928,181.83467550067405
1630,2,4664.427576938485,180.892,167.9193927697918
1631,2,4666.427576938485,180.857,163.32496519283106
1632,2,4668.427576938485,180.823,158.72653761587028
1633,2,4670.427576938485,180.786,172.80582034675263
1634,2,4672.427576938485,180.748,177.55224792371342
1635,2,4674.427576938485,180.712,168.27939276979183
1636,2,4676.427576938485,180.676,168.35139276979183
1637,2,4678.427576938485,180.64,168.42339276979183
1638,2,4680.427576938485,180.606,159.1345376158702
1639,2,4682.427576938485,180.572,159.20253761587017
1640,2,4684.427576938485,180.537,163.954965192831
1641,2,4686.427576938485,180.501,168.71139276979184
1642,2,4688.427576938485,180.462,182.84867550067446
1643,2,4690.427576938485,180.422,187.61710307750207
1644,2,4692.427576938485,180.38,197.08195823142384
