fixIdx,legIdx,tickLead,togo,area
929,2,1729.427576938485,186.893,145.27191646283825
930,2,1734.427576938485,186.804,154.3640543475228
931,2,1739.427576938485,186.714,156.54848192446957
932,2,1744.427576938485,186.619,165.72061980915407
933,2,1749.427576938485,186.526,162.6967646552604
934,2,1754.427576938485,186.427,173.68833011694153
935,2,1760.427576938485,186.317,193.64703346320732
936,2,1765.427576938485,186.223,165.95019223220714
937,2,1770.427576938485,186.13,164.6497646553105
938,2,1775.427576938485,186.04,159.7884819244697
939,2,1780.427576938485,185.95,160.2384819244697
940,2,1785.427576938485,185.859,162.473909501366
941,2,1790.427576938485,185.774,152.18634403978547
942,2,1795.427576938485,185.69,150.81591646283846
943,2,1800.427576938485,185.607,149.43548888589137
944,2,1805.427576938485,185.533,133.60164069347005
945,2,1810.427576938485,185.456,139.40292342426005
946,2,1815.427576938485,185.372,152.4959164627869
947,2,1820.427576938485,185.285,158.37719919368007
948,2,1825.427576938485,185.195,164.28848192446986
949,2,1830.427576938485,185.106,162.90805434752266
950,2,1835.427576938485,185.011,174.36561980915397
951,2,1840.427576938485,184.915,176.68104738610126
952,2,1845.427576938485,184.822,171.62476465525938
953,2,1850.427576938485,184.733,164.68805434752264
954,2,1855.427576938485,184.64,172.554764655312
955,2,1860.427576938485,184.559,150.69463373199656
956,2,1865.427576938485,184.495,119.38736492404989
957,2,1870.427576938485,184.448,87.91009611610326
958,2,1875.427576938485,184.427,39.383979115736324
960,2,1885.427576938485,184.387,75.41710307752439
961,2,1890.427576938485,184.33,107.75437188547086
962,2,1895.427576938485,184.318,22.745130923262682
964,2,1905.427576938485,184.269,93.36595126999832
965,2,1910.427576938485,184.199,133.72993038568092
969,2,1930.427576938485,184.12,152.50377857815522
974,2,1955.427576938485,184.048,140.79078553957623
979,2,1980.427576938485,183.999,97.04095126999881
983,2,2000.427576938485,183.954,90.01924096220681
987,2,2021.427576938485,183.947,14.149993038579506
988,2,2026.427576938485,183.889,117.53279946241737
989,2,2031.427576938485,183.825,130.01136492410646
990,2,2036.427576938485,183.735,183.27848192441272
991,2,2041.427576938485,183.647,179.64562677063216
992,2,2046.427576938485,183.597,102.32137884688935
993,2,2051.427576938485,183.562,71.79996519283998
994,2,2056.427576938485,183.497,133.66779250099685
995,2,2061.427576938485,183.4,199.95847496305038
996,2,2066.427576938485,183.318,169.4470613089426
997,2,2071.427576938485,183.275,89.07138580836803
998,2,2076.427576938485,183.238,76.82782034673669
1001,2,2091.427576938485,183.237,2.091427576948471
1002,2,2096.427576938485,183.15,182.3891991936253
1005,2,2111.427576938485,183.082,143.57707523184243
1006,2,2116.427576938485,183.032,105.82137884688815
1009,2,2131.427576938485,182.954,166.25135100120812
1010,2,2136.427576938485,182.883,151.68635796262805
1011,2,2141.427576938485,182.804,169.17277857815685
1012,2,2146.427576938485,182.72,180.29991646283958
1013,2,2151.427576938485,182.622,210.83990253993875
1014,2,2156.427576938485,182.521,217.7991852708463
1015,2,2161.427576938485,182.419,220.4656128476724
1016,2,2166.427576938485,182.32,214.47633011694893
1017,2,2171.427576938485,182.215,227.9998955785187
1018,2,2176.427576938485,182.108,232.8777507324164
1019,2,2181.427576938485,182.012,209.4170473861025
1020,2,2186.427576938485,181.909,225.20204042468282
1021,2,2191.427576938485,181.807,223.52561284773392
1022,2,2196.427576938485,181.708,217.44633011688703
1023,2,2201.427576938485,181.614,206.93419223220457
1024,2,2206.427576938485,181.521,205.19776465531822
1025,2,2211.427576938485,181.437,185.7599164627769
1026,2,2216.427576938485,181.35,192.829199193687
1027,2,2221.427576938485,181.261,197.70705434752213
1028,2,2226.427576938485,181.161,222.64275769383585
1029,2,2231.427576938485,181.064,216.4484749630518
1030,2,2236.427576938485,180.963,225.87918527078494
1031,2,2241.427576938485,180.875,197.2456267705729
1032,2,2246.427576938485,180.776,222.3963301168865
1033,2,2251.427576938485,180.67,238.6513231555311
1034,2,2256.427576938485,180.562,243.69417830930146
1035,2,2261.427576938485,180.45,253.27988861716275
1036,2,2266.427576938485,180.317,301.43486773277624
1037,2,2271.427576938485,180.232,193.0713440397893
1038,2,2276.427576938485,180.128,236.74846800163297
1041,2,2291.427576938485,180.11,41.24569638482917
1042,2,2296.427576938485,180.069,94.15353065453584
1045,2,2311.427576938485,180.044,57.785689423409565
1046,2,2316.427576938485,179.971,169.09921311652678
1047,2,2321.427576938485,179.892,183.39277857815824
1048,2,2326.427576938485,179.8,214.03133707830463
1049,2,2331.427576938485,179.723,179.5199234242591
1050,2,2336.427576938485,179.648,175.2320682704262
1051,2,2341.427576938485,179.617,72.58425488510687
1054,2,2356.427576938485,179.608,21.20784819241368
1056,2,2366.427576938485,179.593,35.496413654112246
1057,2,2371.427576938485,179.57,54.542834269575984
1059,2,2381.427576938485,179.549,50.00997911567624
1062,2,2396.427576938485,179.518,74.2892548851072
1063,2,2401.427576938485,179.443,180.10706827035906
1069,2,2431.427576938485,179.379,155.611364924115
1075,2,2461.427576938485,179.315,157.53136492404568
1076,2,2466.427576938485,179.234,199.7806337319898
1077,2,2471.427576938485,179.151,205.1284888858903
1078,2,2476.427576938485,179.139,29.717130923262946
1080,2,2486.427576938485,179.108,77.07925488510773
1081,2,2491.427576938485,179.062,114.60566853915104
1087,2,2521.427576938485,179.057,12.607137884752621
1088,2,2526.427576938485,178.966,229.904909501351
1089,2,2531.427576938485,178.858,273.39417830936674
1090,2,2536.427576938485,178.763,240.96061980915317
1091,2,2541.427576938485,178.663,254.14275769383406
1092,2,2546.427576938485,178.562,257.18918527078466
1093,2,2551.427576938485,178.457,267.89989557858735
1094,2,2556.427576938485,178.345,286.3198886170969
1095,2,2561.427576938485,178.231,292.00274377099834
1096,2,2566.427576938485,178.111,307.97130923262984
1097,2,2571.427576938485,177.996,295.71417134787606
1098,2,2576.427576938485,177.873,316.90059196348227
1099,2,2581.427576938485,177.747,325.25987469418806
1100,2,2586.427576938485,177.625,315.54416438653163
1101,2,2591.427576938485,177.488,355.02557804057363
1102,2,2596.427576938485,177.36,332.34272984808945
1103,2,2602.427576938485,177.239,314.89373680958096
1104,2,2607.427576938485,177.105,349.3952953097949
1105,2,2612.427576938485,176.982,321.3285919634087
1106,2,2617.427576938485,176.862,314.09130923263007
1107,2,2622.427576938485,176.734,335.6707298480891
1108,2,2627.427576938485,176.607,333.68330227121265
1109,2,2632.427576938485,176.481,331.68587469426166
1110,2,2637.427576938485,176.355,332.3158746942617
1111,2,2642.427576938485,176.242,298.59431619404756
1112,2,2647.427576938485,176.13,296.5118886170965
1113,2,2652.427576938485,176.019,294.4194610401453
1114,2,2657.427576938485,175.912,284.34475073241606
1115,2,2662.427576938485,175.809,274.23004042468693
1116,2,2667.427576938485,175.709,266.7427576938333
1117,2,2672.427576938485,175.586,328.70859196340814
1118,2,2677.427576938485,175.469,313.25902650185265
1119,2,2682.427576938485,175.384,228.00634403979257
1120,2,2687.427576938485,175.285,266.0553301168819
1121,2,2692.427576938485,175.182,277.3200404246872
1122,2,2697.427576938485,175.072,296.71703346319345
1123,2,2702.427576938485,174.97,275.6476128477359
1124,2,2707.427576938485,174.852,319.47645407872767
1125,2,2712.427576938485,174.729,333.62859196340776
1126,2,2717.427576938485,174.593,369.57015046369946
1127,2,2722.427576938485,174.464,351.19315742503915
1128,2,2727.427576938485,174.33,365.4752953097192
1129,2,2732.427576938485,174.206,338.82101954043674
1130,2,2737.427576938485,174.081,342.1784471173106
1131,2,2742.427576938485,173.951,356.5155850019906
1132,2,2747.427576938485,173.825,346.17587469426223
1133,2,2752.427576938485,173.707,324.78645407872744
1134,2,2757.427576938485,173.585,336.40616438645566
1135,2,2762.427576938485,173.465,331.4913092326307
1136,2,2767.427576938485,173.355,304.4170334632711
1137,2,2772.427576938485,173.241,316.05674377092043
1138,2,2777.427576938485,173.135,294.40732315554317
1139,2,2782.427576938485,173.036,275.4603301168809
1140,2,2787.427576938485,172.922,317.7667437709993
1141,2,2792.427576938485,172.819,287.62004042468806
1142,2,2797.427576938485,172.723,268.55304738602524
1143,2,2802.427576938485,172.625,274.6379025400085
1144,2,2807.427576938485,172.496,362.1581574250384
1145,2,2812.427576938485,172.387,306.5546058863198
1146,2,2817.427576938485,172.315,202.8547855395786
1147,2,2822.427576938485,172.206,307.6446058863199
1148,2,2827.427576938485,172.099,302.53475073241594
1149,2,2832.427576938485,172.005,266.24819223220084
1150,2,2837.427576938485,171.901,295.09246800155984
1151,2,2842.427576938485,171.801,284.2427576939131
1152,2,2847.427576938485,171.703,279.04790253992815
1153,2,2852.427576938485,171.617,245.30877161674601
1154,2,2857.427576938485,171.522,271.45561980915284
1155,2,2862.427576938485,171.418,297.69246800155946
1156,2,2867.427576938485,171.32,281.00790254000935
1157,2,2872.427576938485,171.224,275.753047386105
1158,2,2877.427576938485,171.123,290.62018527078436
1159,2,2882.427576938485,171.021,294.0076128477366
1160,2,2887.427576938485,170.913,311.8421783092861
1161,2,2892.427576938485,170.806,309.4897507324159
1162,2,2897.427576938485,170.78,75.33311700043092
1164,2,2907.427576938485,170.755,72.68568942347865
1165,2,2912.427576938485,170.716,113.58467550056383
1167,2,2922.427576938485,170.683,96.44011003901518
1169,2,2932.427576938485,170.649,99.70253761588448
1171,2,2942.427576938485,170.645,11.769710307726509
1172,2,2947.427576938485,170.585,176.84565461631578
1176,2,2967.427576938485,170.5,252.23134403979483
1177,2,2972.427576938485,170.464,107.0073927697895
