fixIdx,legIdx,tickLead,togo,area
680,2,3121.427576938485,177.46,2215.726636903414
684,2,3141.427576938485,177.447,14493.89028163642
685,2,3146.427576938485,177.408,43544.49675478325
689,2,3167.427576938485,177.359,55061.24018017451
690,2,3172.427576938485,177.328,34881.78341943565
695,2,3197.427576938485,177.294,38551.85751441942
696,2,3202.427576938485,177.2,106712.68797719329
697,2,3207.427576938485,177.1,113639.15905092405
698,2,3212.427576938485,176.998,116026.44637415829
699,2,3217.427576938485,176.903,108171.82950607884
700,2,3222.427576938485,176.799,118537.02419708567
701,2,3227.427576938485,176.699,114088.91935925357
702,2,3232.427576938485,176.59,124475.94057897336
703,2,3237.427576938485,176.5,102879.29728271277
704,2,3242.427576938485,176.388,128151.94367030884
705,2,3247.427576938485,176.274,130557.85067176886
706,2,3252.427576938485,176.155,136403.72602302927
707,2,3257.427576938485,176.036,136521.16441419523
708,2,3262.427576938485,175.921,132046.93561011236
709,2,3267.427576938485,175.798,141353.61227177593
710,2,3272.427576938485,175.688,126523.37272387372
711,2,3277.427576938485,175.572,133542.58843833106
712,2,3282.427576938485,175.453,137113.4826831847
713,2,3287.427576938485,175.353,115324.93185554167
714,2,3292.427576938485,175.246,123512.4343170342
715,2,3297.427576938485,175.128,136329.28100141193
716,2,3302.427576938485,175.015,130664.37459513229
717,2,3307.427576938485,174.891,143503.80546328792
718,2,3312.427576938485,174.777,132040.49156091857
719,2,3317.427576938485,174.656,140265.4591295517
720,2,3322.427576938485,174.537,138060.0458919915
721,2,3327.427576938485,174.43,124244.37885883889
722,2,3332.427576938485,174.307,142943.31789557388
723,2,3337.427576938485,174.192,133755.3699105583
724,2,3342.427576938485,174.085,124557.69946583352
725,2,3347.427576938485,173.963,142137.9877424073
726,2,3352.427576938485,173.845,137588.13342021298
727,2,3357.427576938485,173.733,130700.41178175187
728,2,3362.427576938485,173.635,114463.97476952022
729,2,3367.427576938485,173.525,128593.9773370788
730,2,3372.427576938485,173.42,122854.92299651816
731,2,3377.427576938485,173.322,114767.40730249695
732,2,3382.427576938485,173.226,112528.65714556056
733,2,3387.427576938485,173.132,110286.68822515948
734,2,3392.427576938485,173.026,124477.49018884804
735,2,3397.427576938485,172.925,118709.69023461296
736,2,3402.427576938485,172.827,115286.82167901575
737,2,3407.427576938485,172.725,120099.22823476177
738,2,3412.427576938485,172.62,123738.80416355915
739,2,3417.427576938485,172.526,110874.077096174
740,2,3422.427576938485,172.422,122778.19297223259
741,2,3427.427576938485,172.316,125245.83996996722
742,2,3432.427576938485,172.215,119440.34825652844
743,2,3437.427576938485,172.125,106527.94306587384
744,2,3442.427576938485,172.038,103073.78958807062
745,2,3447.427576938485,171.938,118583.2348205262
746,2,3452.427576938485,171.836,121059.19345908483
747,2,3457.427576938485,171.751,100973.80935460233
748,2,3463.427576938485,171.647,123690.74671883023
749,2,3468.427576938485,171.563,99993.5184092126
750,2,3473.427576938485,171.468,113191.86683875325
751,2,3478.427576938485,171.374,112099.80032927089
752,2,3483.427576938485,171.262,133677.34142020595
753,2,3488.427576938485,171.144,140946.10688327948
754,2,3493.427576938485,171.031,135076.0846686981
755,2,3498.427576938485,170.924,128004.61382170314
756,2,3503.427576938485,170.807,140075.88768750988
757,2,3508.427576938485,170.688,142575.14657100604
758,2,3513.427576938485,170.569,142678.828800172
759,2,3518.427576938485,170.463,127189.0177023529
760,2,3523.427576938485,170.348,138094.63073123473
761,2,3528.427576938485,170.238,132190.63381912519
762,2,3533.427576938485,170.129,131090.17370471117
763,2,3538.427576938485,170.02,131191.59360359376
764,2,3543.427576938485,169.905,138517.45619545464
765,2,3548.427576938485,169.798,128979.02976905373
766,2,3553.427576938485,169.714,101340.2294941331
767,2,3558.427576938485,169.62,113504.57355892018
768,2,3563.427576938485,169.521,119641.93479520068
769,2,3568.427576938485,169.43,110066.51070238528
770,2,3573.427576938485,169.332,118633.0643362618
771,2,3578.427576938485,169.217,139319.4039406455
772,2,3583.427576938485,169.104,136995.41454208625
773,2,3588.427576938485,168.991,137094.92464362638
774,2,3593.427576938485,168.884,129911.83965374937
775,2,3598.427576938485,168.778,128795.53876331885
776,2,3603.427576938485,168.667,134971.4066756886
777,2,3608.427576938485,168.557,133853.321932622
778,2,3613.427576938485,168.437,146124.40954350785
779,2,3618.427576938485,168.327,134041.17589722894
780,2,3623.427576938485,168.22,130481.5438387422
781,2,3628.427576938485,168.114,129358.53743016835
782,2,3633.427576938485,167.997,142884.4922285355
783,2,3638.427576938485,167.876,147867.99985144762
784,2,3643.427576938485,167.769,130850.11264958157
785,2,3648.427576938485,167.665,127275.89220766592
786,2,3653.427576938485,167.569,117576.30147143448
787,2,3658.427576938485,167.474,116444.40231271768
788,2,3663.427576938485,167.377,118990.13159382204
789,2,3668.427576938485,167.281,117856.1890601401
790,2,3673.427576938485,167.209,88468.18489513443
791,2,3678.427576938485,167.183,31980.955612010825
798,2,3713.427576938485,167.129,67037.94360548131
802,2,3734.427576938485,167.084,56164.24096969477
803,2,3739.427576938485,167.04,54975.02998756167
807,2,3759.427576938485,166.983,71576.9108192931
808,2,3764.427576938485,166.927,70390.88068408423
809,2,3769.427576938485,166.906,26425.54564211733
814,2,3794.427576938485,166.805,127890.46433389845
815,2,3799.427576938485,166.743,78572.071104841
818,2,3814.427576938485,166.734,11448.214785654793
819,2,3819.427576938485,166.646,112052.22737280655
820,2,3824.427576938485,166.616,38236.09149433542
823,2,3839.427576938485,166.605,14073.156862796042
824,2,3844.427576938485,166.526,101175.14224748797
825,2,3849.427576938485,166.514,15384.1603226837
828,2,3864.427576938485,166.491,29598.09522093823
829,2,3869.427576938485,166.435,72141.05054688497
830,2,3874.427576938485,166.423,15475.610572855669
834,2,3894.427576938485,166.417,7777.327648249527
835,2,3899.427576938485,166.33,112884.4860310747
836,2,3904.427576938485,166.267,81811.85662486314
839,2,3919.427576938485,166.26,9123.208457142884
840,2,3924.427576938485,166.194,86109.64861379472
843,2,3940.427576938485,166.147,61549.58514331983
844,2,3945.427576938485,166.1,61610.25437928492
848,2,3965.427576938485,166.08,26344.71465012456
849,2,3970.427576938485,165.983,127887.91297066073
850,2,3975.427576938485,165.94,56740.041447674965
851,2,3980.427576938485,165.909,40947.928240371046
852,2,3985.427576938485,165.819,118987.01273184297
853,2,3990.427576938485,165.802,22496.262919357177
856,2,4005.427576938485,165.786,21250.427510098274
857,2,4010.427576938485,165.728,77111.74748897905
860,2,4025.427576938485,165.689,52029.710119403586
861,2,4030.427576938485,165.605,112161.54378864195
862,2,4035.427576938485,165.598,9355.820038321997
865,2,4050.427576938485,165.528,93884.13172892226
866,2,4055.427576938485,165.463,87250.15189269594
871,2,4080.427576938485,165.44,31055.191709303315
874,2,4095.427576938485,165.439,1355.0909812362993
875,2,4100.427576938485,165.361,105800.87251120157
878,2,4115.427576938485,165.351,13610.212848232422
879,2,4120.427576938485,165.266,115794.08935740788
880,2,4125.427576938485,165.262,5454.277304588582
883,2,4140.427576938485,165.229,45156.343660871506
884,2,4145.427576938485,165.132,132840.29717527409
885,2,4150.427576938485,165.076,76748.24580225527
889,2,4170.427576938485,164.983,128013.30547234205
890,2,4175.427576938485,164.909,101930.57141165982
891,2,4180.427576938485,164.903,8272.531080031726
895,2,4200.427576938485,164.886,23549.33177290075
896,2,4205.427576938485,164.799,120622.57599114277
897,2,4210.427576938485,164.767,44403.640794296705
902,2,4236.427576938485,164.736,43273.38347241106
903,2,4241.427576938485,164.671,90815.13569937422
907,2,4261.427576938485,164.596,105236.06054816935
908,2,4266.427576938485,164.564,44938.7936392173
912,2,4286.427576938485,164.5,90272.57626736193
913,2,4291.427576938485,164.412,124212.17839235855
914,2,4296.427576938485,164.378,48029.162382763134
920,2,4326.427576938485,164.316,88168.38873037793
921,2,4331.427576938485,164.216,142301.25647066734
922,2,4336.427576938485,164.12,136685.3073505659
923,2,4341.427576938485,164.027,132490.25846336113
924,2,4346.427576938485,163.954,104064.83340713604
925,2,4351.427576938485,163.867,124104.57255388591
926,2,4356.427576938485,163.785,117046.16109199288
927,2,4361.427576938485,163.702,118549.79912977257
928,2,4366.427576938485,163.599,147201.01957304528
929,2,4371.427576938485,163.499,142988.52175613432
930,2,4376.427576938485,163.394,150215.47169034134
931,2,4381.427576938485,163.289,150290.4800373105
932,2,4386.427576938485,163.196,133185.56109346348
933,2,4391.427576938485,163.091,150450.90162862072
934,2,4396.427576938485,162.99,144792.7415722822
935,2,4401.427576938485,162.892,140565.91011954992
936,2,4406.427576938485,162.774,169332.78990600017
937,2,4411.427576938485,162.658,166531.88510933632
938,2,4416.427576938485,162.536,175215.88143348132
939,2,4421.427576938485,162.426,158047.55430829883
940,2,4426.427576938485,162.311,165303.8533859836
941,2,4431.427576938485,162.198,162498.30886681392
942,2,4436.427576938485,162.084,164006.51125554953
943,2,4441.427576938485,161.962,175585.6745528065
944,2,4446.427576938485,161.853,156940.3740950424
945,2,4451.427576938485,161.725,184369.15615881758
946,2,4456.427576938485,161.603,175788.31350273607
947,2,4461.427576938485,161.493,158561.6344838565
948,2,4466.427576938485,161.386,154306.37664873136
949,2,4471.427576938485,161.273,163030.33761185492
950,2,4476.427576938485,161.156,168869.61786293564
951,2,4481.427576938485,161.043,163161.99767640568
952,2,4486.427576938485,160.934,157453.38762146438
953,2,4491.427576938485,160.816,170523.78509982777
954,2,4496.427576938485,160.696,173478.6507740041
955,2,4501.427576938485,160.579,169204.94893935253
956,2,4506.427576938485,160.476,149021.543888553
957,2,4511.427576938485,160.374,147644.1368821983
958,2,4516.427576938485,160.274,144818.34696900888
959,2,4521.427576938485,160.181,134749.008897592
960,2,4526.427576938485,160.084,140616.66380904798
961,2,4531.427576938485,159.991,134886.89139702296
962,2,4536.427576938485,159.894,140760.10813856203
963,2,4541.427576938485,159.782,162599.96503355578
964,2,4546.427576938485,159.669,164116.77445450443
965,2,4551.427576938485,159.558,161276.1813924977
966,2,4556.427576938485,159.445,164247.08949484947
967,2,4561.427576938485,159.32,181752.9326953495
968,2,4566.427576938485,159.2,174539.82141678015
969,2,4571.427576938485,159.084,168781.42156818032
970,2,4576.427576938485,158.968,168842.8654692711
971,2,4581.427576938485,158.868,145614.26153437374
972,2,4586.427576938485,158.758,160244.55101077142
973,2,4591.427576938485,158.646,163221.79760665906
974,2,4596.427576938485,158.545,147252.49141522485
975,2,4601.427576938485,158.452,135653.40259741392
976,2,4606.427576938485,158.355,141556.8046326259
977,2,4611.427576938485,158.256,144542.8409596297
978,2,4617.427576938485,158.158,143179.8354743018
979,2,4622.427576938485,158.068,131555.86046500888
980,2,4627.427576938485,157.973,138933.39969010383
981,2,4632.427576938485,157.88,136074.4517136898
982,2,4637.427576938485,157.771,159555.1430776278
983,2,4642.427576938485,157.658,165472.26056277193
984,2,4647.427576938485,157.539,174317.77236622493
985,2,4652.427576938485,157.436,150936.03273272954
986,2,4657.427576938485,157.34,140740.45660401063
987,2,4662.427576938485,157.236,152535.53301409175
988,2,4667.427576938485,157.132,152598.14674070574
989,2,4672.427576938485,157.023,159997.446912222
990,2,4677.427576938485,156.912,162993.31312663166
991,2,4682.427576938485,156.803,160115.306635632
992,2,4687.427576938485,156.702,148422.73023331672
993,2,4692.427576938485,156.596,155833.58654995737
994,2,4697.427576938485,156.491,154423.8683169836
995,2,4702.427576938485,156.395,141247.08046445093
996,2,4707.427576938485,156.287,158968.2099181322
997,2,4712.427576938485,156.162,184049.1604983566
998,2,4717.427576938485,156.037,184097.02151157727
999,2,4722.427576938485,155.932,154691.35591876862
1000,2,4727.427576938485,155.863,101705.1914132388
1001,2,4732.427576938485,155.788,110614.93400851742
1002,2,4737.427576938485,155.691,143134.09281102297
1003,2,4742.427576938485,155.588,152050.46571336171
1004,2,4747.427576938485,155.506,121105.49123883888
1005,2,4752.427576938485,155.487,28081.462479269838
1016,2,4807.427576938485,155.44,70253.67460808894
1017,2,4812.427576938485,155.341,148065.49442404776
1018,2,4817.427576938485,155.238,154107.75946006464
1019,2,4822.427576938485,155.157,121245.45002723283
1020,2,4827.427576938485,155.116,61410.63789975205
1025,2,4852.427576938485,155.11,9032.095184900254
1026,2,4857.427576938485,155.01,150638.54401605055
1027,2,4862.427576938485,154.928,123578.18842396553
1028,2,4867.427576938485,154.904,36194.03570443348
1033,2,4892.427576938485,154.807,146978.14781628866
1034,2,4897.427576938485,154.721,130366.62282095314
1035,2,4902.427576938485,154.656,98585.3918705789
1036,2,4907.427576938485,154.63,39462.76478460178
1043,2,4943.427576938485,154.613,25988.246360971938
1048,2,4968.427576938485,154.58,50694.69991725934
1049,2,4973.427576938485,154.578,3075.1498456769796
1052,2,4988.427576938485,154.523,84806.03738526996
1053,2,4993.427576938485,154.494,44748.56627673558
1057,2,5013.427576938485,154.442,80539.0696192599
1060,2,5028.427576938485,154.413,45038.59497897909
1061,2,5033.427576938485,154.375,59061.957315868836
1064,2,5048.427576938485,154.371,6234.727282663267
1065,2,5053.427576938485,154.296,116986.97474184194
1068,2,5068.427576938485,154.233,98516.6841887525
1069,2,5073.427576938485,154.202,48509.501675492924
1072,2,5088.427576938485,154.166,56487.89646163534
1073,2,5093.427576938485,154.101,102058.81652590266
1077,2,5113.427576938485,154.044,89813.59701963645
1078,2,5118.427576938485,153.991,83562.70644909475
1082,2,5139.427576938485,153.984,11079.706456061327
1083,2,5144.427576938485,153.919,102959.00447443228
1087,2,5164.427576938485,153.852,106493.88966540118
1088,2,5169.427576938485,153.8,82700.00611080257
1091,2,5184.427576938485,153.765,55809.19636957786
1092,2,5189.427576938485,153.696,110092.71486406426
1096,2,5209.427576938485,153.672,38429.07205124373
1097,2,5214.427576938485,153.579,148998.84213208203
1098,2,5219.427576938485,153.489,144244.72684758666
1099,2,5224.427576938485,153.45,62539.6424655041
1103,2,5244.427576938485,153.421,46671.51931391215
1104,2,5249.427576938485,153.345,122386.28840508983
1105,2,5254.427576938485,153.252,149822.2310579974
1106,2,5259.427576938485,153.186,106371.43887624782
1107,2,5264.427576938485,153.163,37093.29884664691
1193,2,5696.427576938485,153.119,76767.38216929385
1194,2,5701.427576938485,153.041,136152.82722253312
1195,2,5706.427576938485,152.945,167624.34706148788
1196,2,5711.427576938485,152.84,183379.23256946626
1197,2,5716.427576938485,152.742,171190.0624379926
1198,2,5721.427576938485,152.65,160749.5953730016
1199,2,5726.427576938485,152.587,110118.80718105327
1200,2,5731.427576938485,152.531,97930.6562875083
1201,2,5736.427576938485,152.446,148705.67021623123
1202,2,5741.427576938485,152.334,195985.69725271373
1203,2,5746.427576938485,152.211,215255.63172948718
1204,2,5751.427576938485,152.094,204772.01574966373
1205,2,5756.427576938485,151.961,232785.9880584695
1206,2,5761.427576938485,151.84,211789.62257549647
1207,2,5766.427576938485,151.72,210054.81063066155
1208,2,5771.427576938485,151.594,220569.90279301984
1209,2,5776.427576938485,151.47,217077.77864997496
1210,2,5781.427576938485,151.34,227587.63099444858
1211,2,5786.427576938485,151.221,208338.9303786237
1212,2,5791.427576938485,151.093,224106.19347133147
1213,2,5796.427576938485,150.957,238110.28914753307
1214,2,5801.427576938485,150.822,236351.11672000814
1215,2,5806.427576938485,150.692,227593.49657628598
1216,2,5811.427576938485,150.563,225843.08829512127
1217,2,5816.427576938485,150.442,211843.62771832716
1218,2,5821.427576938485,150.318,217105.71719695398
1219,2,5826.427576938485,150.198,210112.16516535747
1220,2,5831.427576938485,150.081,204873.46324096748
1221,2,5836.427576938485,149.952,225894.59289969807
1222,2,5841.427576938485,149.823,225893.6997920824
1223,2,5846.427576938485,149.702,211889.2976178988
1224,2,5851.427576938485,149.594,189141.3577512843
1225,2,5856.427576938485,149.482,196169.89660804172
1226,2,5861.427576938485,149.377,183932.74034268924
1227,2,5866.427576938485,149.26,204976.08287845153
1228,2,5871.427576938485,149.134,220751.8438095241
1229,2,5876.427576938485,149.008,220753.24370105137
1230,2,5881.427576938485,148.886,213749.12236577529
1231,2,5886.427576938485,148.772,199744.2176053921
1232,2,5891.427576938485,148.675,169981.58347229424
1233,2,5896.427576938485,148.574,177023.42728255456
1234,2,5901.427576938485,148.467,187567.35653030695
1235,2,5906.427576938485,148.372,166559.5152735281
1236,2,5911.427576938485,148.285,152568.9742502208
1237,2,5916.427576938485,148.186,173650.87081607207
1238,2,5921.427576938485,148.091,166666.36583019534
1239,2,5926.427576938485,147.992,173716.7311700366
1240,2,5931.427576938485,147.911,142165.30435818556
1241,2,5937.427576938485,147.831,140475.73651673726
1242,2,5942.427576938485,147.728,180902.8090778385
1243,2,5947.427576938485,147.638,158100.11043210712
1244,2,5952.427576938485,147.556,144083.9143040247
1245,2,5957.427576938485,147.471,149396.16878803557
1246,2,5962.427576938485,147.388,145920.26093140309
1247,2,5967.427576938485,147.301,152992.56807420778
1248,2,5972.427576938485,147.213,154788.79111470174
1249,2,5977.427576938485,147.127,151308.05883763474
1250,2,5982.427576938485,147.042,149586.80271984948
1251,2,5987.427576938485,146.96,144345.88596294442
1252,2,5992.427576938485,146.882,137344.49851690035
1253,2,5997.427576938485,146.79,162037.44272649326
1254,2,6002.427576938485,146.708,144459.44009604468
1255,2,6007.427576938485,146.616,162115.28716513995
1256,2,6012.427576938485,146.535,142766.48168520507
1257,2,6017.427576938485,146.453,144568.7938147771
1258,2,6022.427576938485,146.359,165763.2719838897
1259,2,6027.427576938485,146.264,167557.57428541267
1260,2,6032.427576938485,146.176,155242.83461282967
1261,2,6037.427576938485,146.087,157041.98593676832
1262,2,6042.427576938485,145.999,155311.94810890272
1263,2,6047.427576938485,145.916,146522.790153123
1264,2,6052.427576938485,145.85,116548.91057126466
1265,2,6057.427576938485,145.789,107761.50938776898
1266,2,6062.427576938485,145.713,134307.94202847523
1267,2,6067.427576938485,145.611,180293.9016852576
1268,2,6072.427576938485,145.507,183850.46901966396
1269,2,6077.427576938485,145.395,198008.8137424854
1270,2,6082.427576938485,145.294,178577.5737811782
1271,2,6087.427576938485,145.194,176832.46619701086
1272,2,6092.427576938485,145.097,171551.95869245843
1273,2,6097.427576938485,145.003,166273.19156660614
1274,2,6102.427576938485,144.906,171607.42161102255
1275,2,6107.427576938485,144.807,175170.7153941921
1276,2,6112.427576938485,144.719,155734.19018437
1277,2,6117.427576938485,144.64,139840.48537260576
1278,2,6122.427576938485,144.556,148728.8515053407
1279,2,6127.427576938485,144.473,146993.35400619832
1280,2,6132.427576938485,144.383,159424.96501477892
1281,2,6137.427576938485,144.292,161226.69342533176
1282,2,6142.427576938485,144.21,145312.41654574507
1283,2,6148.427576938485,144.102,191447.86876873442
1284,2,6153.427576938485,144.017,150698.14900340897
1285,2,6158.427576938485,143.918,175549.45759219394
1286,2,6163.427576938485,143.809,193298.9133808617
1287,2,6168.427576938485,143.696,200400.27606736918
1288,2,6173.427576938485,143.577,211041.62817687166
1289,2,6178.427576938485,143.483,166716.46550216989
1290,2,6183.427576938485,143.388,168515.3749802704
1291,2,6188.427576938485,143.314,131293.35767411467
1292,2,6193.427576938485,143.239,133105.89393406385
1293,2,6198.427576938485,143.159,142017.38089442445
1298,2,6223.427576938485,143.158,1781.8731135548041
1299,2,6228.427576938485,143.087,126582.79387501006
1303,2,6248.427576938485,143.079,14304.70020782409
1304,2,6253.427576938485,142.975,186037.06909775437
1305,2,6258.427576938485,142.881,168166.8529027222
1306,2,6263.427576938485,142.842,69794.60738503542
1314,2,6303.427576938485,142.8,75621.9937171411
1315,2,6308.427576938485,142.767,59448.7983495264
1319,2,6328.427576938485,142.743,43363.904579802605
1320,2,6333.427576938485,142.652,164485.09926216744
1321,2,6338.427576938485,142.561,164509.97694958682
1322,2,6343.427576938485,142.464,175379.4381763537
1323,2,6348.427576938485,142.37,169975.31392226077
1324,2,6353.427576938485,142.277,168189.02125286328
1325,2,6358.427576938485,142.176,182676.0537538295
1326,2,6363.427576938485,142.082,170032.388439535
