fixIdx,legIdx,tickLead,togo,area
1136,2,1735.427576938485,186.753,13.883420615524846
1137,2,1739.427576938485,186.671,142.6330613089447
1138,2,1743.427576938485,186.591,139.47420615505104
1139,2,1747.427576938485,186.509,143.2890613089943
1140,2,1751.427576938485,186.427,143.6170613089446
1141,2,1755.427576938485,186.355,126.3907855395757
1142,2,1759.427576938485,186.278,135.47592342426015
1143,2,1763.427576938485,186.198,141.07420615505072
1144,2,1767.427576938485,186.118,141.3942061551009
1145,2,1771.427576938485,186.046,127.54278553957575
1146,2,1775.427576938485,185.974,127.83078553957576
1147,2,1779.427576938485,185.905,122.78050280873482
1148,2,1783.427576938485,185.839,117.70622007794447
1149,2,1787.427576938485,185.772,119.7576476548915
1150,2,1791.427576938485,185.705,120.02564765484061
1151,2,1795.427576938485,185.625,143.63420615510125
1152,2,1799.427576938485,185.543,147.5530613089443
1153,2,1803.427576938485,185.464,142.47077857815424
1154,2,1807.427576938485,185.387,139.17192342426006
1155,2,1811.427576938485,185.307,144.91420615510145
1156,2,1815.427576938485,185.225,148.8650613089442
1157,2,1819.427576938485,185.144,147.37363373199702
1158,2,1823.427576938485,185.067,140.40392342426003
1159,2,1827.427576938485,184.989,142.53935100120722
1160,2,1831.427576938485,184.902,159.33419919368026
1161,2,1835.427576938485,184.817,156.01134403973364
1162,2,1839.427576938485,184.743,136.11764069347046
1163,2,1843.427576938485,184.669,136.41364069341813
1164,2,1847.427576938485,184.593,140.40449584736518
1165,2,1851.427576938485,184.522,131.45135796262863
1166,2,1855.427576938485,184.441,150.28963373199662
1167,2,1859.427576938485,184.351,167.34848192446998
1168,2,1863.427576938485,184.299,96.89823400078723
1172,2,1879.427576938485,184.253,86.45366853920919
1175,2,1892.427576938485,184.243,18.924275769367636
1176,2,1896.427576938485,184.171,136.54278553957607
1177,2,1900.427576938485,184.161,19.004275769367563
1180,2,1912.427576938485,184.137,45.89826184652538
1181,2,1916.427576938485,184.091,88.15566853915549
1188,2,1944.427576938485,184.078,25.27755850021047
1189,2,1948.427576938485,184.031,91.57609611610303
1193,2,1964.427576938485,183.975,110.00794430857793
1194,2,1968.427576938485,183.94,68.89496519284026
1199,2,1988.427576938485,183.884,111.35194430857821
1203,2,2004.427576938485,183.821,126.27893734710085
1204,2,2008.427576938485,183.8,42.17697911568124
1208,2,2024.427576938485,183.747,107.29466157773417
1209,2,2028.427576938485,183.72,54.767544577369996
1213,2,2044.427576938485,183.645,153.33206827036312
1214,2,2048.427576938485,183.584,124.95408219326201
1215,2,2052.427576938485,183.561,47.20583426957722
1222,2,2080.427576938485,183.526,72.81496519283988
1223,2,2085.427576938485,183.406,250.25130923262768
1224,2,2089.427576938485,183.313,194.31676465531615
1225,2,2093.427576938485,183.22,194.68876465525673
1226,2,2097.427576938485,183.129,190.86590950141928
