fixIdx,legIdx,tickLead,togo,area
380,2,1749.427576938485,187.051,55.98168246205021
381,2,1760.427576938485,186.848,357.3667981184676
382,2,1770.427576938485,186.663,327.52910173362375
383,2,1780.427576938485,186.494,300.8922605026238
384,2,1790.427576938485,186.346,264.98328138688885
385,2,1800.427576938485,186.127,394.29363934951755
386,2,1810.427576938485,185.919,376.568936003202
387,2,1820.427576938485,185.722,358.6242326568865
388,2,1830.427576938485,185.516,377.0680808493595
389,2,1840.427576938485,185.315,369.92594296462335
390,2,1850.427576938485,185.133,336.77781900278194
391,2,1860.427576938485,184.952,336.7373914258873
392,2,1870.427576938485,184.79,303.00926746404605
393,2,1880.427576938485,184.616,327.1943983872553
394,2,1890.427576938485,184.417,376.19508781078173
395,2,1900.427576938485,184.382,66.51496519284049
396,2,1910.427576938485,184.273,208.2366058863118
397,2,1920.427576938485,184.215,111.38479946241814
399,2,1940.427576938485,184.166,95.08095126999855
400,2,1950.427576938485,184.032,261.3572953097299
403,2,1980.427576938485,183.981,101.0018064238947
404,2,1990.427576938485,183.839,282.6407159252567
408,2,2031.427576938485,183.729,223.45703346320332
409,2,2041.427576938485,183.697,65.32568246205334
411,2,2061.427576938485,183.535,333.9512674640472
412,2,2071.427576938485,183.381,318.99984684851916
413,2,2081.427576938485,183.207,362.1683983873101
414,2,2091.427576938485,183.013,405.7369499260418
415,2,2101.427576938485,182.781,487.53119784972705
416,2,2111.427576938485,182.588,407.505522349153
417,2,2121.427576938485,182.469,252.4498816556792
418,2,2131.427576938485,182.333,289.87415046362474
419,2,2141.427576938485,182.173,342.6284123101503
420,2,2151.427576938485,182.012,346.379839887099
421,2,2161.427576938485,181.865,317.7298538099386
422,2,2171.427576938485,181.7,358.2855501948944
423,2,2181.427576938485,181.541,346.8469847332012
424,2,2191.427576938485,181.377,359.3941226178836
425,2,2201.427576938485,181.219,347.82555715631463
426,2,2211.427576938485,181.074,320.65699865604006
427,2,2221.427576938485,180.908,368.75697777184456
428,2,2231.427576938485,180.74,374.87983292561626
429,2,2241.427576938485,180.567,387.76697081036195
430,2,2251.427576938485,180.402,371.48555019489606
431,2,2261.427576938485,180.229,391.2269708102977
432,2,2271.427576938485,180.047,413.3998190028414
433,2,2282.427576938485,179.912,308.1277228866747
434,2,2292.427576938485,179.903,20.631848192479723
435,2,2302.427576938485,179.832,163.4723579626277
436,2,2312.427576938485,179.803,67.06039973120765
437,2,2322.427576938485,179.722,188.1166337319914
439,2,2342.427576938485,179.639,194.4214888858905
440,2,2352.427576938485,179.478,378.7408398870993
441,2,2362.427576938485,179.348,307.1155850019923
442,2,2372.427576938485,179.285,149.46293734716392
443,2,2382.427576938485,179.231,128.65108915468306
444,2,2392.427576938485,179.068,389.96569504093117
445,2,2402.427576938485,178.891,425.2296811181621
446,2,2412.427576938485,178.716,422.1748259641937
447,2,2422.427576938485,178.522,469.95094992610683
448,2,2432.427576938485,178.309,518.1070738878824
449,2,2442.427576938485,178.087,542.2189220803642
450,2,2452.427576938485,177.878,512.5573635801511
451,2,2462.427576938485,177.664,526.9595014648324
452,2,2472.427576938485,177.459,506.84765327235004
453,2,2482.427576938485,177.261,491.5206602338386
454,2,2492.427576938485,177.068,481.0385223490868
455,2,2502.427576938485,176.869,497.98308781078924
456,2,2512.427576938485,176.67,499.97308781078937
457,2,2522.427576938485,176.461,527.1873635800797
458,2,2532.427576938485,176.273,476.0963844644772
459,2,2542.427576938485,176.087,472.8915293105761
460,2,2552.427576938485,175.895,490.0660947721351
461,2,2562.427576938485,175.673,568.8589220803652
462,2,2572.427576938485,175.449,576.2237772341937
463,2,2582.427576938485,175.238,544.8922187340532
464,2,2592.427576938485,175.02,565.149211772562
465,2,2602.427576938485,174.791,595.9559151189479
466,2,2612.427576938485,174.575,564.2843566187341
467,2,2622.427576938485,174.348,595.2910599649716
468,2,2633.427576938485,174.132,568.8203566187343
469,2,2643.427576938485,173.93,533.9723705415691
470,2,2653.427576938485,173.735,517.4183775029865
471,2,2663.427576938485,173.532,540.6757981185203
472,2,2673.427576938485,173.332,534.6855153877426
473,2,2683.427576938485,173.154,477.650108695043
474,2,2693.427576938485,172.968,500.97752931057715
475,2,2703.427576938485,172.791,478.50668111809154
476,2,2713.427576938485,172.624,453.1424053487313
477,2,2723.427576938485,172.44,501.1106741566744
478,2,2733.427576938485,172.256,502.9506741566744
479,2,2743.427576938485,172.091,452.6655501948282
