fixIdx,legIdx,tickLead,togo,area
1275,2,2854.427576938485,180.551,117541.39992598539
1276,2,2859.427576938485,180.436,118704.86101235372
1277,2,2864.427576938485,180.321,118836.66442797305
1278,2,2869.427576938485,180.212,112763.04325301271
1279,2,2874.427576938485,180.093,123244.80474494943
1280,2,2879.427576938485,179.969,128559.7840737405
1281,2,2884.427576938485,179.844,129731.81746762087
1282,2,2889.427576938485,179.714,135059.18409214547
1283,2,2894.427576938485,179.592,126878.19378503914
1284,2,2899.427576938485,179.463,134295.96195427643
1285,2,2904.427576938485,179.337,131305.68544030155
1286,2,2909.427576938485,179.208,134567.73166396003
1287,2,2914.427576938485,179.079,134701.99521034438
1288,2,2919.427576938485,178.947,137970.48905125432
1289,2,2924.427576938485,178.822,130783.6912217131
1290,2,2929.427576938485,178.719,107881.21792448382
1291,2,2934.427576938485,178.592,133159.91299680053
1292,2,2939.427576938485,178.48,117553.77578031315
1293,2,2944.427576938485,178.371,114528.68985310965
1294,2,2949.427576938485,178.251,126219.69136115955
1295,2,2954.427576938485,178.15,106349.05522769279
1296,2,2959.427576938485,178.041,114899.2400182546
1297,2,2964.427576938485,178.025,16888.509913753496
1298,2,2969.427576938485,178.004,22201.248946602333
1299,2,2974.427576938485,177.95,57173.00726096648
1301,2,2984.427576938485,177.882,72212.92868187051
1302,2,2989.427576938485,177.881,1063.5277230594445
1303,2,2994.427576938485,177.857,25565.560256759596
1304,2,2999.427576938485,177.784,77870.51787097652
1308,2,3019.427576938485,177.724,64405.83954133725
1309,2,3024.427576938485,177.622,109621.26065896146
1310,2,3029.427576938485,177.521,108663.8797936527
1311,2,3034.427576938485,177.513,8618.599682786138
1332,2,3139.427576938485,177.51,3343.7069899582607
1333,2,3144.427576938485,177.494,17860.54988036562
1334,2,3149.427576938485,177.432,69304.45139470627
1335,2,3154.427576938485,177.358,82817.7926416103
1336,2,3159.427576938485,177.275,92996.29423106955
1337,2,3164.427576938485,177.219,62819.15300972996
1338,2,3169.427576938485,177.198,23589.279284236876
1341,2,3184.427576938485,177.158,45136.840738167644
1342,2,3189.427576938485,177.117,46327.31264761155
1343,2,3194.427576938485,177.041,85981.2382162894
1346,2,3209.427576938485,177.023,20454.169780821434
1348,2,3219.427576938485,177.019,4559.250312767194
1351,2,3234.427576938485,176.936,95021.87047860488
1356,2,3259.427576938485,176.906,34599.671180373334
1357,2,3264.427576938485,176.836,80833.55979448828
1358,2,3269.427576938485,176.83,6937.712240553421
1365,2,3304.427576938485,176.815,17528.91435671343
1366,2,3309.427576938485,176.731,98282.93009777238
1367,2,3314.427576938485,176.668,73792.86964952262
1370,2,3329.427576938485,176.649,22350.52390082874
1371,2,3334.427576938485,176.626,27093.307751583143
1372,2,3339.427576938485,176.588,44822.237742121375
1373,2,3344.427576938485,176.492,113361.64693108655
1375,2,3354.427576938485,176.449,50908.34600756046
1378,2,3369.427576938485,176.423,30913.3928461778
1381,2,3384.427576938485,176.379,52537.44399197156
1382,2,3389.427576938485,176.295,100410.49042661687
1383,2,3394.427576938485,176.203,110080.6617454224
1384,2,3399.427576938485,176.087,138919.78356525704
1385,2,3404.427576938485,175.982,125852.30832142905
1386,2,3409.427576938485,175.891,109171.38138999669
1388,2,3419.427576938485,175.862,34881.023345650065
1389,2,3424.427576938485,175.767,114392.16422287236
1390,2,3429.427576938485,175.761,7233.238903596464
1392,2,3439.427576938485,175.672,107576.82329651216
1394,2,3449.427576938485,175.661,13330.87512776858
1395,2,3454.427576938485,175.583,94641.06286706972
1398,2,3469.427576938485,175.566,20710.86241163934
1400,2,3479.427576938485,175.52,56192.602272733704
1402,2,3489.427576938485,175.518,2449.8433555183615
1403,2,3494.427576938485,175.432,105467.76479889988
1406,2,3509.427576938485,175.389,52940.7783546457
1409,2,3524.427576938485,175.377,14834.992361429418
1410,2,3529.427576938485,175.338,48275.10451321267
1413,2,3544.427576938485,175.328,12429.102406935803
1414,2,3549.427576938485,175.23,121939.46278662374
1416,2,3559.427576938485,175.208,27441.890986546936
1417,2,3564.427576938485,175.169,48706.84420385814
1419,2,3574.427576938485,175.13,48832.617825204645
1421,2,3584.427576938485,175.124,7532.760579198358
1422,2,3589.427576938485,175.055,86729.0090030526
1424,2,3599.427576938485,175.045,12601.595946885991
1425,2,3604.427576938485,174.949,121106.69043481752
1427,2,3614.427576938485,174.933,20233.970391614985
1428,2,3619.427576938485,174.899,43050.513995238136
1430,2,3629.427576938485,174.839,76160.9245142016
1433,2,3644.427576938485,174.783,71353.63526506044
1434,2,3649.427576938485,174.71,93107.80562670153
1437,2,3664.427576938485,174.706,5121.638504918606
1438,2,3669.427576938485,174.633,93576.81370188146
1439,2,3674.427576938485,174.545,112906.5759765285
1440,2,3679.427576938485,174.427,151514.02964476004
1441,2,3684.427576938485,174.307,154186.21999393372
1442,2,3689.427576938485,174.202,135008.86511816856
1443,2,3694.427576938485,174.098,133823.98900493883
1444,2,3699.427576938485,173.927,220161.35130137342
1445,2,3704.427576938485,173.822,135262.15347252885
1446,2,3709.427576938485,173.72,131496.5516523292
1447,2,3714.427576938485,173.601,153521.74535353202
1448,2,3719.427576938485,173.509,118776.64657327953
1449,2,3724.427576938485,173.396,145998.54798929588
1450,2,3729.427576938485,173.203,249474.8626666641
1451,2,3734.427576938485,173.115,113810.3550839281
1452,2,3739.427576938485,173.003,144959.717736407
1453,2,3744.427576938485,172.876,164480.09596723164
1454,2,3749.427576938485,172.775,130895.33253103161
1455,2,3754.427576938485,172.703,93389.19339064343
1456,2,3759.427576938485,172.586,151876.4116677683
1457,2,3764.427576938485,172.471,149378.33993781303
1458,2,3769.427576938485,172.36,144279.51836693048
1459,2,3774.427576938485,172.242,153479.68444047283
1460,2,3779.427576938485,172.125,152276.68595733357
1461,2,3784.427576938485,172.004,157582.08459254805
1462,2,3789.427576938485,171.89,148560.4004143855
1463,2,3794.427576938485,171.779,144747.01153420177
1464,2,3799.427576938485,171.674,137017.10395612326
1465,2,3804.427576938485,171.573,131891.69360264065
1466,2,3809.427576938485,171.464,142438.43224042852
1467,2,3814.427576938485,171.352,146456.44207215644
1468,2,3819.427576938485,171.246,138703.9943944138
1469,2,3824.427576938485,171.143,134872.51916497157
1470,2,3829.427576938485,171.036,140207.41777686714
1471,2,3834.427576938485,170.924,146856.73567150018
1472,2,3839.427576938485,170.917,9187.316336304166
1474,2,3849.427576938485,170.9,22368.59636312311
1477,2,3864.427576938485,170.833,88480.3627530542
1479,2,3874.427576938485,170.82,17208.227464275857
1480,2,3879.427576938485,170.766,71558.5400079926
1482,2,3889.427576938485,170.714,69064.40990658363
1484,2,3899.427576938485,170.708,7988.102173041251
1485,2,3904.427576938485,170.628,106617.73531216664
1487,2,3914.427576938485,170.6,37399.94421024859
1488,2,3919.427576938485,170.57,40115.733192724605
1490,2,3929.427576938485,170.509,81754.95893940014
1491,2,3934.427576938485,170.439,93900.46494513242
1493,2,3944.427576938485,170.418,28234.20076242491
1494,2,3949.427576938485,170.356,83443.4584524413
1495,2,3954.427576938485,170.354,2694.626039451996
1496,2,3959.427576938485,170.344,13489.690566103951
1497,2,3964.427576938485,170.253,122874.7646874601
1498,2,3969.427576938485,170.141,151330.96502992557
1499,2,3974.427576938485,170.04,136554.49950260035
1500,2,3979.427576938485,169.935,142055.1184993006
1501,2,3984.427576938485,169.835,135378.8957816312
1502,2,3989.427576938485,169.767,92127.59571089184
1504,2,3999.427576938485,169.715,70602.15097904981
1506,2,4009.427576938485,169.684,42184.66701575374
1507,2,4014.427576938485,169.607,104878.55431953925
1509,2,4024.427576938485,169.52,118736.90842692944
1510,2,4029.427576938485,169.467,72393.94899924952
1512,2,4039.427576938485,169.419,65707.46178424452
1513,2,4044.427576938485,169.386,45218.98541177442
1515,2,4054.427576938485,169.296,123584.54765514587
1516,2,4059.427576938485,169.193,141529.3728522769
1517,2,4064.427576938485,169.089,142991.9597165365
1518,2,4069.427576938485,168.964,171960.2750833482
1519,2,4074.427576938485,168.844,165164.90770925855
1520,2,4079.427576938485,168.722,168003.2780312719
1521,2,4084.427576938485,168.621,139163.15826080184
1522,2,4089.427576938485,168.509,154410.89652951836
1523,2,4094.427576938485,168.396,155875.94287735538
1524,2,4099.427576938485,168.29,146303.30655591819
1525,2,4104.427576938485,168.187,142247.68421394232
1526,2,4109.427576938485,168.094,128518.78459506642
1527,2,4114.427576938485,168.001,128603.98389180125
1528,2,4119.427576938485,167.935,91335.02548410631
1529,2,4124.427576938485,167.863,99718.16626662061
1530,2,4129.427576938485,167.775,121967.36755001766
1531,2,4134.427576938485,167.678,134529.89499478598
1532,2,4139.427576938485,167.592,119353.0259999125
1533,2,4144.427576938485,167.508,116659.00520669967
1534,2,4149.427576938485,167.433,104236.00665357518
1535,2,4154.427576938485,167.364,95971.40237384677
1536,2,4159.427576938485,167.277,121096.605328386
1537,2,4164.427576938485,167.157,167127.14067186817
1538,2,4169.427576938485,167.046,154671.3076990342
1539,2,4174.427576938485,166.992,75298.54170305324
1542,2,4189.427576938485,166.989,4197.567634700752
1543,2,4194.427576938485,166.902,121841.9007739909
1544,2,4199.427576938485,166.847,77085.51149063006
1545,2,4204.427576938485,166.744,144463.5975813162
1546,2,4209.427576938485,166.646,137531.3438678196
1547,2,4214.427576938485,166.545,141825.1432175575
1548,2,4219.427576938485,166.445,140502.71888446662
1549,2,4224.427576938485,166.383,87172.48245776816
1550,2,4229.427576938485,166.327,78801.67955091571
1551,2,4234.427576938485,166.254,102805.18153151238
1552,2,4239.427576938485,166.16,132469.03738467203
1553,2,4244.427576938485,166.068,129730.82702284114
1554,2,4249.427576938485,165.98,124169.2256699512
1555,2,4254.427576938485,165.883,136953.0485996288
1556,2,4259.427576938485,165.782,142683.00777783428
1557,2,4264.427576938485,165.68,144176.56073773824
1558,2,4269.427576938485,165.585,134359.6329960785
1559,2,4274.427576938485,165.482,145757.55720528445
1560,2,4279.427576938485,165.377,148668.14851120597
1561,2,4284.427576938485,165.273,147331.18174474884
1562,2,4289.427576938485,165.165,153078.1059241929
1563,2,4294.427576938485,165.052,160244.50800264956
1564,2,4299.427576938485,164.942,156066.38342064526
1565,2,4304.427576938485,164.835,151886.6297952836
1566,2,4309.427576938485,164.725,156223.64474816257
1567,2,4314.427576938485,164.607,167663.72940665288
1568,2,4319.427576938485,164.482,177684.51273338863
1569,2,4324.427576938485,164.371,157853.2089974294
1570,2,4329.427576938485,164.283,125213.76479669209
1571,2,4334.427576938485,164.206,109633.50708471025
1572,2,4339.427576938485,164.084,173800.0628664221
1573,2,4344.427576938485,163.956,182418.69085939968
1574,2,4349.427576938485,163.937,27096.79027318397
1576,2,4359.427576938485,163.919,25726.760777966367
1577,2,4364.427576938485,163.857,88694.38603444942
1580,2,4379.427576938485,163.766,130566.90929458961
1581,2,4384.427576938485,163.673,133513.8300669446
1582,2,4389.427576938485,163.586,124973.73210789844
1583,2,4394.427576938485,163.496,129360.43446482233
1584,2,4399.427576938485,163.403,133749.66821907158
1585,2,4404.427576938485,163.304,142456.77471749028
1586,2,4409.427576938485,163.214,129578.17262101693
1587,2,4414.427576938485,163.136,112370.57829924647
1588,2,4419.427576938485,163.111,36045.62471734444
1589,2,4424.427576938485,163.11,1443.341188542319
1601,2,4484.427576938485,163.074,52658.9468912217
1602,2,4489.427576938485,162.972,149303.51018255515
1603,2,4494.427576938485,162.861,162552.04309512928
1604,2,4499.427576938485,162.744,171409.22559410514
1605,2,4504.427576938485,162.731,19059.02135286036
1606,2,4509.427576938485,162.706,36688.364558911584
1607,2,4514.427576938485,162.704,2938.079755595381
1608,2,4519.427576938485,162.674,44115.66918387439
1609,2,4524.427576938485,162.65,35325.7170489598
1611,2,4534.427576938485,162.588,91435.6256886532
1615,2,4554.427576938485,162.573,22213.833380153217
1617,2,4564.427576938485,162.552,31164.199835016894
1618,2,4569.427576938485,162.519,49017.816931458765
1620,2,4579.427576938485,162.471,71436.87207500615
1624,2,4599.427576938485,162.425,68739.43861369073
1625,2,4604.427576938485,162.339,128600.29931334815
1626,2,4609.427576938485,162.253,128671.76518063009
1627,2,4614.427576938485,162.234,28449.11346196834
1629,2,4624.427576938485,162.169,97511.581650699
1630,2,4629.427576938485,162.145,36033.31620449483
1632,2,4639.427576938485,162.123,33097.193833440906
1633,2,4644.427576938485,162.078,67757.7629191777
1635,2,4654.427576938485,162.062,24138.97847660807
1636,2,4659.427576938485,162.0,93616.49200516389
1638,2,4669.427576938485,161.993,10590.032942552782
1639,2,4674.427576938485,161.898,143830.47712060565
1640,2,4679.427576938485,161.831,101496.04947367718
1644,2,4699.427576938485,161.792,59312.8711785116
1646,2,4709.427576938485,161.771,31999.72681663875
1650,2,4729.427576938485,161.742,44370.90780723933
1651,2,4734.427576938485,161.653,136267.0283557158
1652,2,4739.427576938485,161.645,12257.979654123897
1654,2,4749.427576938485,161.599,70620.30251330732
1655,2,4754.427576938485,161.584,23048.25251394469
1659,2,4774.427576938485,161.553,47826.620321813425
1660,2,4779.427576938485,161.464,137401.43582817243
1661,2,4784.427576938485,161.407,88050.9162230226
1662,2,4789.427576938485,161.393,21644.381105715867
1667,2,4814.427576938485,161.342,79242.99848618626
1672,2,4839.427576938485,161.291,79629.31090897531
1673,2,4844.427576938485,161.198,145291.53825189962
1674,2,4849.427576938485,161.164,53151.21986697113
1677,2,4864.427576938485,161.125,61142.308474393205
1678,2,4869.427576938485,161.051,116092.13972807152
1679,2,4874.427576938485,160.96,142835.35616142422
1680,2,4879.427576938485,160.843,183715.0886073889
1681,2,4884.427576938485,160.728,180629.3799394935
1682,2,4889.427576938485,160.609,186967.3247255908
1683,2,4894.427576938485,160.497,176022.5668902776
1684,2,4899.427576938485,160.381,182365.7485558344
1685,2,4904.427576938485,160.265,182419.86984088382
1686,2,4909.427576938485,160.141,195053.24647484496
1687,2,4914.427576938485,160.019,191955.18222995775
1688,2,4919.427576938485,159.906,177844.80903338036
1689,2,4924.427576938485,159.792,179473.5798141039
1690,2,4929.427576938485,159.682,173230.6340286545
1691,2,4934.427576938485,159.571,174861.7196014422
1692,2,4939.427576938485,159.459,176492.46494550846
1693,2,4944.427576938485,159.347,176547.07594645824
1694,2,4949.427576938485,159.231,182906.33367830727
1695,2,4954.427576938485,159.115,182957.77536331187
1696,2,4959.427576938485,158.993,192471.29769268143
1697,2,4964.427576938485,158.875,186207.8544730934
1698,2,4969.427576938485,158.763,176789.65210855342
1699,2,4974.427576938485,158.649,179999.50268984344
1700,2,4979.427576938485,158.527,192681.30037947325
1701,2,4984.427576938485,158.442,134292.2670939099
1702,2,4989.427576938485,158.387,86943.74423757216
1703,2,4994.427576938485,158.284,162903.80864733242
1704,2,4999.427576938485,158.161,194591.39472885366
1705,2,5004.427576938485,158.038,194634.58443423064
1706,2,5009.427576938485,157.916,193095.339038593
1707,2,5014.427576938485,157.798,186808.74858700778
1708,2,5019.427576938485,157.685,178940.47993884637
1709,2,5024.427576938485,157.56,197990.70893649658
1710,2,5029.427576938485,157.442,186945.00997970373
1711,2,5034.427576938485,157.318,196494.91659051998
1712,2,5039.427576938485,157.209,172768.92808661272
1713,2,5044.427576938485,157.09,188669.56661749812
1714,2,5049.427576938485,156.952,218831.06224614265
1715,2,5054.427576938485,156.834,187149.01617554395
1716,2,5059.427576938485,156.713,191950.56895444085
1717,2,5064.427576938485,156.599,180889.03636038242
1718,2,5069.427576938485,156.475,196801.14018357487
1719,2,5074.427576938485,156.345,206359.71650031937
1720,2,5079.427576938485,156.209,215912.9753360038
1721,2,5084.427576938485,156.079,206414.7434890983
1722,2,5089.427576938485,155.955,196921.23112325292
1723,2,5094.427576938485,155.818,217597.78074544412
1724,2,5099.427576938485,155.683,214444.36660195922
1725,2,5104.427576938485,155.56,195412.2343364598
1726,2,5109.427576938485,155.472,139849.20207369936
1729,2,5124.427576938485,155.459,20713.464082034116
1730,2,5129.427576938485,155.397,98859.82700913982
1732,2,5139.427576938485,155.296,161275.20138833515
1733,2,5144.427576938485,155.195,161327.14474191045
1734,2,5149.427576938485,155.181,22375.622270648593
1740,2,5179.427576938485,155.154,43398.65674143301
1742,2,5189.427576938485,155.104,80503.07105826157
1744,2,5199.427576938485,155.016,141895.29025413026
1745,2,5204.427576938485,155.008,12907.979640872132
1747,2,5214.427576938485,154.996,19397.920878735593
1748,2,5219.427576938485,154.906,145575.99404536065
1752,2,5239.427576938485,154.874,51938.23599310547
1753,2,5244.427576938485,154.775,160769.2437223541
1754,2,5249.427576938485,154.671,168939.09406124565
1755,2,5254.427576938485,154.588,134873.25849536018
1756,2,5259.427576938485,154.508,130053.44210568436
1757,2,5264.427576938485,154.417,147994.50931773396
1758,2,5269.427576938485,154.338,128530.00680990629
1759,2,5274.427576938485,154.262,123704.31461847371
1760,2,5279.427576938485,154.168,153063.38167017326
1761,2,5284.427576938485,154.084,136830.5710335063
1762,2,5289.427576938485,153.97,185754.94279763475
1763,2,5294.427576938485,153.836,218373.98101609247
1764,2,5299.427576938485,153.717,193952.7270988489
1765,2,5304.427576938485,153.628,145095.74713348423
1766,2,5309.427576938485,153.526,166342.8156325902
1767,2,5314.427576938485,153.388,225087.96709810128
1768,2,5319.427576938485,153.268,195748.12596404518
1769,2,5324.427576938485,153.134,218609.6446295239
1770,2,5329.427576938485,153.006,208838.5226756823
1771,2,5334.427576938485,152.88,205597.56593873288
1772,2,5339.427576938485,152.772,176256.72551661805
1773,2,5344.427576938485,152.648,202404.58874801264
1774,2,5349.427576938485,152.518,212220.24407271383
1775,2,5354.427576938485,152.387,213869.51798538252
1776,2,5359.427576938485,152.25,223677.1516095466
1777,2,5364.427576938485,152.119,213892.2748886402
1778,2,5369.427576938485,151.981,225332.32380829362
1779,2,5374.427576938485,151.842,226969.58464940713
1780,2,5379.427576938485,151.707,220444.1813095651
1781,2,5384.427576938485,151.567,228613.96445555962
1782,2,5389.427576938485,151.437,212292.35475793952
1783,2,5394.427576938485,151.314,200879.70623155232
1784,2,5399.427576938485,151.188,205800.54275076752
1785,2,5404.427576938485,151.064,202553.88145410875
1786,2,5409.427576938485,150.941,200941.92357090118
1787,2,5414.427576938485,150.813,209129.62291861483
1788,2,5419.427576938485,150.679,218944.48390950658
1789,2,5424.427576938485,150.537,232017.2615361379
1790,2,5429.427576938485,150.403,218946.87929054204
1791,2,5434.427576938485,150.275,209153.64031725182
1792,2,5439.427576938485,150.145,212434.66824629434
1793,2,5444.427576938485,150.02,204278.32545396755
1794,2,5449.427576938485,149.893,207562.9799560743
1795,2,5454.427576938485,149.771,199408.46142073773
1796,2,5459.427576938485,149.647,202696.70989273133
1797,2,5464.427576938485,149.516,214152.84568315424
1798,2,5469.427576938485,149.399,191282.59146677036
1799,2,5474.427576938485,149.276,201114.18275466294
1800,2,5479.427576938485,149.149,207670.16818029477
1801,2,5484.427576938485,149.02,210951.93091825885
1802,2,5489.427576938485,148.885,220769.2695115926
1803,2,5494.427576938485,148.766,194615.20166169433
1804,2,5499.427576938485,148.654,183191.65199249238
1805,2,5504.427576938485,148.547,175043.5876914242
1806,2,5509.427576938485,148.445,166898.10332287799
1807,2,5514.427576938485,148.342,168570.87297948237
1808,2,5519.427576938485,148.234,176788.41333028238
1809,2,5524.427576938485,148.092,232458.47671526336
1810,2,5529.427576938485,147.955,224264.95108417812
1811,2,5534.427576938485,147.824,214442.73651058713
1812,2,5539.427576938485,147.758,108065.43541508177
1813,2,5544.427576938485,147.724,55701.470675857025
1824,2,5599.427576938485,147.665,97586.5494389285
1826,2,5609.427576938485,147.6,107657.39617780445
1827,2,5614.427576938485,147.536,106049.26063021658
1828,2,5619.427576938485,147.53,9948.612104501963
1830,2,5629.427576938485,147.485,74734.45094745206
1832,2,5639.427576938485,147.412,121402.67001343177
1834,2,5649.427576938485,147.366,76605.04026462667
1837,2,5664.427576938485,147.304,103486.48619400046
1840,2,5679.427576938485,147.279,41826.57034744125
1842,2,5689.427576938485,147.222,95505.90031762957
1843,2,5694.427576938485,147.209,21796.008076781243
1844,2,5699.427576938485,147.182,45302.22496269299
1845,2,5704.427576938485,147.136,77230.12291709855
1847,2,5714.427576938485,147.045,152977.91773004574
1854,2,5749.427576938485,147.044,1690.8434066342788
1855,2,5754.427576938485,147.022,37227.99299651331
1857,2,5764.427576938485,146.943,133868.65625968797
1859,2,5774.427576938485,146.897,78050.85876358491
1860,2,5779.427576938485,146.894,5093.831421745067
1862,2,5789.427576938485,146.829,110531.7223517678
1863,2,5794.427576938485,146.763,112279.04035712683
1865,2,5804.427576938485,146.701,105610.21313521803
1867,2,5814.427576938485,146.686,25588.161952705497
1868,2,5819.427576938485,146.582,177491.79620991685
1869,2,5824.427576938485,146.558,40976.94479769149
1871,2,5834.427576938485,146.486,123101.56762966268
1874,2,5849.427576938485,146.452,58259.66692811497
1875,2,5854.427576938485,146.441,18861.929419207274
1877,2,5864.427576938485,146.385,96166.38470011688
1878,2,5869.427576938485,146.368,29210.973034327995
1890,2,5929.427576938485,146.279,154435.3980976378
1891,2,5934.427576938485,146.237,72908.43071802375
1895,2,5954.427576938485,146.199,66168.98134977366
1896,2,5959.427576938485,146.191,13939.816233785386
1898,2,5969.427576938485,146.114,134356.80164652612
1899,2,5974.427576938485,146.02,164061.34202155634
1900,2,5979.427576938485,145.987,57619.14537917651
1901,2,5984.427576938485,145.929,101323.10931186263
1902,2,5989.427576938485,145.904,43697.81545152716
1903,2,5994.427576938485,145.84,111925.64985639352
1904,2,5999.427576938485,145.748,160941.22012402184
1905,2,6004.427576938485,145.658,157475.3600236862
1906,2,6009.427576938485,145.578,140012.93198375267
1907,2,6014.427576938485,145.49,154053.45172485037
1908,2,6019.427576938485,145.393,169842.0677306867
1909,2,6024.427576938485,145.291,178622.879989035
1910,2,6029.427576938485,145.178,197903.88326956835
1911,2,6034.427576938485,145.054,217171.6140792329
1912,2,6039.427576938485,144.921,232920.64054584116
1913,2,6044.427576938485,144.777,252152.43554649476
1914,2,6049.427576938485,144.629,259109.61432504916
1915,2,6054.427576938485,144.498,229315.301146912
1916,2,6059.427576938485,144.354,252039.99952131207
1917,2,6064.427576938485,144.212,248498.24035973256
1918,2,6069.427576938485,144.079,232718.25896252936
1919,2,6074.427576938485,143.946,232695.07137876216
1920,2,6079.427576938485,143.894,90994.9265547775
1922,2,6089.427576938485,143.854,70088.82425634186
1923,2,6094.427576938485,143.772,143739.09775208836
1924,2,6099.427576938485,143.716,98196.68517334839
1926,2,6109.427576938485,143.677,68476.46206517174
1928,2,6119.427576938485,143.648,50989.67132776526
1929,2,6124.427576938485,143.637,19354.0179408409
1931,2,6134.427576938485,143.553,147986.68548896653
1932,2,6139.427576938485,143.516,65210.255398124515
1934,2,6149.427576938485,143.478,67064.25508457268
1935,2,6154.427576938485,143.403,132419.12532750683
1940,2,6179.427576938485,143.384,33671.410433651356
1941,2,6184.427576938485,143.299,150702.47133831744
1942,2,6189.427576938485,143.268,54984.25646566694
1948,2,6219.427576938485,143.18,156775.74796917007
1949,2,6224.427576938485,143.104,135428.5058571438
1950,2,6229.427576938485,143.098,10697.247788250095
1953,2,6244.427576938485,143.017,144716.57609026702
1954,2,6249.427576938485,142.957,107230.42811324843
1960,2,6279.427576938485,142.867,161532.99969758402
1961,2,6284.427576938485,142.767,179504.61865111452
1962,2,6289.427576938485,142.679,157985.69108314585
1963,2,6294.427576938485,142.6,141857.77237300717
1964,2,6299.427576938485,142.494,190368.47459567845
1965,2,6304.427576938485,142.389,188582.5453470831
1966,2,6309.427576938485,142.282,192183.88317974692
1967,2,6314.427576938485,142.175,192191.59440209018
1968,2,6319.427576938485,142.044,235289.2816301746
