fixIdx,legIdx,tickLead,togo,area
226,2,2971.427576938485,186.815,216604.8132200531
227,2,2981.427576938485,186.639,195962.9855599517
228,2,2991.427576938485,186.534,117213.60033275116
232,2,3031.427576938485,186.533,1130.9255918511096
234,2,3051.427576938485,186.504,33010.5662815295
235,2,3061.427576938485,186.47,38822.3182287465
236,2,3071.427576938485,186.46,11454.274862666274
237,2,3081.427576938485,186.434,29875.192226759402
238,2,3091.427576938485,186.396,43797.923853391636
239,2,3101.427576938485,186.327,79762.16396237435
241,2,3121.427576938485,186.242,98850.50782756277
243,2,3141.427576938485,186.188,63177.941113879184
244,2,3151.427576938485,186.005,214647.88899824565
245,2,3161.427576938485,185.803,237439.70103431938
246,2,3171.427576938485,185.791,14141.801508299088
247,2,3181.427576938485,185.648,168983.99771831572
248,2,3191.427576938485,185.461,221476.72187354235
249,2,3201.427576938485,185.245,256346.29684870626
250,2,3211.427576938485,185.019,268731.18059854547
251,2,3222.427576938485,184.814,244310.8119027025
252,2,3232.427576938485,184.599,256731.665223113
253,2,3242.427576938485,184.402,235702.4266086252
254,2,3252.427576938485,184.206,234978.68155890517
255,2,3262.427576938485,184.021,222243.0750840683
256,2,3272.427576938485,183.826,234731.7700443395
257,2,3282.427576938485,183.606,265335.1644789241
258,2,3292.427576938485,183.391,259786.87434254814
259,2,3302.427576938485,183.212,216711.69440092237
260,2,3312.427576938485,183.009,246255.3495497633
261,2,3322.427576938485,182.802,251583.77474991317
262,2,3332.427576938485,182.6,245970.49169663
263,2,3342.427576938485,182.392,253751.5398416798
264,2,3352.427576938485,182.163,279871.029886157
265,2,3362.427576938485,181.934,280353.2027070673
266,2,3372.427576938485,181.713,271028.4708066842
267,2,3382.427576938485,181.485,280095.93228824576
268,2,3392.427576938485,181.291,238754.11349039926
269,2,3402.427576938485,181.062,282329.483311065
270,2,3412.427576938485,180.862,247007.8876711979
271,2,3422.427576938485,180.672,235091.54700416405
273,2,3442.427576938485,180.537,167863.83605616906
274,2,3452.427576938485,180.427,137082.22746703957
276,2,3472.427576938485,180.304,154071.3094875494
