fixIdx,legIdx,tickLead,togo,area
2605,2,3520.427576938485,186.729,95.05154457729266
2606,2,3522.427576938485,186.683,162.03166853924319
2607,2,3524.427576938485,186.637,162.12366853914307
2608,2,3526.427576938485,186.591,162.21566853914305
2609,2,3528.427576938485,186.546,158.779240962288
2610,2,3530.427576938485,186.501,158.86924096218766
2611,2,3532.427576938485,186.45,180.15380642391975
2612,2,3534.427576938485,186.399,180.25580642381934
2613,2,3536.427576938485,186.352,166.21209611609834
2614,2,3538.427576938485,186.304,169.8445236930537
2615,2,3540.427576938485,186.26,155.77881338533277
2616,2,3542.427576938485,186.217,152.32438580827673
2617,2,3544.427576938485,186.17,166.58809611619904
2618,2,3546.427576938485,186.119,180.8678064238192
2619,2,3548.427576938485,186.067,184.51823400077458
2620,2,3550.427576938485,186.021,163.31966853924376
2621,2,3553.427576938485,185.975,163.45766853914284
2622,2,3555.427576938485,185.933,149.32795823142203
2623,2,3557.427576938485,185.871,220.56050977012703
2624,2,3559.427576938485,185.821,177.9713788469647
2625,2,3561.427576938485,185.771,178.07137884696473
2626,2,3563.427576938485,185.72,181.73480642381898
2627,2,3565.427576938485,185.67,178.27137884696478
2628,2,3567.427576938485,185.619,181.93880642381893
2629,2,3569.427576938485,185.568,182.0408064238189
2630,2,3571.427576938485,185.516,185.71423400087593
2631,2,3573.427576938485,185.463,189.39166157772996
2632,2,3575.427576938485,185.414,175.19595127000935
2633,2,3577.427576938485,185.354,214.64565461621555
2634,2,3579.427576938485,185.305,175.39195127000937
2635,2,3581.427576938485,185.252,189.81566157772994
2636,2,3583.427576938485,185.2,186.33823400087618
2637,2,3585.427576938485,185.152,172.1005236930538
2638,2,3587.427576938485,185.105,168.6090961160982
2639,2,3589.427576938485,185.058,168.70309611609818
2640,2,3591.427576938485,185.009,175.97995127000945
2641,2,3593.427576938485,184.96,176.07795126990732
2642,2,3595.427576938485,184.911,176.17595127000948
2643,2,3597.427576938485,184.862,176.2739512700095
2644,2,3599.427576938485,184.813,176.3719512700095
2645,2,3601.427576938485,184.764,176.46995126990714
2646,2,3603.427576938485,184.711,190.98166157772988
2647,2,3605.427576938485,184.662,176.66595127000954
2648,2,3607.427576938485,184.613,176.76395127000956
2649,2,3609.427576938485,184.566,169.64309611609812
2650,2,3611.427576938485,184.516,180.5713788469653
2651,2,3613.427576938485,184.467,177.05795126990688
2652,2,3615.427576938485,184.419,173.54052369305384
2653,2,3617.427576938485,184.371,173.63652369305385
2654,2,3619.427576938485,184.322,177.35195127000964
2655,2,3621.427576938485,184.273,177.44995127000965
2656,2,3623.427576938485,184.224,177.54795127000966
2657,2,3625.427576938485,184.176,174.02052369305386
2658,2,3627.427576938485,184.126,181.3713788468624
2659,2,3629.427576938485,184.101,90.73568942348275
2660,2,3631.427576938485,184.051,181.57137884696553
2661,2,3633.427576938485,184.002,178.03795126990644
2662,2,3635.427576938485,183.95,189.04223400087727
2663,2,3637.427576938485,183.901,178.23395126990636
2664,2,3640.427576938485,183.851,182.02137884696563
2665,2,3642.427576938485,183.802,178.4789512700098
2666,2,3644.427576938485,183.755,171.28809611609802
2667,2,3646.427576938485,183.684,258.89635796262496
2668,2,3648.427576938485,183.638,167.8276685391421
2669,2,3650.427576938485,183.594,160.618813385334
2670,2,3652.427576938485,183.55,160.70681338523022
2671,2,3654.427576938485,183.505,164.44924096229
2672,2,3656.427576938485,183.457,175.50852369305392
2673,2,3658.427576938485,183.41,171.94609611609798
2674,2,3660.427576938485,183.364,168.37966853914202
2675,2,3662.427576938485,183.319,164.80924096229012
2676,2,3664.427576938485,183.272,172.22809611609796
2677,2,3666.427576938485,183.225,172.32209611609795
2678,2,3668.427576938485,183.178,172.41609611609795
2679,2,3670.427576938485,183.129,179.85095127000997
2680,2,3672.427576938485,183.081,176.27652369305395
2681,2,3674.427576938485,183.034,172.69809611609793
2682,2,3676.427576938485,182.986,176.46852369305395
2683,2,3678.427576938485,182.941,165.5292409621858
2684,2,3680.427576938485,182.896,165.6192409622904
2685,2,3682.427576938485,182.851,165.70924096218576
2686,2,3684.427576938485,182.804,173.1680961160979
2687,2,3686.427576938485,182.757,173.2620961160979
2688,2,3688.427576938485,182.709,177.04452369305397
2689,2,3690.427576938485,182.662,173.45009611609788
2690,2,3692.427576938485,182.615,173.54409611609788
2691,2,3694.427576938485,182.57,166.24924096229063
2692,2,3696.427576938485,182.525,166.33924096218558
2693,2,3698.427576938485,182.48,166.4292409622907
2694,2,3700.427576938485,182.436,162.8188133852294
2695,2,3702.427576938485,182.393,159.20438580837842
2696,2,3704.427576938485,182.35,159.29038580837843
2697,2,3706.427576938485,182.307,159.37638580837844
2698,2,3708.427576938485,182.264,159.46238580827307
2699,2,3710.427576938485,182.221,159.54838580837847
2700,2,3712.427576938485,182.178,159.63438580837848
