fixIdx,legIdx,tickLead,togo,area
507,2,3623.427576938485,185.495,86047.18695252381
508,2,3633.427576938485,185.295,269447.7222506271
510,2,3653.427576938485,185.148,198947.8407669103
511,2,3664.427576938485,184.86,390489.84543967847
512,2,3674.427576938485,184.595,359746.9447160392
513,2,3684.427576938485,184.315,380582.20967434696
514,2,3694.427576938485,184.041,372876.89068142744
515,2,3704.427576938485,183.793,337928.3745072135
516,2,3714.427576938485,183.55,331565.95956305444
517,2,3724.427576938485,183.295,348403.3467878422
518,2,3734.427576938485,183.031,361156.7299690606
519,2,3744.427576938485,182.782,341070.3110154404
520,2,3754.427576938485,182.532,342886.2389604264
521,2,3764.427576938485,182.293,328232.3924908292
522,2,3774.427576938485,182.08,292938.79339174635
523,2,3784.427576938485,181.846,322276.87214540236
524,2,3794.427576938485,181.628,300660.31766385474
525,2,3804.427576938485,181.407,305232.02075200947
526,2,3814.427576938485,181.163,337451.2696032228
527,2,3824.427576938485,180.917,340648.189316253
528,2,3834.427576938485,180.688,317519.53412659315
529,2,3844.427576938485,180.42,372051.9523254324
530,2,3854.427576938485,180.167,351633.6886014163
531,2,3864.427576938485,179.973,269996.5798263573
532,2,3874.427576938485,179.904,96207.89874432996
533,2,3884.427576938485,179.852,72667.19862318176
534,2,3894.427576938485,179.806,64430.453539450085
535,2,3904.427576938485,179.727,110897.87424154537
536,2,3914.427576938485,179.645,115352.3247087131
537,2,3924.427576938485,179.575,98681.30119317943
539,2,3944.427576938485,179.535,56659.335486163895
540,2,3954.427576938485,179.338,279570.0457002769
542,2,3974.427576938485,179.214,176704.8306142327
543,2,3984.427576938485,179.2,19993.044757865908
544,2,3994.427576938485,179.08,171734.82147182827
545,2,4004.427576938485,179.039,58796.525576487154
546,2,4014.427576938485,179.021,25873.30688757567
547,2,4024.427576938485,178.939,118127.89582614462
548,2,4034.427576938485,178.826,163101.5989731632
549,2,4044.427576938485,178.812,20250.173856629124
550,2,4054.427576938485,178.766,66689.60878892944
551,2,4064.427576938485,178.685,117679.52984612712
553,2,4084.427576938485,178.644,59838.86128722928
554,2,4094.427576938485,178.547,141861.79002153303
556,2,4114.427576938485,178.445,149819.4084137409
557,2,4124.427576938485,178.32,183931.4255608073
558,2,4134.427576938485,178.125,287370.7273440484
559,2,4144.427576938485,177.902,329042.77007645264
560,2,4154.427576938485,177.653,367804.7467824653
561,2,4165.427576938485,177.387,393385.6462397066
562,2,4175.427576938485,177.136,371551.56282560667
563,2,4185.427576938485,176.883,374875.38399610604
564,2,4195.427576938485,176.643,355966.25509555463
565,2,4205.427576938485,176.439,302911.5990630127
566,2,4215.427576938485,176.314,185875.59050597265
567,2,4225.427576938485,176.136,265086.84700956644
568,2,4235.427576938485,175.879,383170.04789347964
569,2,4245.427576938485,175.643,352197.2414773196
570,2,4255.427576938485,175.388,380915.684428868
571,2,4265.427576938485,175.228,239284.34485053312
574,2,4295.427576938485,175.175,79771.92758982063
575,2,4305.427576938485,175.104,107075.16150178984
576,2,4315.427576938485,175.086,27201.952497026617
577,2,4325.427576938485,174.945,213478.75736588263
578,2,4335.427576938485,174.93,22752.865852199593
579,2,4345.427576938485,174.73,303884.44131048804
580,2,4355.427576938485,174.498,352880.6447466639
581,2,4365.427576938485,174.241,391255.47587272956
582,2,4375.427576938485,174.006,358076.4389357535
