fixIdx,legIdx,tickLead,togo,area
984,2,3590.427576938485,180.236,1294.2521999479263
987,2,3602.427576938485,180.203,42849.02798231948
988,2,3606.427576938485,180.131,93565.33016461928
989,2,3610.427576938485,180.076,71527.57074135431
990,2,3614.427576938485,180.049,35144.43474089707
991,2,3618.427576938485,180.029,26058.323300990447
992,2,3622.427576938485,180.003,33908.93597990187
993,2,3627.427576938485,179.934,90089.53258345986
994,2,3631.427576938485,179.889,58800.2024257368
995,2,3635.427576938485,179.827,81078.73090850771
996,2,3639.427576938485,179.748,103383.12650724492
997,2,3643.427576938485,179.665,108688.10456394382
998,2,3647.427576938485,179.584,106137.11147657888
999,2,3651.427576938485,179.502,107516.47487717934
1000,2,3655.427576938485,179.414,115455.24709002112
1001,2,3659.427576938485,179.334,105024.98594970131
1002,2,3663.427576938485,179.263,93272.28385532342
1003,2,3667.427576938485,179.192,93337.15039849273
1004,2,3671.427576938485,179.119,96032.44071599947
1005,2,3675.427576938485,179.041,102678.50899459433
1006,2,3679.427576938485,178.955,113280.95051567494
1007,2,3683.427576938485,178.874,106761.01372071679
1008,2,3687.427576938485,178.795,104191.40418727505
1009,2,3691.427576938485,178.722,96341.61225074748
1010,2,3695.427576938485,178.657,85843.43378121243
1011,2,3699.427576938485,178.593,84583.71211914977
1012,2,3703.427576938485,178.525,89934.12416061436
1013,2,3707.427576938485,178.457,89996.97396642044
1014,2,3711.427576938485,178.387,92708.04635854354
1015,2,3715.427576938485,178.32,88796.37465403839
1016,2,3719.427576938485,178.284,47749.05905927838
1017,2,3723.427576938485,178.184,132728.27814960323
1018,2,3727.427576938485,178.115,91637.43155824137
1019,2,3731.427576938485,178.046,91700.23942889151
1020,2,3735.427576938485,177.978,90433.32700031063
1021,2,3739.427576938485,177.916,82512.06996016634
1022,2,3743.427576938485,177.857,78576.81710047467
1023,2,3747.427576938485,177.806,67973.88804911393
1024,2,3751.427576938485,177.789,22677.811116796944
1028,2,3767.427576938485,177.774,20093.367773066402
1029,2,3771.427576938485,177.696,104569.09014040117
1030,2,3775.427576938485,177.609,116704.26168448453
1031,2,3779.427576938485,177.531,104693.62095457078
1032,2,3783.427576938485,177.455,102072.85045884961
1033,2,3787.427576938485,177.372,111542.16988191307
1034,2,3791.427576938485,177.319,71273.61765070462
1042,2,3823.427576938485,177.281,51519.92191370696
1043,2,3828.427576938485,177.156,169617.04813591822
1044,2,3832.427576938485,177.07,116748.9122147179
1045,2,3835.427576938485,177.007,85556.31148004177
1046,2,3840.427576938485,176.905,138635.68727016947
1047,2,3844.427576938485,176.81,129184.0115357941
1048,2,3848.427576938485,176.705,142850.07186043396
1049,2,3852.427576938485,176.602,140192.23188232852
1050,2,3856.427576938485,176.504,133449.31616629713
1051,2,3860.427576938485,176.41,128065.50016143278
1052,2,3864.427576938485,176.321,121316.20292405503
1053,2,3868.427576938485,176.227,128197.80210707578
1054,2,3872.427576938485,176.133,128261.92661493612
1055,2,3876.427576938485,176.036,132420.28946426787
1056,2,3880.427576938485,175.938,133849.34236462193
1057,2,3884.427576938485,175.837,138010.89559862984
1058,2,3888.427576938485,175.725,153106.61809000137
1059,2,3892.427576938485,175.607,161369.05512438546
1060,2,3896.427576938485,175.514,127234.93189351163
1061,2,3900.427576938485,175.385,176556.64158532387
1062,2,3904.427576938485,175.299,117752.94411361274
1063,2,3908.427576938485,175.224,102749.531966364
1064,2,3912.427576938485,175.138,117885.87176115214
1065,2,3916.427576938485,175.047,124804.15138375973
1066,2,3920.427576938485,174.955,126238.48933607216
1067,2,3924.427576938485,174.866,122183.39896590373
1068,2,3928.427576938485,174.797,94780.17825664097
1069,2,3932.427576938485,174.725,98961.83651136565
1070,2,3936.427576938485,174.64,116896.25173546562
1071,2,3940.427576938485,174.558,112831.13317895596
1072,2,3944.427576938485,174.475,114269.03740830813
1073,2,3948.427576938485,174.397,107444.67439849535
1074,2,3952.427576938485,174.315,113017.2318671598
1075,2,3956.427576938485,174.229,118593.06203035284
1076,2,3960.427576938485,174.148,111757.47211568283
1077,2,3964.427576938485,174.075,100776.8550810806
1078,2,3968.427576938485,174.024,70451.68922632323
1079,2,3972.427576938485,173.964,82941.42765862332
1080,2,3976.427576938485,173.869,131397.6096700766
1081,2,3980.427576938485,173.789,110706.19924347968
1082,2,3984.427576938485,173.655,185504.970975584
1083,2,3988.427576938485,173.564,126022.06297017868
1084,2,3992.427576938485,173.484,110845.12045768573
1085,2,3996.427576938485,173.396,121992.710214212
1086,2,4000.427576938485,173.29,147010.57690347295
1087,2,4004.427576938485,173.183,148454.58583751207
1088,2,4008.427576938485,173.088,131860.21142193468
1089,2,4012.427576938485,172.996,127754.60266939897
1090,2,4016.427576938485,172.902,130591.78100477086
1091,2,4020.427576938485,172.809,129261.26153872634
1092,2,4024.427576938485,172.711,136270.98120558978
1093,2,4028.427576938485,172.613,136329.0470087315
1094,2,4033.427576938485,172.496,162860.74244499704
1095,2,4037.427576938485,172.405,126718.6655929545
1096,2,4041.427576938485,172.31,132348.36718251166
1097,2,4045.427576938485,172.214,133799.7014896519
1098,2,4049.427576938485,172.129,118523.32341069804
1099,2,4053.427576938485,172.032,135318.0737657245
1100,2,4057.427576938485,171.93,142351.29223033474
1101,2,4061.427576938485,171.834,134032.56859763848
1102,2,4065.427576938485,171.74,131296.87014598367
1103,2,4069.427576938485,171.649,127163.09662578841
1104,2,4073.427576938485,171.577,100663.65025360858
1105,2,4077.427576938485,171.494,116104.3139685704
1106,2,4081.427576938485,171.407,121758.72698768589
1107,2,4085.427576938485,171.322,119016.5331814179
1108,2,4089.427576938485,171.249,102267.10849554626
1109,2,4093.427576938485,171.174,105126.28133833458
1110,2,4097.427576938485,171.125,68724.72274577411
1111,2,4101.427576938485,171.054,99642.98946629273
1112,2,4105.427576938485,170.972,115141.36373924797
1113,2,4109.427576938485,170.887,119411.80817210334
1114,2,4113.427576938485,170.807,112442.68179797106
1115,2,4117.427576938485,170.75,80161.1640210766
1120,2,4137.427576938485,170.727,32495.23620386967
1129,2,4173.427576938485,170.711,22799.468240222923
1130,2,4177.427576938485,170.672,55618.00758144401
1131,2,4181.427576938485,170.642,42815.393159857085
1132,2,4185.427576938485,170.613,41420.64454527094
1133,2,4189.427576938485,170.585,40023.88069108318
1134,2,4193.427576938485,170.539,65802.02428278553
1135,2,4197.427576938485,170.516,32925.73423180783
1138,2,4209.427576938485,170.515,1435.5452959977629
1139,2,4213.427576938485,170.441,106307.91255625202
1140,2,4217.427576938485,170.377,91992.01484267919
1141,2,4221.427576938485,170.325,74788.93855257107
1142,2,4226.427576938485,170.252,105077.95381555131
1143,2,4230.427576938485,170.175,110891.68619254908
1144,2,4234.427576938485,170.099,109505.78630798406
1145,2,4238.427576938485,170.019,115325.24084903015
1146,2,4242.427576938485,169.939,115379.77553608631
1147,2,4246.427576938485,169.857,118319.36660452874
1148,2,4250.427576938485,169.773,121260.10830827647
1149,2,4254.427576938485,169.691,118426.45024417416
1150,2,4258.427576938485,169.603,127147.58551349057
1151,2,4262.427576938485,169.513,130091.16511630134
1152,2,4266.427576938485,169.431,118578.5623482935
1153,2,4270.427576938485,169.353,112846.69782559545
1154,2,4274.427576938485,169.268,123029.9299451029
1155,2,4278.427576938485,169.174,136111.96108344762
1156,2,4282.427576938485,169.077,140507.93480173306
1157,2,4286.427576938485,168.972,152147.36837541536
1158,2,4290.427576938485,168.866,153643.76400419296
1159,2,4294.427576938485,168.761,152241.0434495224
1160,2,4298.427576938485,168.653,156637.7613840791
1161,2,4302.427576938485,168.548,152332.20254396473
1162,2,4306.427576938485,168.443,152378.87023589324
1163,2,4310.427576938485,168.348,137912.75533614383
1164,2,4314.427576938485,168.241,155384.20841527282
1165,2,4318.427576938485,168.137,151072.8992734625
1166,2,4322.427576938485,168.039,142403.44848429662
1167,2,4326.427576938485,167.938,146811.59595972186
1168,2,4330.427576938485,167.836,148312.58890029645
1169,2,4334.427576938485,167.734,148359.39392331685
1170,2,4338.427576938485,167.635,144042.43768700413
1171,2,4342.427576938485,167.54,138269.9504945322
1172,2,4346.427576938485,167.459,117939.96023957583
1173,2,4350.427576938485,167.358,147116.30811280775
1174,2,4354.427576938485,167.276,119485.44045805183
1175,2,4358.427576938485,167.179,141396.69583877348
1176,2,4362.427576938485,167.071,157479.27309990834
1177,2,4366.427576938485,166.969,148773.26971565984
1178,2,4370.427576938485,166.869,145901.4801429907
1179,2,4374.427576938485,166.773,140111.30549999667
1180,2,4378.427576938485,166.673,145996.9161819747
1181,2,4382.427576938485,166.577,140202.62304142132
1182,2,4386.427576938485,166.485,134407.61542996368
1183,2,4390.427576938485,166.399,125689.2660428754
1184,2,4394.427576938485,166.3,144740.14438155055
1185,2,4398.427576938485,166.204,140399.4972520713
1186,2,4402.427576938485,166.109,138983.47196063842
1187,2,4406.427576938485,166.01,144882.37372212432
1188,2,4410.427576938485,165.912,143463.95833485012
1189,2,4414.427576938485,165.815,142045.3272310744
1190,2,4418.427576938485,165.717,143555.31288085954
1191,2,4423.427576938485,165.592,183190.17088598906
1192,2,4427.427576938485,165.505,127533.994994445
1193,2,4431.427576938485,165.412,136378.42891141534
1194,2,4435.427576938485,165.329,121759.15343460721
1195,2,4439.427576938485,165.288,60177.759315386844
1196,2,4443.427576938485,165.222,96927.41839796363
1197,2,4447.427576938485,165.128,138105.52380394615
1198,2,4451.427576938485,165.045,121988.51938092001
1199,2,4455.427576938485,164.961,123506.69796819647
1200,2,4459.427576938485,164.863,144140.97163136298
1201,2,4463.427576938485,164.753,161833.8858620372
1202,2,4467.427576938485,164.643,161870.80515463345
1203,2,4471.427576938485,164.538,154550.44512642463
1204,2,4475.427576938485,164.433,154590.01796839497
1205,2,4479.427576938485,164.33,151685.01499310468
1206,2,4483.427576938485,164.225,154670.5174918343
1207,2,4487.427576938485,164.122,151763.63840828798
1208,2,4491.427576938485,164.021,148856.8824573524
1209,2,4495.427576938485,163.925,141528.71924604362
1210,2,4499.427576938485,163.828,143045.9860025714
1211,2,4503.427576938485,163.731,143088.40866642856
1212,2,4507.427576938485,163.63,149031.15590042874
1213,2,4511.427576938485,163.531,146120.35259236296
1214,2,4515.427576938485,163.436,140257.60181213866
1215,2,4519.427576938485,163.328,159492.91313708457
1216,2,4523.427576938485,163.291,54665.1834948357
1217,2,4527.427576938485,163.241,73917.49907761866
1218,2,4531.427576938485,163.196,66565.15307701161
1219,2,4535.427576938485,163.136,88803.30912225274
1220,2,4539.427576938485,163.106,44428.55794666864
1221,2,4543.427576938485,163.068,56314.02196622673
1222,2,4547.427576938485,163.009,87485.88097835529
1223,2,4551.427576938485,162.946,93464.31627796443
1224,2,4555.427576938485,162.893,78669.80621082507
1225,2,4559.427576938485,162.845,71288.58336272853
1226,2,4563.427576938485,162.81,52013.60526487151
1227,2,4567.427576938485,162.78,44613.26234326373
1228,2,4571.427576938485,162.752,41668.08693531377
1229,2,4575.427576938485,162.721,46164.52233222469
1230,2,4579.427576938485,162.691,44706.020600002885
1231,2,4583.427576938485,162.659,47718.98118903789
1232,2,4587.427576938485,162.623,53719.47421494339
1233,2,4591.427576938485,162.595,41810.017024057284
1234,2,4595.427576938485,162.576,28391.69583180077
1235,2,4599.427576938485,162.572,5981.978711131636
1236,2,4603.427576938485,162.543,43402.657343608866
1237,2,4607.427576938485,162.511,47925.2084350292
1238,2,4611.427576938485,162.48,46458.84624937013
1239,2,4615.427576938485,162.448,47989.81285499638
1240,2,4619.427576938485,162.412,54024.02073519455
1241,2,4624.427576938485,162.363,73593.02484871953
1242,2,4628.427576938485,162.31,79644.44973442538
1243,2,4632.427576938485,162.247,94719.66821655293
1244,2,4636.427576938485,162.172,112810.88985623613
1245,2,4640.427576938485,162.092,120377.88862464653
1246,2,4644.427576938485,162.041,76776.0244336102
1255,2,4680.427576938485,162.016,37918.132982507486
1256,2,4684.427576938485,161.998,27320.762104455665
1260,2,4700.427576938485,161.958,60909.26864457523
1261,2,4704.427576938485,161.887,108168.87975440559
1262,2,4708.427576938485,161.821,100594.27448899361
1263,2,4712.427576938485,161.778,65572.28461320752
1264,2,4716.427576938485,161.749,44250.858275835584
1265,2,4720.427576938485,161.706,65654.37378165114
1266,2,4724.427576938485,161.659,71802.582600581
1267,2,4728.427576938485,161.617,64200.660441221786
1268,2,4732.427576938485,161.615,3059.3440610690927
1282,2,4788.427576938485,161.613,3095.507737692126
1283,2,4792.427576938485,161.536,119247.44978762446
1284,2,4796.427576938485,161.532,6198.289057691004
1286,2,4804.427576938485,161.511,32592.77065249901
1287,2,4808.427576938485,161.448,97834.27259467164
1288,2,4812.427576938485,161.421,41952.15934216457
1292,2,4829.427576938485,161.398,35857.71256206718
1293,2,4833.427576938485,161.331,104512.44564802262
1294,2,4837.427576938485,161.329,3121.688763920487
1296,2,4845.427576938485,161.276,82847.43566328245
1297,2,4849.427576938485,161.241,54740.7991840961
1301,2,4865.427576938485,161.198,67458.55490667012
1305,2,4881.427576938485,161.192,9442.340619175548
1306,2,4885.427576938485,161.131,96055.82604578524
1307,2,4889.427576938485,161.06,111848.39879133528
1308,2,4893.427576938485,161.032,44131.74850310232
1313,2,4913.427576938485,161.017,23735.466565905317
1314,2,4917.427576938485,160.948,109243.53031680259
1315,2,4921.427576938485,160.89,91866.33969342372
1316,2,4925.427576938485,160.864,41204.17663931843
1322,2,4949.427576938485,160.814,79606.098204739
1323,2,4953.427576938485,160.751,100349.48314300927
1324,2,4957.427576938485,160.682,109950.1764653535
1325,2,4961.427576938485,160.643,62174.99793021029
1331,2,4985.427576938485,160.612,49649.39962312003
1332,2,4989.427576938485,160.606,9616.163684454521
1337,2,5010.427576938485,160.588,28967.74695265033
1338,2,5014.427576938485,160.526,99832.5796103168
1339,2,5018.427576938485,160.482,70882.03758320419
1340,2,5022.427576938485,160.452,48356.03315931711
1341,2,5026.427576938485,160.431,33870.79836356415
1346,2,5046.427576938485,160.426,8095.908065307414
1347,2,5050.427576938485,160.368,93968.51811873965
1348,2,5054.427576938485,160.318,81044.2080968771
1349,2,5058.427576938485,160.296,35679.6593813883
1359,2,5098.427576938485,160.278,29419.619796891715
1360,2,5102.427576938485,160.227,83403.03107786004
1361,2,5106.427576938485,160.168,96528.35794727506
1362,2,5110.427576938485,160.1,111296.03650636328
1363,2,5114.427576938485,160.024,124431.07703661823
1364,2,5118.427576938485,159.942,134293.26944277092
1365,2,5122.427576938485,159.866,124502.69220793048
1366,2,5126.427576938485,159.795,116349.04656273627
1367,2,5130.427576938485,159.737,95081.47550181793
1368,2,5134.427576938485,159.677,98400.48300361748
1369,2,5138.427576938485,159.606,116483.4926153798
1370,2,5142.427576938485,159.558,78781.33224797073
1371,2,5146.427576938485,159.528,49264.589694451664
1372,2,5150.427576938485,159.515,21361.702250587998
1386,2,5207.427576938485,159.483,53157.08742999367
1387,2,5211.427576938485,159.408,124640.80135784012
1388,2,5215.427576938485,159.362,76476.00504021846
1389,2,5219.427576938485,159.352,16635.046407548594
1393,2,5235.427576938485,159.34,20021.866624196915
1394,2,5239.427576938485,159.267,121860.23604642424
1395,2,5243.427576938485,159.245,36742.08129647384
1399,2,5259.427576938485,159.206,65319.92888086814
1400,2,5263.427576938485,159.152,90485.33093310846
1405,2,5283.427576938485,159.105,79029.92708661946
1406,2,5287.427576938485,159.062,72338.25370444973
1411,2,5307.427576938485,159.002,101286.09868988558
1412,2,5311.427576938485,158.956,77685.30091741246
1418,2,5335.427576938485,158.9,94970.26940211157
1419,2,5339.427576938485,158.861,66169.81200477306
1426,2,5367.427576938485,158.817,75025.00094258375
1427,2,5371.427576938485,158.808,15354.897157150603
1432,2,5391.427576938485,158.806,3424.7857568111635
1433,2,5395.427576938485,158.733,125067.88344681614
1434,2,5400.427576938485,158.634,169677.83238224415
1435,2,5404.427576938485,158.573,104573.65776223683
1436,2,5408.427576938485,158.526,80605.32788231691
1437,2,5412.427576938485,158.486,68632.17964085203
1438,2,5416.427576938485,158.467,32618.306426034866
1447,2,5452.427576938485,158.413,93299.32353133797
1448,2,5456.427576938485,158.341,124440.85877080596
1449,2,5460.427576938485,158.274,115833.16957726193
1450,2,5464.427576938485,158.224,86474.01996231348
1451,2,5468.427576938485,158.2,41528.20146252597
1460,2,5504.427576938485,158.162,66172.8852495952
1461,2,5508.427576938485,158.082,139360.5736513285
1462,2,5512.427576938485,157.995,151584.58669751172
1463,2,5516.427576938485,157.901,163806.0361493783
1464,2,5520.427576938485,157.814,151630.71594345316
1465,2,5524.427576938485,157.755,102856.94707558278
1466,2,5528.427576938485,157.723,55811.112803725846
1470,2,5544.427576938485,157.699,41972.026444155774
1471,2,5548.427576938485,157.629,122470.21996869789
1472,2,5552.427576938485,157.541,153996.35674927506
1473,2,5556.427576938485,157.465,133023.40992287087
1474,2,5560.427576938485,157.388,134805.2323988964
1475,2,5564.427576938485,157.33,101571.08005320498
1476,2,5568.427576938485,157.252,136634.71255266527
1477,2,5572.427576938485,157.189,110388.58108239627
1478,2,5576.427576938485,157.118,124442.42579215752
1479,2,5580.427576938485,157.046,126228.20034825853
1480,2,5584.427576938485,156.965,142039.30671680495
1481,2,5588.427576938485,156.9,114010.76839332285
1482,2,5593.427576938485,156.77,228083.75564757033
1483,2,5597.427576938485,156.689,142119.6881180347
1484,2,5601.427576938485,156.605,147411.06670831228
1485,2,5605.427576938485,156.516,156210.76086034902
1486,2,5609.427576938485,156.439,135173.37736523713
1487,2,5613.427576938485,156.382,100091.88759857084
1488,2,5617.427576938485,156.338,77294.0058818685
1489,2,5621.427576938485,156.325,22848.96133635732
1490,2,5625.427576938485,156.289,63309.14699533611
1491,2,5629.427576938485,156.241,84449.52002974127
1492,2,5633.427576938485,156.168,128475.1437395288
1493,2,5637.427576938485,156.086,144345.36346995548
1494,2,5641.427576938485,155.995,160212.9947271215
1495,2,5645.427576938485,155.901,165513.91027644934
1496,2,5649.427576938485,155.814,153207.9845916789
1497,2,5653.427576938485,155.738,133861.58680221412
1498,2,5657.427576938485,155.67,119800.23806781089
1499,2,5661.427576938485,155.604,116308.84370049502
1500,2,5665.427576938485,155.524,141013.8520926394
1501,2,5669.427576938485,155.435,156903.39816084967
1502,2,5673.427576938485,155.341,165737.52209314922
1503,2,5677.427576938485,155.25,160465.56967796443
1504,2,5681.427576938485,155.158,162247.5725598364
1505,2,5685.427576938485,155.063,167555.20769281418
1506,2,5689.427576938485,154.968,167570.39750505044
1507,2,5693.427576938485,154.872,169348.9536420638
1508,2,5697.427576938485,154.774,172890.1946299153
1509,2,5701.427576938485,154.666,190538.97293605446
1510,2,5705.427576938485,154.558,190539.55480153963
1511,2,5709.427576938485,154.453,185248.97212260246
1512,2,5713.427576938485,154.352,178197.83529254378
1513,2,5717.427576938485,154.246,187024.99183112502
1514,2,5721.427576938485,154.131,202901.01726777534
1515,2,5725.427576938485,154.029,179963.4717351619
1516,2,5729.427576938485,153.931,172914.58262618276
1517,2,5733.427576938485,153.84,160577.0292291705
1518,2,5737.427576938485,153.76,141186.6178133243
1519,2,5741.427576938485,153.686,130623.24176860928
1520,2,5745.427576938485,153.615,125355.87042727131
1521,2,5749.427576938485,153.565,88305.45815421827
1522,2,5753.427576938485,153.502,111301.3279833486
1523,2,5757.427576938485,153.433,121933.76629963508
1524,2,5761.427576938485,153.358,132566.55958172
1525,2,5765.427576938485,153.28,137896.13614431175
1526,2,5769.427576938485,153.204,134386.03035325985
1527,2,5773.427576938485,153.127,136180.64791647482
1528,2,5777.427576938485,153.049,137974.95393214922
1529,2,5781.427576938485,152.962,153918.69777947845
1530,2,5785.427576938485,152.878,148630.87429099838
1531,2,5789.427576938485,152.804,130959.56124242596
1532,2,5794.427576938485,152.709,168175.9304697527
1533,2,5798.427576938485,152.617,162877.78424880435
1535,2,5806.427576938485,152.436,320599.5354446048
1536,2,5810.427576938485,152.346,159382.23639790792
1537,2,5814.427576938485,152.234,198347.3353549902
1538,2,5818.427576938485,152.115,210729.08113902409
1539,2,5822.427576938485,151.997,208939.0712427853
1540,2,5826.427576938485,151.89,189451.58888687138
1541,2,5830.427576938485,151.794,169978.32655435486
1542,2,5834.427576938485,151.685,192998.2608817826
1543,2,5838.427576938485,151.569,205381.07590438533
1545,2,5846.427576938485,151.446,217901.29602378292
1546,2,5850.427576938485,151.358,155894.89273662984
1547,2,5854.427576938485,151.22,244456.09625774447
1548,2,5858.427576938485,151.124,170041.00102290782
1549,2,5862.427576938485,151.053,125775.84523207074
1550,2,5866.427576938485,151.023,53163.20930194011
1551,2,5870.427576938485,150.964,104594.77594793397
1552,2,5874.427576938485,150.853,196803.2339867438
1553,2,5878.427576938485,150.731,216286.44368836176
1554,2,5882.427576938485,150.597,237520.37834507387
1555,2,5886.427576938485,150.497,177236.80248506155
1556,2,5890.427576938485,150.451,81544.7703275629
1562,2,5914.427576938485,150.439,21355.105363501058
1563,2,5918.427576938485,150.352,154878.2481886372
1564,2,5922.427576938485,150.255,172691.34910222745
1565,2,5926.427576938485,150.151,185154.77787846266
1566,2,5930.427576938485,150.032,211845.4114180465
1567,2,5934.427576938485,149.934,174452.39724932858
1568,2,5938.427576938485,149.833,179794.60656506638
1569,2,5942.427576938485,149.729,185133.0509394693
1570,2,5946.427576938485,149.622,190467.38744949884
1571,2,5950.427576938485,149.521,179782.904421508
1572,2,5954.427576938485,149.422,176223.4098701208
1573,2,5958.427576938485,149.317,186901.54307021952
1574,2,5962.427576938485,149.215,181557.49379866407
1575,2,5966.427576938485,149.116,176217.06024008928
1576,2,5970.427576938485,149.011,186894.29453417606
1577,2,5974.427576938485,148.911,177991.3412576566
1578,2,5978.427576938485,148.811,177990.94150611784
1579,2,5982.427576938485,148.705,188665.99983591592
1580,2,5986.427576938485,148.601,185099.2870677083
1581,2,5991.427576938485,148.488,201138.55669677295
1582,2,5995.427576938485,148.387,179769.14875226325
1583,2,5999.427576938485,148.298,158414.67518909308
1584,2,6003.427576938485,148.207,161984.2127267278
1585,2,6007.427576938485,148.112,169110.9185562273
1586,2,6011.427576938485,147.998,202924.9954580347
1587,2,6015.427576938485,147.897,179773.4292306979
1588,2,6019.427576938485,147.784,201120.83128757172
1589,2,6023.427576938485,147.691,165518.82048649958
1590,2,6027.427576938485,147.589,181537.43912168324
1591,2,6031.427576938485,147.497,163740.6650930717
1592,2,6035.427576938485,147.405,163747.0890230999
1593,2,6039.427576938485,147.327,138840.98035129148
1594,2,6043.427576938485,147.247,142418.93080389785
1595,2,6047.427576938485,147.164,147775.62362943278
1596,2,6051.427576938485,147.078,153130.23716601596
1597,2,6055.427576938485,146.987,162042.7272475444
1598,2,6059.427576938485,146.896,162049.41066801513
1599,2,6063.427576938485,146.802,167396.7559342073
1600,2,6067.427576938485,146.714,156718.0623951846
1601,2,6071.427576938485,146.624,160288.2380307644
1602,2,6075.427576938485,146.532,163856.42030051048
1603,2,6079.427576938485,146.44,163861.3891585387
1604,2,6083.427576938485,146.349,162085.6215910206
1605,2,6087.427576938485,146.255,167433.33191990526
1606,2,6091.427576938485,146.162,165655.0389321837
1607,2,6095.427576938485,146.094,121136.91917097136
1612,2,6115.427576938485,146.039,98258.50123836956
1613,2,6119.427576938485,145.967,128657.48897022204
1614,2,6123.427576938485,145.909,103662.32975193464
1615,2,6127.427576938485,145.864,80451.8066882509
1616,2,6131.427576938485,145.816,85843.91019079128
1617,2,6135.427576938485,145.763,94814.97738517089
1618,2,6139.427576938485,145.685,139567.26329860356
1619,2,6143.427576938485,145.596,159262.27179539905
1620,2,6147.427576938485,145.505,162846.5306717823
1621,2,6151.427576938485,145.414,162850.61149225305
1622,2,6155.427576938485,145.371,76965.95834224299
1625,2,6167.427576938485,145.318,95018.5778103667
1626,2,6171.427576938485,145.246,129110.01713752479
1627,2,6175.427576938485,145.235,19732.288157735602
1630,2,6187.427576938485,145.23,8986.155755720092
1631,2,6192.427576938485,145.114,208560.36631821463
1632,2,6196.427576938485,145.044,125856.01230083992
1634,2,6204.427576938485,145.005,70183.93255630202
1635,2,6208.427576938485,144.918,156597.03750980043
1636,2,6212.427576938485,144.898,36009.2182127785
1638,2,6220.427576938485,144.872,46864.82577317371
1639,2,6224.427576938485,144.795,138831.86724558406
1640,2,6228.427576938485,144.736,106396.0490219315
1648,2,6260.427576938485,144.658,141314.95389964714
1649,2,6264.427576938485,144.569,161253.90193676917
1650,2,6268.427576938485,144.497,130463.22858873504
1651,2,6272.427576938485,144.462,63436.6040072052
1652,2,6276.427576938485,144.452,18133.477969619562
1656,2,6292.427576938485,144.442,18178.445724104135
1657,2,6296.427576938485,144.355,158199.87735955985
1658,2,6300.427576938485,144.273,149115.3444754697
1659,2,6304.427576938485,144.21,114579.37138268903
