fixIdx,legIdx,tickLead,togo,area
554,2,9046.427576938486,131.542,30941.14343073965
555,2,9061.427576938486,131.508,81042.68981984523
556,2,9076.427576938486,131.384,295878.90462106396
557,2,9091.427576938486,131.14,582359.1757027999
558,2,9106.427576938486,130.927,508323.25518656493
559,2,9121.427576938486,130.719,496409.6882774908
560,2,9136.427576938486,130.53,451120.80536098004
561,2,9151.427576938486,130.324,491760.41676584404
562,2,9166.427576938486,130.131,460776.28564847086
563,2,9181.427576938486,129.965,396416.72945052356
565,2,9211.427576938486,129.964,2394.3171586574763
566,2,9226.427576938486,129.737,543917.5302719892
567,2,9241.427576938486,129.696,98298.78250327554
568,2,9256.427576938486,129.684,28811.186218876745
569,2,9271.427576938486,129.454,552593.2158694931
570,2,9286.427576938486,129.404,120193.30348558446
571,2,9301.427576938486,129.375,69803.40968103561
572,2,9316.427576938486,129.156,527480.1889986587
574,2,9346.427576938486,129.117,94143.26569360458
575,2,9361.427576938486,128.883,565168.105674883
581,2,9451.427576938486,128.699,447951.24173462024
583,2,9481.427576938486,128.532,407299.15520626237
585,2,9511.427576938486,128.335,481304.8578788819
587,2,9541.427576938486,128.158,433173.7608780791
589,2,9571.427576938486,127.986,421686.1641859389
590,2,9586.427576938486,127.757,561430.5402482543
591,2,9601.427576938486,127.717,98116.60435164665
594,2,9646.427576938486,127.504,524399.800126728
595,2,9661.427576938486,127.398,261048.02449499958
598,2,9706.427576938486,127.266,326287.8527638343
601,2,9751.427576938486,127.025,597607.7650621099
602,2,9766.427576938486,126.812,528044.1841685022
603,2,9781.427576938486,126.578,579972.7284905704
604,2,9796.427576938486,126.541,91747.49221835764
607,2,9841.427576938486,126.323,542502.3179336729
610,2,9886.427576938486,126.078,611359.3306774544
613,2,9931.427576938486,125.874,510457.58033643966
614,2,9946.427576938486,125.644,575392.2813981497
615,2,9961.427576938486,125.532,280232.0117033138
616,2,9976.427576938486,125.29,605558.4192840689
617,2,9991.427576938486,125.018,680254.1170685166
618,2,10006.427576938486,124.75,669808.4880138566
619,2,10021.427576938486,124.469,701805.9747624808
620,2,10036.427576938486,124.281,469353.53563549876
621,2,10051.427576938486,124.099,454376.39184392197
622,2,10066.427576938486,123.903,489312.857699431
623,2,10081.427576938486,123.722,451850.844176859
624,2,10096.427576938486,123.543,446872.27650126297
625,2,10111.427576938486,123.407,339594.3174570191
628,2,10156.427576938486,123.217,475915.57099962095
629,2,10171.427576938486,122.982,588485.895033448
630,2,10186.427576938486,122.835,368087.5689490162
632,2,10216.427576938486,122.789,115432.39112924578
633,2,10231.427576938486,122.69,248648.4604057784
634,2,10246.427576938486,122.481,525034.5211523153
635,2,10261.427576938486,122.232,625265.0769321895
636,2,10276.427576938486,121.989,609861.8188819885
637,2,10291.427576938486,121.73,649628.0573445834
638,2,10306.427576938486,121.447,709278.9773022423
639,2,10321.427576938486,121.289,395850.36300189013
641,2,10351.427576938486,121.098,479228.83193346154
642,2,10366.427576938486,120.86,596961.1399112889
643,2,10381.427576938486,120.792,170591.10610391363
645,2,10411.427576938486,120.704,221259.9940426099
646,2,10426.427576938486,120.527,445186.4264937844
647,2,10441.427576938486,120.321,518048.17150440667
648,2,10456.427576938486,120.062,651008.7844288467
652,2,10516.427576938486,119.953,275126.9397717856
654,2,10546.427576938486,119.778,442453.48515322484
657,2,10591.427576938486,119.698,202911.41683322538
658,2,10606.427576938486,119.469,580906.009323243
659,2,10621.427576938486,119.327,360162.3275920792
660,2,10636.427576938486,119.128,504725.55823390954
661,2,10651.427576938486,118.872,648970.1794077087
662,2,10666.427576938486,118.667,519406.97074066586
663,2,10681.427576938486,118.486,458496.99954181176
664,2,10696.427576938486,118.246,607724.8063545354
665,2,10711.427576938486,118.067,453093.6757130477
666,2,10726.427576938486,117.828,604744.24134957
667,2,10741.427576938486,117.561,675086.5102074186
668,2,10756.427576938486,117.269,737572.1112646037
669,2,10771.427576938486,117.017,635945.8596852579
670,2,10786.427576938486,116.763,640499.363889893
671,2,10801.427576938486,116.505,650063.8712684846
672,2,10816.427576938486,116.241,664614.7867450303
673,2,10831.427576938486,115.975,669051.3891309018
674,2,10846.427576938486,115.705,678483.0920767692
675,2,10861.427576938486,115.435,677837.7999360516
676,2,10876.427576938486,115.161,687208.6300276901
677,2,10891.427576938486,114.889,681515.832628332
678,2,10906.427576938486,114.635,635834.8683249608
679,2,10921.427576938486,114.369,665279.4598205861
680,2,10936.427576938486,114.114,637190.8844257059
681,2,10951.427576938486,113.862,629158.9886266162
682,2,10966.427576938486,113.61,628627.9138728889
683,2,10981.427576938486,113.351,645520.1481309906
684,2,10996.427576938486,113.099,627515.5382490138
685,2,11011.427576938486,112.875,557378.3791007352
687,2,11041.427576938486,112.667,517983.5769800309
688,2,11056.427576938486,112.606,151933.59118193702
689,2,11071.427576938486,112.433,431030.0173541613
691,2,11101.427576938486,112.263,424055.8830407252
693,2,11131.427576938486,112.048,536833.855010298
694,2,11146.427576938486,112.039,22479.925647901582
695,2,11161.427576938486,111.968,177516.8914131303
696,2,11176.427576938486,111.738,575053.7987311282
703,2,11281.427576938486,111.613,314964.7663420985
706,2,11326.427576938486,111.512,255248.12446354207
707,2,11341.427576938486,111.436,192169.69325215273
713,2,11431.427576938486,111.242,493832.32141564327
714,2,11446.427576938486,111.138,264727.48271419434
715,2,11461.427576938486,110.93,529404.9902243557
716,2,11476.427576938486,110.722,529104.8100590145
717,2,11491.427576938486,110.48,615146.2766154703
718,2,11506.427576938486,110.379,256671.10690971845
720,2,11536.427576938486,110.137,615639.9809806037
721,2,11551.427576938486,110.049,223824.7116560928
722,2,11566.427576938486,109.911,351092.89455564105
724,2,11596.427576938486,109.728,466106.0794525458
726,2,11626.427576938486,109.531,502192.18016608595
728,2,11656.427576938486,109.349,464347.31398333935
730,2,11686.427576938486,109.157,490282.4724723106
731,2,11701.427576938486,109.143,35761.90296062866
732,2,11716.427576938486,109.001,362933.30958279053
733,2,11731.427576938486,108.96,104836.74113000886
734,2,11746.427576938486,108.819,360695.66043018753
735,2,11761.427576938486,108.745,189355.87897182436
737,2,11791.427576938486,108.687,148702.35349273332
739,2,11821.427576938486,108.596,233742.1675861777
740,2,11836.427576938486,108.374,570129.2314837938
742,2,11866.427576938486,108.218,400947.0319520833
743,2,11881.427576938486,108.124,241622.46965592378
745,2,11911.427576938486,107.97,396394.1567448762
746,2,11926.427576938486,107.786,473468.4887253425
748,2,11956.427576938486,107.728,149453.09690336447
749,2,11971.427576938486,107.473,656947.1124260967
750,2,11986.427576938486,107.234,615083.2074770649
751,2,12001.427576938486,107.017,557975.9755736992
752,2,12016.427576938486,106.807,539574.1281443558
753,2,12031.427576938486,106.61,505839.1022999407
754,2,12046.427576938486,106.382,585000.736162526
755,2,12061.427576938486,106.146,604960.2948969043
756,2,12076.427576938486,105.926,563435.8728012268
757,2,12091.427576938486,105.702,573190.1582965333
758,2,12106.427576938486,105.493,534374.7471713165
759,2,12121.427576938486,105.274,559500.526817767
760,2,12136.427576938486,105.018,653361.5687704448
761,2,12151.427576938486,104.765,644938.2216373405
762,2,12166.427576938486,104.502,669606.3633324712
763,2,12181.427576938486,104.264,605250.1624674582
764,2,12196.427576938486,104.197,170346.125770766
765,2,12211.427576938486,104.192,12723.63590667776
766,2,12226.427576938486,103.961,587887.5108465782
767,2,12241.427576938486,103.734,577143.709234448
768,2,12256.427576938486,103.483,637474.778455802
769,2,12271.427576938486,103.216,677243.312929763
770,2,12286.427576938486,102.949,676319.3681536622
771,2,12301.427576938486,102.678,685496.0307064102
772,2,12316.427576938486,102.416,661818.6541357321
773,2,12331.427576938486,102.163,638256.0339324124
774,2,12346.427576938486,101.915,624869.2932674962
775,2,12361.427576938486,101.634,707039.8983421837
776,2,12376.427576938486,101.347,720995.5584004514
777,2,12391.427576938486,101.057,727341.6071119506
778,2,12406.427576938486,100.798,648613.5545826167
779,2,12421.427576938486,100.543,637740.3756909234
780,2,12436.427576938486,100.311,579514.2440929078
781,2,12451.427576938486,100.091,548964.0176402305
782,2,12466.427576938486,99.854,590746.1672634057
783,2,12481.427576938486,99.585,669617.2438850959
784,2,12496.427576938486,99.332,628895.226733434
785,2,12511.427576938486,99.087,608213.7123551726
786,2,12526.427576938486,98.831,634676.6062521634
787,2,12541.427576938486,98.58,621429.7556071536
788,2,12556.427576938486,98.338,598365.9585541396
789,2,12571.427576938486,98.108,568009.532209204
790,2,12586.427576938486,97.877,569819.4830019344
791,2,12601.427576938486,97.667,517468.04636200506
792,2,12616.427576938486,97.441,556313.9050799748
793,2,12631.427576938486,97.216,553229.0545149468
794,2,12646.427576938486,97.004,520712.10276648763
795,2,12661.427576938486,96.746,632913.1110022365
796,2,12676.427576938486,96.456,710242.2366086846
797,2,12691.427576938486,96.233,545346.1629071096
799,2,12721.427576938486,96.059,425643.80278270616
801,2,12751.427576938486,95.845,523668.6909531045
802,2,12766.427576938486,95.831,34258.248811311365
803,2,12781.427576938486,95.701,318246.8102666273
804,2,12796.427576938486,95.61,222776.859411608
806,2,12826.427576938486,95.406,499810.78956742643
808,2,12856.427576938486,95.321,208425.76830969297
809,2,12871.427576938486,95.101,539220.6560522689
811,2,12901.427576938486,94.939,397189.54206888017
813,2,12931.427576938486,94.779,392531.93232665013
814,2,12946.427576938486,94.676,252634.83996864106
815,2,12961.427576938486,94.653,56441.40479941681
816,2,12976.427576938486,94.564,218527.10201750722
817,2,12991.427576938486,94.54,58961.54209219233
818,2,13006.427576938486,94.503,90974.64127182084
819,2,13021.427576938486,94.483,49217.350241096145
820,2,13036.427576938486,94.394,219143.03849899417
821,2,13051.427576938486,94.334,147790.1894244324
822,2,13066.427576938486,94.124,517119.289741901
824,2,13096.427576938486,94.008,285807.42509693175
826,2,13126.427576938486,93.886,300897.99194323586
827,2,13141.427576938486,93.861,61681.59008216571
829,2,13171.427576938486,93.647,528526.0810086651
831,2,13201.427576938486,93.609,93937.76784922031
832,2,13216.427576938486,93.415,479527.09532294393
834,2,13246.427576938486,93.318,239933.8805902929
835,2,13261.427576938486,93.111,511769.1391203847
836,2,13276.427576938486,93.01,249573.21968178192
838,2,13306.427576938486,92.78,568606.2712894721
839,2,13321.427576938486,92.755,61789.7766371961
840,2,13336.427576938486,92.651,257155.98389830315
841,2,13351.427576938486,92.369,696619.278740406
842,2,13366.427576938486,92.182,461289.27666553855
844,2,13396.427576938486,91.92,646172.9867596178
845,2,13411.427576938486,91.859,150349.06366841024
846,2,13426.427576938486,91.813,113438.70507190743
847,2,13441.427576938486,91.555,635899.7445174276
848,2,13456.427576938486,91.521,83760.66379258492
849,2,13471.427576938486,91.436,209498.81789146902
850,2,13486.427576938486,91.192,600971.8281071881
852,2,13516.427576938486,91.069,303012.66561182385
853,2,13531.427576938486,90.834,578430.7085740414
854,2,13546.427576938486,90.633,494104.14419398224
856,2,13576.427576938486,90.607,63975.385085143374
857,2,13591.427576938486,90.381,555934.0765106548
860,2,13636.427576938486,90.153,561299.2500878891
861,2,13651.427576938486,90.02,327129.28188904916
863,2,13681.427576938486,89.868,374090.94588196964
865,2,13711.427576938486,89.729,342291.84493641317
866,2,13726.427576938486,89.594,332297.6632712235
868,2,13756.427576938486,89.507,214349.72438475472
869,2,13771.427576938486,89.325,448224.49243191484
870,2,13786.427576938486,89.114,519067.66993467626
871,2,13801.427576938486,89.088,63945.49192373112
873,2,13831.427576938486,88.919,416093.3669482795
874,2,13846.427576938486,88.711,511584.5135422454
875,2,13861.427576938486,88.467,599249.3637153404
876,2,13876.427576938486,88.225,593348.6054247193
877,2,13891.427576938486,87.976,609473.1741905387
878,2,13906.427576938486,87.733,593766.7293972449
879,2,13921.427576938486,87.486,602506.7587950851
880,2,13936.427576938486,87.236,608750.1247744616
881,2,13951.427576938486,86.982,617369.8116381754
882,2,13966.427576938486,86.738,592004.4628744434
883,2,13981.427576938486,86.515,540178.3126531707
885,2,14011.427576938486,86.469,111492.62824659554
886,2,14026.427576938486,86.351,286037.57123387593
887,2,14041.427576938486,86.197,373114.3178140108
888,2,14056.427576938486,86.042,375265.0795607705
