fixIdx,legIdx,tickLead,togo,area
214,2,2421.427576938485,187.094,147753.60508129318
215,2,2429.427576938485,186.905,171726.0585416553
216,2,2437.427576938485,186.712,175758.22514952498
217,2,2445.427576938485,186.52,175240.67047599438
218,2,2453.427576938485,186.366,140886.7144999564
219,2,2461.427576938485,186.238,117393.6333923443
220,2,2469.427576938485,186.116,112179.15078995585
222,2,2485.427576938485,186.115,925.1531923958067
223,2,2493.427576938485,186.019,89077.36107998028
226,2,2517.427576938485,186.006,12175.097926041915
227,2,2525.427576938485,185.889,109885.68498087875
228,2,2533.427576938485,185.816,68743.2019164792
230,2,2549.427576938485,185.788,26526.569588410195
231,2,2557.427576938485,185.759,27555.931773957684
233,2,2573.427576938485,185.658,96537.289784719
234,2,2581.427576938485,185.574,80497.91586830614
238,2,2613.427576938485,185.528,44613.01723024325
239,2,2621.427576938485,185.475,51545.54725232351
240,2,2629.427576938485,185.367,105311.03560060232
241,2,2637.427576938485,185.25,114364.63306500907
246,2,2677.427576938485,185.224,25789.84990761679
247,2,2685.427576938485,185.137,86528.25492554788
248,2,2693.427576938485,185.085,51852.639508237145
249,2,2701.427576938485,185.059,25997.84743500674
250,2,2709.427576938485,184.955,104262.71808712988
251,2,2717.427576938485,184.899,56282.88170630801
253,2,2733.427576938485,184.886,13140.146715001854
254,2,2741.427576938485,184.837,49664.872573399625
257,2,2765.427576938485,184.792,45998.200342616
258,2,2773.427576938485,184.764,28698.23044543758
261,2,2797.427576938485,184.76,4134.86651178221
262,2,2805.427576938485,184.655,108818.53797513609
263,2,2813.427576938485,184.561,97643.6727672043
266,2,2837.427576938485,184.498,65972.22559940982
267,2,2845.427576938485,184.383,120706.77955097392
268,2,2853.427576938485,184.276,112557.76800826173
269,2,2861.427576938485,184.189,91727.22435590604
270,2,2869.427576938485,184.105,88770.60864176588
273,2,2893.427576938485,184.095,10653.60033827781
274,2,2901.427576938485,184.063,34181.880763868015
276,2,2917.427576938485,184.025,40807.06311370625
278,2,2933.427576938485,184.012,14034.928506743865
279,2,2941.427576938485,183.916,103894.42229067493
282,2,2965.427576938485,183.833,90514.24115729699
283,2,2973.427576938485,183.801,34980.25836225817
286,2,2997.427576938485,183.747,59491.7195965946
354,2,3541.427576938485,183.686,79375.47889152072
355,2,3549.427576938485,183.632,70403.50649012075
359,2,3581.427576938485,183.51,160416.88298120513
360,2,3589.427576938485,183.38,171200.2608813789
362,2,3605.427576938485,183.358,29089.44057163643
363,2,3613.427576938485,183.241,154987.43554452143
364,2,3621.427576938485,183.223,23888.211039994236
366,2,3637.427576938485,183.167,74632.15703522698
367,2,3645.427576938485,183.079,117490.84761421209
370,2,3669.427576938485,182.954,167891.44803369057
371,2,3677.427576938485,182.905,65925.5788176946
374,2,3701.427576938485,182.87,47386.13851840898
377,2,3725.427576938485,182.777,126683.80180193299
378,2,3733.427576938485,182.668,148715.50605309033
379,2,3741.427576938485,182.523,198118.6733462266
380,2,3749.427576938485,182.37,209325.4011552561
381,2,3757.427576938485,182.207,223289.08281596776
382,2,3765.427576938485,182.031,241386.07851931304
383,2,3773.427576938485,181.871,219705.2547364863
384,2,3781.427576938485,181.726,199362.7797903689
385,2,3789.427576938485,181.56,228523.23379479756
386,2,3797.427576938485,181.475,117180.92523348931
387,2,3805.427576938485,181.404,98044.59251211927
388,2,3813.427576938485,181.262,196386.07463774644
389,2,3821.427576938485,181.174,121882.01742421585
390,2,3829.427576938485,181.115,81854.20975786308
391,2,3837.427576938485,181.018,134796.93858979974
392,2,3845.427576938485,180.907,154484.95771195026
393,2,3853.427576938485,180.763,200688.35785220083
394,2,3861.427576938485,180.616,205129.5089399765
395,2,3869.427576938485,180.5,162088.21622937065
396,2,3877.427576938485,180.394,148330.07688286595
397,2,3885.427576938485,180.274,168161.92719831632
398,2,3893.427576938485,180.134,196451.14246091509
399,2,3901.427576938485,179.983,212150.52960335257
400,2,3909.427576938485,179.829,216625.47911825698
401,2,3917.427576938485,179.677,214067.4852081982
402,2,3925.427576938485,179.523,217142.09218798563
403,2,3933.427576938485,179.358,232919.34966946673
404,2,3941.427576938485,179.202,220465.17042999022
405,2,3949.427576938485,179.054,209406.10664853826
406,2,3957.427576938485,178.905,211072.92588398643
407,2,3965.427576938485,178.755,212741.22407518083
408,2,3973.427576938485,178.593,230023.21643774654
409,2,3981.427576938485,178.45,203280.34102845815
410,2,3989.427576938485,178.298,216329.48700106412
411,2,3997.427576938485,178.182,165300.34598475537
412,2,4005.427576938485,178.127,78494.34419809478
414,2,4021.427576938485,178.102,35813.728107638635
415,2,4029.427576938485,177.98,175046.40891509218
416,2,4037.427576938485,177.885,136494.02064338367
417,2,4045.427576938485,177.769,166897.60993600273
418,2,4053.427576938485,177.689,115265.86077149001
419,2,4061.427576938485,177.603,124097.37449322139
421,2,4077.427576938485,177.548,79645.63647576027
422,2,4085.427576938485,177.453,137781.43314786858
424,2,4101.427576938485,177.442,16011.337539087132
425,2,4109.427576938485,177.401,59786.26599702225
427,2,4125.427576938485,177.39,16100.310329980679
430,2,4149.427576938485,177.32,103029.04190709945
432,2,4165.427576938485,177.278,62036.19609294613
434,2,4181.427576938485,177.244,50401.874292654975
435,2,4189.427576938485,177.16,124718.9908420985
437,2,4205.427576938485,177.109,75982.48373495713
439,2,4221.427576938485,177.068,61300.434751606255
441,2,4237.427576938485,177.027,61518.52863213521
444,2,4261.427576938485,176.928,149327.0062015151
447,2,4285.427576938485,176.894,51553.470908323565
449,2,4301.427576938485,176.83,97377.16276638856
453,2,4333.427576938485,176.807,35246.587544630915
454,2,4341.427576938485,176.787,30702.05485277181
456,2,4357.427576938485,176.685,157103.32132851717
458,2,4373.427576938485,176.674,16999.28994674679
459,2,4381.427576938485,176.582,142394.43337096635
461,2,4397.427576938485,176.56,34164.160126241215
462,2,4405.427576938485,176.496,99543.20887061904
464,2,4421.427576938485,176.494,3121.439440781936
465,2,4429.427576938485,176.384,171935.22989446018
466,2,4437.427576938485,176.342,65738.23533909257
469,2,4461.427576938485,176.32,34614.271387073284
478,2,4533.427576938485,176.265,87913.02092182796
480,2,4549.427576938485,176.257,12830.186466190167
481,2,4557.427576938485,176.118,223223.37239691018
482,2,4565.427576938485,176.107,17688.63501115179
484,2,4581.427576938485,176.008,159705.7477540989
485,2,4589.427576938485,175.991,27463.056600124477
497,2,4685.427576938485,175.958,54418.04115913095
500,2,4709.427576938485,175.872,142494.939777881
503,2,4733.427576938485,175.808,106537.71585653006
504,2,4741.427576938485,175.737,118344.5861849702
513,2,4813.427576938485,175.663,125166.44533965028
514,2,4821.427576938485,175.604,99922.89563943437
515,2,4829.427576938485,175.593,18656.885244159595
516,2,4837.427576938485,175.586,11891.620853251976
521,2,4877.427576938485,175.557,49667.561997860845
522,2,4885.427576938485,175.515,72035.74687222253
523,2,4893.427576938485,175.409,182025.44497500407
524,2,4901.427576938485,175.276,228607.9982658514
525,2,4909.427576938485,175.124,261480.04028983146
526,2,4917.427576938485,174.994,223818.38808972348
527,2,4925.427576938485,174.872,210235.23664522084
528,2,4933.427576938485,174.868,6901.667843066817
530,2,4949.427576938485,174.852,27694.62099529548
531,2,4957.427576938485,174.734,204499.57867556217
532,2,4965.427576938485,174.559,303518.0915605452
533,2,4973.427576938485,174.369,329719.94613753445
534,2,4981.427576938485,174.179,329890.6576264795
535,2,4989.427576938485,173.987,333532.61601646664
536,2,4997.427576938485,173.792,338910.0712296056
537,2,5005.427576938485,173.583,363400.92454865784
538,2,5013.427576938485,173.356,394833.25587621634
539,2,5021.427576938485,173.148,361908.50615285174
540,2,5029.427576938485,172.937,367268.59246553615
541,2,5037.427576938485,172.752,322155.91080419725
542,2,5045.427576938485,172.584,292717.7866552287
543,2,5053.427576938485,172.429,270242.222333355
544,2,5061.427576938485,172.274,270426.8368582831
545,2,5069.427576938485,172.096,310745.06189130974
546,2,5077.427576938485,171.916,314405.28280760907
547,2,5085.427576938485,171.767,260418.47588281904
548,2,5093.427576938485,171.597,297312.9433097221
549,2,5101.427576938485,171.427,297485.0558358248
550,2,5109.427576938485,171.253,304656.3637193703
551,2,5117.427576938485,171.069,322332.67991065903
552,2,5125.427576938485,170.864,359273.32967136
553,2,5133.427576938485,170.665,348889.66299794207
554,2,5141.427576938485,170.465,350779.0378641851
555,2,5149.427576938485,170.289,308825.0958411973
556,2,5157.427576938485,170.135,270379.66731955647
557,2,5165.427576938485,169.981,270554.0631267271
558,2,5173.427576938485,169.816,290056.00310954545
559,2,5181.427576938485,169.637,314834.353214139
560,2,5189.427576938485,169.463,306193.8710931438
561,2,5197.427576938485,169.289,306351.18365850503
562,2,5205.427576938485,169.214,132153.96383071056
563,2,5213.427576938485,169.074,246909.59834060722
564,2,5221.427576938485,168.906,296475.99953222764
565,2,5229.427576938485,168.738,296635.0539243646
566,2,5237.427576938485,168.56,314450.1447386183
567,2,5245.427576938485,168.375,326963.1060176212
568,2,5253.427576938485,168.21,291757.1119623195
569,2,5261.427576938485,168.063,260083.57723027075
570,2,5269.427576938485,167.863,354027.5456421074
571,2,5277.427576938485,167.64,394842.19090909045
572,2,5285.427576938485,167.48,283400.39833337395
573,2,5293.427576938485,167.348,233955.1854724715
574,2,5301.427576938485,167.201,260717.3322823025
575,2,5309.427576938485,167.056,257333.43336975315
576,2,5317.427576938485,166.928,227319.77367762197
577,2,5325.427576938485,166.904,42667.15533275029
580,2,5349.427576938485,166.774,232048.21835229025
581,2,5357.427576938485,166.76,25016.379492270284
584,2,5381.427576938485,166.68,143550.6569003209
585,2,5389.427576938485,166.568,201153.7876498654
588,2,5413.427576938485,166.5,122606.68574133255
589,2,5421.427576938485,166.455,81229.11384955733
591,2,5437.427576938485,166.332,222569.14095876933
594,2,5461.427576938485,166.315,30884.367486152118
595,2,5469.427576938485,166.204,201874.4333185987
596,2,5477.427576938485,166.112,167461.78768454943
597,2,5485.427576938485,166.017,173077.60969159313
598,2,5493.427576938485,165.86,286233.335440371
599,2,5501.427576938485,165.66,364766.6540613604
600,2,5509.427576938485,165.477,333860.683476663
601,2,5517.427576938485,165.312,301142.2178733897
602,2,5525.427576938485,165.131,330476.83452995855
603,2,5533.427576938485,164.966,301383.6940726549
604,2,5541.427576938485,164.808,288732.16056568356
605,2,5549.427576938485,164.653,283389.59363349027
606,2,5557.427576938485,164.479,318268.1420659677
607,2,5565.427576938485,164.391,161066.59071608362
609,2,5581.427576938485,164.28,203624.32552851597
612,2,5605.427576938485,164.225,101277.6042389323
613,2,5613.427576938485,164.076,274591.1891535374
614,2,5621.427576938485,163.908,309748.0348023032
615,2,5629.427576938485,163.728,331992.5640475673
616,2,5637.427576938485,163.557,315502.77785266953
617,2,5645.427576938485,163.403,284257.6660855875
618,2,5653.427576938485,163.212,352680.4013759814
619,2,5661.427576938485,163.021,352766.4000171128
620,2,5669.427576938485,162.823,365775.09395719017
621,2,5677.427576938485,162.632,352919.7136820349
622,2,5685.427576938485,162.435,364084.5425720796
623,2,5693.427576938485,162.241,358612.742642174
624,2,5701.427576938485,162.059,336513.0793026397
625,2,5709.427576938485,161.869,351394.2566670764
626,2,5717.427576938485,161.673,362566.27880717115
627,2,5725.427576938485,161.471,373727.78892228304
628,2,5733.427576938485,161.273,366385.0112785179
629,2,5741.427576938485,161.088,342400.2819989556
630,2,5749.427576938485,160.905,338783.40438193764
631,2,5757.427576938485,160.72,342570.53922007966
632,2,5765.427576938485,160.535,342651.9007024382
633,2,5773.427576938485,160.351,340880.6229874362
634,2,5781.427576938485,160.159,355777.0277154478
635,2,5789.427576938485,159.987,318795.47794000077
636,2,5797.427576938485,159.821,307774.5772752342
637,2,5805.427576938485,159.671,278218.1501116951
638,2,5813.427576938485,159.57,187444.32774202962
639,2,5821.427576938485,159.443,235853.10660140333
640,2,5829.427576938485,159.277,308420.5561154713
641,2,5837.427576938485,159.08,366102.02842889907
642,2,5845.427576938485,158.886,360577.5616362228
643,2,5853.427576938485,158.709,329046.4216396928
644,2,5861.427576938485,158.582,236191.83359894514
645,2,5869.427576938485,158.483,184238.0154134986
646,2,5877.427576938485,158.389,175064.86972899624
650,2,5909.427576938485,158.386,5615.87676208088
652,2,5925.427576938485,158.337,91959.24072409607
653,2,5933.427576938485,158.298,73270.50279210885
656,2,5957.427576938485,158.25,90518.96566199017
658,2,5973.427576938485,158.15,188999.24853432292
659,2,5981.427576938485,158.128,41619.466925974324
662,2,6005.427576938485,158.112,30386.50267087958
664,2,6021.427576938485,158.047,123742.3538843198
666,2,6037.427576938485,158.004,82049.8059941285
668,2,6053.427576938485,157.938,126227.1130238693
670,2,6069.427576938485,157.865,139922.27090679292
671,2,6077.427576938485,157.844,40292.67024066991
672,2,6085.427576938485,157.818,49944.39423454595
673,2,6093.427576938485,157.678,269143.28375395824
674,2,6101.427576938485,157.587,175044.55741897528
677,2,6125.427576938485,157.457,250871.29672136225
678,2,6133.427576938485,157.43,52146.088454299104
684,2,6181.427576938485,157.389,79787.26478210588
685,2,6189.427576938485,157.35,75974.11559941419
687,2,6205.427576938485,157.283,130812.96375261158
688,2,6213.427576938485,157.141,277418.4068480775
691,2,6237.427576938485,157.139,3920.597477723459
692,2,6245.427576938485,156.992,288396.7142952145
693,2,6253.427576938485,156.949,84417.91419801743
695,2,6269.427576938485,156.9,96415.02520414675
696,2,6277.427576938485,156.735,324855.4646853461
697,2,6285.427576938485,156.547,370192.92856581986
698,2,6293.427576938485,156.335,417449.2439110439
699,2,6301.427576938485,156.13,403639.99140478176
700,2,6309.427576938485,155.915,423297.44557284715
701,2,6317.427576938485,155.705,413413.72412032954
702,2,6325.427576938485,155.513,377968.6885708255
703,2,6333.427576938485,155.337,346499.2893633055
704,2,6341.427576938485,155.175,318992.4762827484
705,2,6349.427576938485,154.993,358428.843988494
706,2,6357.427576938485,154.795,389952.0452925294
707,2,6365.427576938485,154.606,372229.7653113991
708,2,6373.427576938485,154.414,378147.1852465162
709,2,6381.427576938485,154.224,374214.6984533121
710,2,6389.427576938485,154.033,376190.88332761126
711,2,6397.427576938485,153.908,246253.7806837517
712,2,6405.427576938485,153.78,252271.76963748242
713,2,6413.427576938485,153.611,333171.6558551779
714,2,6421.427576938485,153.469,280008.66120632226
715,2,6429.427576938485,153.319,295870.6841210818
716,2,6437.427576938485,153.169,295949.1454800635
717,2,6445.427576938485,153.009,315751.6999443488
718,2,6453.427576938485,152.843,327649.7593894507
719,2,6461.427576938485,152.68,321780.70222696866
720,2,6469.427576938485,152.512,331702.14689826226
721,2,6477.427576938485,152.324,371215.98521457723
722,2,6485.427576938485,152.128,387002.2737442509
723,2,6493.427576938485,151.942,367248.9133374192
724,2,6501.427576938485,151.751,377117.6666185322
725,2,6509.427576938485,151.56,377106.7686676636
726,2,6517.427576938485,151.381,353416.8889377766
727,2,6525.427576938485,151.208,341592.41067853896
728,2,6533.427576938485,151.045,321883.93792224076
729,2,6541.427576938485,150.905,276525.7679598936
730,2,6549.427576938485,150.761,284506.5051971712
731,2,6557.427576938485,150.603,312235.2714788197
732,2,6565.427576938485,150.436,330067.10863977857
733,2,6573.427576938485,150.269,330102.6441003921
734,2,6581.427576938485,150.102,330137.28711300564
735,2,6589.427576938485,149.922,355857.55548182403
