fixIdx,legIdx,tickLead,togo,area
816,2,2709.427576938485,186.738,102.958247923692
817,2,2712.427576938485,186.684,146.47108915468374
818,2,2715.427576938485,186.627,154.7793718854609
819,2,2718.427576938485,186.567,163.10565461631526
820,2,2721.427576938485,186.504,171.4499373471697
821,2,2724.427576938485,186.438,179.81222007794682
822,2,2727.427576938485,186.373,177.28279250099533
823,2,2730.427576938485,186.314,161.09522703936378
824,2,2733.427576938485,186.253,166.73908219326685
825,2,2736.427576938485,186.195,158.71279946241222
826,2,2739.427576938485,186.135,164.3656546163153
827,2,2742.427576938485,186.076,161.80322703936375
828,2,2745.427576938485,186.02,153.74394430850896
829,2,2748.427576938485,185.967,145.6666615777322
830,2,2751.427576938485,185.924,118.31138580837236
831,2,2754.427576938485,185.875,134.96695127000393
832,2,2757.427576938485,185.82,151.65851673163547
833,2,2760.427576938485,185.764,154.5839443085087
834,2,2763.427576938485,185.705,163.0422270393637
835,2,2766.427576938485,185.644,168.75208219326709
836,2,2769.427576938485,185.588,155.08794430858728
837,2,2772.427576938485,185.532,155.2559443085085
838,2,2775.427576938485,185.476,155.42394430858735
839,2,2778.427576938485,185.421,152.81351673163562
840,2,2781.427576938485,185.365,155.75994430850835
841,2,2784.427576938485,185.308,158.71237188553923
842,2,2787.427576938485,185.249,164.45822703936363
843,2,2790.427576938485,185.189,167.42565461631543
844,2,2793.427576938485,185.132,159.22537188545996
845,2,2796.427576938485,185.072,167.78565461631544
846,2,2799.427576938485,185.01,173.56450977021916
847,2,2802.427576938485,184.942,190.5650752317711
848,2,2805.427576938485,184.882,168.32565461631546
849,2,2808.427576938485,184.822,168.50565461631547
850,2,2811.427576938485,184.764,163.06279946241168
851,2,2814.427576938485,184.706,163.23679946249163
852,2,2817.427576938485,184.647,166.22822703936356
853,2,2820.427576938485,184.59,160.76437188545964
854,2,2823.427576938485,184.529,172.2290821932675
855,2,2826.427576938485,184.467,175.23850977013916
856,2,2829.427576938485,184.401,186.74222007794708
857,2,2832.427576938485,184.336,184.1077925009951
858,2,2835.427576938485,184.274,175.7965097702196
859,2,2838.427576938485,184.214,170.30565461631554
860,2,2841.427576938485,184.154,170.48565461631554
861,2,2844.427576938485,184.097,162.13237188545935
862,2,2847.427576938485,184.039,165.15079946249233
863,2,2850.427576938485,183.983,159.6239443085072
864,2,2853.427576938485,183.933,142.67137884695669
865,2,2856.427576938485,183.882,145.67780642382766
866,2,2859.427576938485,183.826,160.12794430858833
867,2,2862.427576938485,183.761,186.05779250099502
868,2,2865.427576938485,183.692,197.71450280872222
869,2,2868.427576938485,183.628,183.57936492412435
870,2,2871.427576938485,183.593,100.49996519283718
875,2,2886.427576938485,183.566,77.93354457730102
876,2,2889.427576938485,183.504,179.14450977022022
877,2,2892.427576938485,183.484,57.84855153871708
881,2,2904.427576938485,183.483,2.904427576952353
882,2,2907.427576938485,183.435,139.55652369305255
883,2,2910.427576938485,183.434,2.9104275769523817
886,2,2919.427576938485,183.429,14.597137884679148
887,2,2922.427576938485,183.374,160.7335167316366
888,2,2925.427576938485,183.314,175.52565461631573
889,2,2928.427576938485,183.248,193.27622007794733
890,2,2931.427576938485,183.196,152.4342340007792
891,2,2934.427576938485,183.177,55.75412396184723
895,2,2946.427576938485,183.16,50.08926880794218
896,2,2949.427576938485,183.099,179.91508219326838
897,2,2952.427576938485,183.032,197.81264765481606
898,2,2955.427576938485,182.974,171.4147994624946
899,2,2958.427576938485,182.951,68.04383426957372
909,2,2988.427576938485,182.926,74.71068942347911
910,2,2991.427576938485,182.871,164.52851673155206
911,2,2994.427576938485,182.845,77.85511700043193
922,2,3027.427576938485,182.798,142.28909611609984
923,2,3030.427576938485,182.769,87.88239973120504
927,2,3042.427576938485,182.75,57.80612396184782
928,2,3045.427576938485,182.687,191.86193734708854
929,2,3048.427576938485,182.661,79.2591170004325
932,2,3057.427576938485,182.657,12.229710307725437
933,2,3060.427576938485,182.597,183.62565461631604
934,2,3063.427576938485,182.556,125.60053065446813
938,2,3075.427576938485,182.524,98.41368246206439
939,2,3078.427576938485,182.47,166.2350891546845
940,2,3081.427576938485,182.463,21.56999303858481
944,2,3093.427576938485,182.418,139.20424096219313
945,2,3096.427576938485,182.37,148.6285236930529
948,2,3105.427576938485,182.355,46.58141365412317
949,2,3108.427576938485,182.289,205.15622007794778
950,2,3111.427576938485,182.251,118.23424792360795
954,2,3123.427576938485,182.247,12.493710307724822
955,2,3126.427576938485,182.181,206.34422007794782
956,2,3129.427576938485,182.137,137.6948133853282
960,2,3141.427576938485,182.129,25.131420615538595
961,2,3144.427576938485,182.062,210.676647654812
962,2,3147.427576938485,182.009,166.81366157782057
963,2,3150.427576938485,182.0,28.35384819240267
966,2,3159.427576938485,181.948,164.2902340007775
967,2,3162.427576938485,181.886,196.07050977022345
968,2,3165.427576938485,181.866,63.308551538712116
972,2,3177.427576938485,181.819,149.3390961161897
973,2,3180.427576938485,181.764,174.92351673154798
974,2,3183.427576938485,181.744,63.66855153880227
978,2,3195.427576938485,181.743,3.1954275769537426
979,2,3198.427576938485,181.683,191.90565461631635
980,2,3201.427576938485,181.673,32.014275769355734
982,2,3207.427576938485,181.646,86.60054457738795
983,2,3210.427576938485,181.606,128.41710307751384
986,2,3219.427576938485,181.559,151.31309611609927
987,2,3222.427576938485,181.524,112.78496519283598
991,2,3234.427576938485,181.511,42.04755850021722
992,2,3237.427576938485,181.453,187.77079946240858
