fixIdx,legIdx,tickLead,togo,area
1382,2,4232.427576938485,180.635,117761.8755885845
1383,2,4235.427576938485,180.557,119324.5994748306
1384,2,4238.427576938485,180.483,113237.90003593772
1385,2,4241.427576938485,180.406,117862.71087465619
1386,2,4244.427576938485,180.328,119426.52832807206
1387,2,4247.427576938485,180.251,117928.05549639466
1388,2,4250.427576938485,180.18,108770.99620082644
1389,2,4253.427576938485,180.104,116465.58448584749
1390,2,4257.427576938485,180.026,119591.73667606735
1391,2,4260.427576938485,179.951,115024.19533979503
1392,2,4263.427576938485,179.876,115057.22660451087
1393,2,4266.427576938485,179.799,118158.60508261913
1394,2,4269.427576938485,179.724,115121.8058058003
1395,2,4272.427576938485,179.645,121294.86404581594
1396,2,4275.427576938485,179.568,118255.76579699712
1397,2,4278.427576938485,179.493,115216.2363152594
1398,2,4281.427576938485,179.42,112176.18116229726
1399,2,4284.427576938485,179.347,112209.11968013857
1400,2,4287.427576938485,179.271,116853.70141180951
1401,2,4290.427576938485,179.198,112272.92566462983
1402,2,4293.427576938485,179.127,109229.41299195713
1403,2,4296.427576938485,179.038,136955.86849537925
1404,2,4299.427576938485,178.975,96972.81080148165
1405,2,4302.427576938485,178.917,89308.65580119756
1406,2,4305.427576938485,178.854,97042.49916659988
1407,2,4308.427576938485,178.789,100157.13265347597
1408,2,4311.427576938485,178.727,95567.06917897225
1409,2,4314.427576938485,178.664,97142.06792745178
1410,2,4317.427576938485,178.598,101801.88552544502
1411,2,4320.427576938485,178.533,100292.31036371551
1412,2,4323.427576938485,178.465,104954.93987158293
1413,2,4326.427576938485,178.395,108075.02615742822
1414,2,4329.427576938485,178.325,108107.5383672181
1415,2,4332.427576938485,178.257,105050.86693628646
1416,2,4335.427576938485,178.19,103538.46028564972
1417,2,4338.427576938485,178.121,106662.23331727255
1418,2,4341.427576938485,178.049,111332.61072563319
1419,2,4344.427576938485,177.979,108271.6502953473
1420,2,4347.427576938485,177.91,106756.91405213121
1421,2,4350.427576938485,177.841,106789.15830369962
1422,2,4353.427576938485,177.77,109916.99811844651
1423,2,4356.427576938485,177.698,111497.08305018442
1424,2,4359.427576938485,177.624,114626.0388864963
1425,2,4362.427576938485,177.555,106911.54384009299
1426,2,4365.427576938485,177.488,103844.2717143423
1427,2,4368.427576938485,177.425,97675.93940666168
1428,2,4371.427576938485,177.366,91505.64652552147
1429,2,4374.427576938485,177.303,97742.85281999307
1430,2,4377.427576938485,177.243,93119.96626159745
1431,2,4380.427576938485,177.182,94704.51568135271
1432,2,4383.427576938485,177.122,93183.95545313616
1433,2,4387.427576938485,177.058,99452.10234883786
1434,2,4390.427576938485,176.993,101038.29281276854
1435,2,4393.427576938485,176.935,90187.50805612837
1436,2,4396.427576938485,176.875,93330.00245979986
1437,2,4399.427576938485,176.813,96473.53393161597
1438,2,4402.427576938485,176.751,96505.47403636023
1439,2,4405.427576938485,176.691,93423.78801890106
1440,2,4408.427576938485,176.632,91898.33254922765
1441,2,4411.427576938485,176.573,91930.158361437
1442,2,4414.427576938485,176.518,85728.2056162939
1443,2,4417.427576938485,176.462,87318.76082205187
1444,2,4420.427576938485,176.409,82671.55707359432
1445,2,4423.427576938485,176.355,84263.00431056408
1446,2,4426.427576938485,176.293,96780.19159341067
1447,2,4429.427576938485,176.211,128034.05696364222
1448,2,4432.427576938485,176.14,110885.6905305327
1449,2,4435.427576938485,176.064,118725.32540740089
1450,2,4438.427576938485,175.989,117192.13078077657
1451,2,4441.427576938485,175.916,114096.12171677696
1452,2,4444.427576938485,175.845,110999.71651129035
1453,2,4447.427576938485,175.773,112593.2824618571
1454,2,4450.427576938485,175.7,114186.97461771064
1455,2,4453.427576938485,175.631,107959.27431828472
1456,2,4456.427576938485,175.561,109554.31995200196
1457,2,4459.427576938485,175.495,103323.58129168523
1458,2,4462.427576938485,175.428,104919.88766300432
1459,2,4465.427576938485,175.359,108082.56209675674
1460,2,4468.427576938485,175.287,112812.21044231266
1461,2,4471.427576938485,175.211,119109.20813748534
1462,2,4474.427576938485,175.14,111301.03249660759
1463,2,4477.427576938485,175.075,101924.04942573467
1464,2,4480.427576938485,175.005,109795.56602941304
1465,2,4483.427576938485,174.938,105119.25446930256
1466,2,4486.427576938485,174.867,111425.61069711542
1467,2,4489.427576938485,174.797,109885.38429837258
1468,2,4492.427576938485,174.728,108344.88666921205
1469,2,4495.427576938485,174.655,114655.6960372972
1470,2,4498.427576938485,174.581,116254.95114123625
1471,2,4501.427576938485,174.513,106856.65238095018
1472,2,4504.427576938485,174.449,100599.9395906198
1473,2,4507.427576938485,174.381,106918.16539313366
1474,2,4511.427576938485,174.318,99107.20793298639
1475,2,4514.427576938485,174.253,102283.90476990775
1476,2,4517.427576938485,174.189,100739.93598485927
1477,2,4520.427576938485,174.134,86601.28921851765
1478,2,4523.427576938485,174.083,80331.85340847887
1479,2,4526.427576938485,174.026,89814.34011066832
1480,2,4529.427576938485,173.97,88268.47002761824
1481,2,4532.427576938485,173.911,93027.98083567934
1482,2,4535.427576938485,173.846,102519.7347117672
1483,2,4538.427576938485,173.785,96239.58513693197
1484,2,4541.427576938485,173.719,104158.84041396841
1485,2,4544.427576938485,173.653,104188.05515291812
1486,2,4547.427576938485,173.587,104217.21761986784
1487,2,4550.427576938485,173.499,138986.29412528613
1488,2,4553.427576938485,173.435,101103.28595055375
1489,2,4556.427576938485,173.373,97972.74317639737
1490,2,4559.427576938485,173.314,93260.96183359432
1491,2,4562.427576938485,173.248,104356.82571065499
1492,2,4565.427576938485,173.179,109129.52916451039
1493,2,4568.427576938485,173.106,115484.38987406233
1494,2,4571.427576938485,173.032,117093.51509832311
1495,2,4574.427576938485,172.961,112373.11436456184
1496,2,4577.427576938485,172.893,107652.27132924391
1497,2,4580.427576938485,172.824,109263.68596251615
1498,2,4583.427576938485,172.755,109291.60598417356
1499,2,4586.427576938485,172.691,101399.2358875467
1500,2,4589.427576938485,172.633,91920.69033755339
1501,2,4592.427576938485,172.578,87194.60839444894
1502,2,4595.427576938485,172.547,49165.90521722711
1505,2,4604.427576938485,172.532,23833.368957313654
1506,2,4607.427576938485,172.493,61997.43028961977
1510,2,4619.427576938485,172.465,44618.23794638188
1511,2,4622.427576938485,172.447,28697.95332750721
1514,2,4631.427576938485,172.439,12778.516250415667
1515,2,4634.427576938485,172.437,3196.6056900183107
1517,2,4641.427576938485,172.416,33612.814708013335
1518,2,4644.427576938485,172.368,76863.56724898652
1519,2,4647.427576938485,172.342,41652.38376117932
1522,2,4656.427576938485,172.331,17654.393484525983
1523,2,4659.427576938485,172.3,49779.27874326835
1527,2,4671.427576938485,172.258,67602.26520830292
1529,2,4677.427576938485,172.255,4834.303820464508
1530,2,4680.427576938485,172.219,58042.281928981276
1531,2,4683.427576938485,172.211,12904.903682569304
1534,2,4692.427576938485,172.182,46865.13710467274
1535,2,4695.427576938485,172.127,88917.28854731128
1536,2,4698.427576938485,172.084,69541.76955148992
1537,2,4701.427576938485,172.08,6472.248482342743
1540,2,4710.427576938485,172.053,43767.36648005813
1541,2,4713.427576938485,172.042,17840.53548294612
1543,2,4719.427576938485,172.04,3247.7401590718027
1544,2,4722.427576938485,171.993,76359.53354910846
1545,2,4725.427576938485,171.928,105636.29554973324
1546,2,4728.427576938485,171.881,76406.76996957844
1549,2,4737.427576938485,171.858,37454.088210986636
1550,2,4740.427576938485,171.82,61908.865413926236
1551,2,4743.427576938485,171.802,29339.02927517072
1553,2,4749.427576938485,171.801,1631.9175637265862
1554,2,4752.427576938485,171.749,84900.217690963
1555,2,4755.427576938485,171.691,94725.8347273658
1556,2,4758.427576938485,171.678,21240.654742663824
1558,2,4765.427576938485,171.659,31086.80455169217
1559,2,4768.427576938485,171.599,98208.05479228875
1560,2,4771.427576938485,171.554,73679.83592889225
1563,2,4780.427576938485,171.535,31162.130221949657
1564,2,4783.427576938485,171.498,60712.319944007824
1565,2,4786.427576938485,171.473,41040.1463122169
1569,2,4798.427576938485,171.471,3291.1838939068984
1570,2,4801.427576938485,171.414,93841.23719898444
1571,2,4804.427576938485,171.358,92222.10196650436
1572,2,4807.427576938485,171.308,82367.09890397887
1576,2,4819.427576938485,171.269,64389.976599948335
1577,2,4822.427576938485,171.212,94140.61968174278
1578,2,4825.427576938485,171.19,36349.19317036133
1585,2,4846.427576938485,171.15,66365.04066755163
1590,2,4861.427576938485,171.126,39934.79964778224
1591,2,4864.427576938485,171.062,106531.11959662355
1592,2,4867.427576938485,171.005,94904.22189078241
1593,2,4870.427576938485,170.955,83274.57071046582
1594,2,4873.427576938485,170.924,51649.79894387057
1595,2,4876.427576938485,170.905,31671.182881757897
1596,2,4879.427576938485,170.865,66705.67851879737
1597,2,4882.427576938485,170.807,96754.95011396338
1598,2,4885.427576938485,170.738,115132.94196179703
1599,2,4888.427576938485,170.671,111819.86243121655
1600,2,4892.427576938485,170.606,108528.74540136049
1601,2,4895.427576938485,170.538,113563.11068085564
1602,2,4898.427576938485,170.468,116927.52360114003
1603,2,4901.427576938485,170.396,120291.85509016486
1604,2,4904.427576938485,170.321,125326.63880486223
1605,2,4907.427576938485,170.245,127019.02649272901
1606,2,4910.427576938485,170.174,118683.80201727795
1607,2,4913.427576938485,170.104,117035.19163177177
1608,2,4916.427576938485,170.031,122074.18385339648
1609,2,4919.427576938485,169.96,118751.83819306994
1610,2,4922.427576938485,169.888,120447.15603605667
1611,2,4925.427576938485,169.812,127160.74883932523
1612,2,4928.427576938485,169.737,125508.19914916996
1613,2,4931.427576938485,169.685,87039.42057300739
1614,2,4934.427576938485,169.582,172431.10939676894
1615,2,4937.427576938485,169.487,159042.21995306882
1616,2,4940.427576938485,169.419,113855.15729048675
1617,2,4943.427576938485,169.347,120575.89343010285
1618,2,4946.427576938485,169.273,123946.98865163588
1619,2,4949.427576938485,169.194,132342.21439102036
1620,2,4952.427576938485,169.11,140735.78895499988
1621,2,4955.427576938485,169.034,127349.2557958344
1622,2,4958.427576938485,168.958,127369.07287241796
1623,2,4961.427576938485,168.879,132416.15085651615
1624,2,4964.427576938485,168.8,132434.25224045315
1625,2,4967.427576938485,168.726,124071.06106471727
1626,2,4970.427576938485,168.657,115708.7059361069
1627,2,4973.427576938485,168.589,114054.26184964956
1628,2,4976.427576938485,168.522,112399.76795159595
1629,2,4979.427576938485,168.458,107389.92031209893
1630,2,4982.427576938485,168.391,112447.82503991037
1631,2,4985.427576938485,168.325,110792.43331176783
1632,2,4988.427576938485,168.257,114173.01528764793
1633,2,4991.427576938485,168.191,110837.48447678697
1634,2,4994.427576938485,168.121,117578.01490786205
1635,2,4997.427576938485,168.06,102482.45221482
1636,2,5000.427576938485,168.005,92425.77815042222
1637,2,5003.427576938485,167.945,100854.08966835286
1638,2,5006.427576938485,167.882,105921.49389445291
1639,2,5009.427576938485,167.821,102582.47181753165
1640,2,5012.427576938485,167.755,111015.326172879
1641,2,5015.427576938485,167.687,114402.18389388362
1642,2,5018.427576938485,167.623,107694.65285272354
1643,2,5021.427576938485,167.564,99303.9174686413
1644,2,5024.427576938485,167.501,106061.11904219438
1645,2,5028.427576938485,167.438,106105.6397641365
1646,2,5031.427576938485,167.374,107813.26911294351
1647,2,5034.427576938485,167.31,107836.31098623323
1648,2,5037.427576938485,167.248,104489.32510771383
1649,2,5040.427576938485,167.184,107883.53762627236
1650,2,5043.427576938485,167.116,114649.21304996882
1651,2,5046.427576938485,167.049,112984.74457360475
1652,2,5049.427576938485,166.98,116379.21184273415
1653,2,5052.427576938485,166.91,118086.85305646784
1654,2,5055.427576938485,166.839,119794.31678466716
1655,2,5058.427576938485,166.775,108003.98448976447
1656,2,5061.427576938485,166.721,91150.15596473201
1657,2,5064.427576938485,166.67,86110.16328948528
1658,2,5067.427576938485,166.611,99643.76248590424
1659,2,5070.427576938485,166.568,72642.4795552046
1660,2,5073.427576938485,166.522,77735.7676137472
1661,2,5076.427576938485,166.475,79450.45223037088
1662,2,5079.427576938485,166.43,76093.50768751063
1663,2,5082.427576938485,166.375,93030.15203587722
1664,2,5085.427576938485,166.312,106586.90559018283
1665,2,5088.427576938485,166.241,120144.20177554384
1666,2,5091.427576938485,166.172,116779.51334419531
1667,2,5094.427576938485,166.107,110030.13455443643
1668,2,5097.427576938485,166.04,113437.38358563725
1669,2,5100.427576938485,165.976,108379.10799261577
1670,2,5103.427576938485,165.915,103320.68259821107
1671,2,5106.427576938485,165.859,94874.07456299807
1672,2,5109.427576938485,165.805,91509.11214540066
1673,2,5112.427576938485,165.754,86448.64012411686
1674,2,5115.427576938485,165.706,81386.86198330054
1675,2,5118.427576938485,165.662,74627.65680982858
1676,2,5121.427576938485,165.611,86526.12456247967
1677,2,5124.427576938485,165.565,78066.02165211515
1678,2,5127.427576938485,165.53,59418.297175519874
1682,2,5139.427576938485,165.519,18715.425959089644
1683,2,5142.427576938485,165.472,79998.57056756194
1684,2,5145.427576938485,165.422,85129.55563219351
1685,2,5149.427576938485,165.369,90279.36777295744
1686,2,5152.427576938485,165.324,76674.22797150203
1687,2,5155.427576938485,165.288,61360.063994406635
1688,2,5158.427576938485,165.262,44333.07412450026
1689,2,5161.427576938485,165.256,10235.668319247712
1692,2,5170.427576938485,165.239,29049.607854677844
1693,2,5173.427576938485,165.185,92308.93021884888
1694,2,5176.427576938485,165.134,87203.49142015152
1695,2,5179.427576938485,165.099,59864.626745523594
1696,2,5182.427576938485,165.088,18822.87235780507
1698,2,5188.427576938485,165.079,15417.42811013168
1699,2,5191.427576938485,165.018,104534.15480075653
1700,2,5194.427576938485,164.964,92559.65043744253
1701,2,5197.427576938485,164.93,58296.40588424848
1702,2,5200.427576938485,164.925,8576.93519194742
1705,2,5209.427576938485,164.921,6873.235394204225
1706,2,5212.427576938485,164.867,92825.78755014652
1707,2,5215.427576938485,164.851,27513.925596992805
1710,2,5224.427576938485,164.813,65447.61632352504
1711,2,5227.427576938485,164.76,91309.4064071557
1712,2,5230.427576938485,164.721,67209.73383059155
1713,2,5233.427576938485,164.707,24136.526117436926
1715,2,5239.427576938485,164.702,8629.572993450798
1716,2,5242.427576938485,164.647,94962.355402053
1717,2,5245.427576938485,164.59,98438.36383144345
1718,2,5248.427576938485,164.536,93279.27463312614
1719,2,5251.427576938485,164.509,46654.81165047686
1730,2,5285.427576938485,164.506,5216.954862654732
1731,2,5288.427576938485,164.47,62631.56701983531
1735,2,5300.427576938485,164.46,17434.696428807903
1736,2,5303.427576938485,164.407,92438.48279808176
1737,2,5306.427576938485,164.364,75017.77853860974
1738,2,5309.427576938485,164.356,13962.520264746814
1741,2,5318.427576938485,164.354,3496.4406575979065
1742,2,5321.427576938485,164.304,87446.48722909231
1743,2,5324.427576938485,164.24,111955.75896559905
1744,2,5327.427576938485,164.224,27997.89074613858
1747,2,5336.427576938485,164.223,1752.7336283212678
1748,2,5339.427576938485,164.177,80659.52874829981
1749,2,5342.427576938485,164.118,103479.64342088578
1750,2,5345.427576938485,164.061,99992.65337598827
1751,2,5348.427576938485,164.006,96505.34244360325
1752,2,5351.427576938485,163.953,93017.58834536915
1753,2,5354.427576938485,163.901,91284.46593808552
1754,2,5357.427576938485,163.851,87795.38015985709
1755,2,5360.427576938485,163.797,94842.0022353556
1756,2,5363.427576938485,163.73,117696.71204747216
1757,2,5366.427576938485,163.655,131766.59192068045
1758,2,5369.427576938485,163.574,142319.62574247472
1759,2,5372.427576938485,163.493,142328.64539486007
1760,2,5375.427576938485,163.417,133553.35821743737
1761,2,5378.427576938485,163.339,137079.8115437539
1762,2,5381.427576938485,163.258,142362.20628995606
1763,2,5384.427576938485,163.18,137099.1780101355
1764,2,5387.427576938485,163.101,138867.40532126778
1765,2,5390.427576938485,163.025,133604.85238069308
1766,2,5393.427576938485,162.953,126585.98889662305
1767,2,5396.427576938485,162.881,126600.44998350534
1768,2,5399.427576938485,162.805,133647.36570652024
1769,2,5402.427576938485,162.72,149483.1451435605
1770,2,5405.427576938485,162.643,135421.91221908538
1771,2,5408.427576938485,162.561,144225.06710190646
1772,2,5411.427576938485,162.479,144232.2944078518
1773,2,5414.427576938485,162.397,144239.4410258471
1774,2,5417.427576938485,162.311,151281.05833409098
1775,2,5421.427576938485,162.228,146035.56880453645
1776,2,5424.427576938485,162.145,146041.64125238138
1777,2,5427.427576938485,162.065,140770.1035775601
1778,2,5430.427576938485,161.992,128463.06905890988
1779,2,5433.427576938485,161.919,128476.12807074486
1780,2,5436.427576938485,161.849,123209.88986115338
1781,2,5439.427576938485,161.773,133784.20077909136
1782,2,5442.427576938485,161.698,132035.06180547015
1783,2,5445.427576938485,161.627,125005.64386326453
1784,2,5448.427576938485,161.556,125019.58104143383
1785,2,5451.427576938485,161.493,110947.92832008048
1786,2,5454.427576938485,161.426,118009.66601407851
1787,2,5457.427576938485,161.357,121547.97434409808
1788,2,5460.427576938485,161.261,169116.69350561345
1789,2,5463.427576938485,161.189,126841.11999723944
1790,2,5466.427576938485,161.115,130377.00905803258
1791,2,5469.427576938485,161.041,130388.65937526003
1792,2,5472.427576938485,160.968,128638.47800844729
1793,2,5475.427576938485,160.891,135698.30462540674
1794,2,5478.427576938485,160.816,132183.63753704116
1795,2,5481.427576938485,160.74,133956.53037067078
1796,2,5484.427576938485,160.664,133966.48903135207
1797,2,5487.427576938485,160.59,130451.49635130445
1798,2,5490.427576938485,160.525,114598.8123389551
1799,2,5493.427576938485,160.46,114615.01030092996
1800,2,5496.427576938485,160.392,119920.7051023002
1801,2,5499.427576938485,160.327,114645.1093481247
1802,2,5502.427576938485,160.266,107606.42561459226
1803,2,5505.427576938485,160.202,112916.05534247219
1804,2,5508.427576938485,160.131,125281.71030124032
1805,2,5511.427576938485,160.056,132351.55961827014
1806,2,5514.427576938485,159.981,132361.56438307973
1807,2,5517.427576938485,159.913,120019.45445617796
1808,2,5520.427576938485,159.848,114739.13375790874
1809,2,5523.427576938485,159.779,121815.12444328378
1810,2,5526.427576938485,159.71,121828.664588846
1811,2,5529.427576938485,159.643,118311.23209354126
1812,2,5532.427576938485,159.573,123622.75809798764
1813,2,5535.427576938485,159.505,120103.85490683898
1814,2,5539.427576938485,159.447,102475.0672621288
1815,2,5542.427576938485,159.391,98959.64533147159
1816,2,5545.427576938485,159.332,104279.8635026649
1817,2,5548.427576938485,159.272,106065.07318337855
1818,2,5551.427576938485,159.214,102547.01386957928
1819,2,5554.427576938485,159.159,97260.88740240705
1820,2,5557.427576938485,159.103,99048.20886749962
1821,2,5560.427576938485,159.045,102604.25693941127
1822,2,5563.427576938485,158.979,116774.03045402093
1823,2,5566.427576938485,158.909,123865.0370704857
1824,2,5569.427576938485,158.84,122107.92297695871
1825,2,5572.427576938485,158.776,113273.09806570873
1826,2,5575.427576938485,158.708,120367.41532091952
1827,2,5578.427576938485,158.647,107990.85490445056
1828,2,5581.427576938485,158.582,115088.39477229617
1829,2,5584.427576938485,158.523,104480.14450031519
1830,2,5587.427576938485,158.468,97414.03402728398
1831,2,5590.427576938485,158.406,109830.59117688853
1832,2,5593.427576938485,158.35,99218.09775142124
1833,2,5596.427576938485,158.308,74430.44967364667
1834,2,5599.427576938485,158.271,65588.4637665564
1835,2,5602.427576938485,158.225,81564.71224595953
1836,2,5605.427576938485,158.181,78038.00038795648
1837,2,5608.427576938485,158.139,74510.42806776446
1838,2,5611.427576938485,158.097,74530.48727127301
1839,2,5614.427576938485,158.053,78100.05625178026
1840,2,5617.427576938485,158.001,92321.3436808759
1841,2,5620.427576938485,157.949,92340.25283253983
1842,2,5623.427576938485,157.898,90583.27922458644
1843,2,5626.427576938485,157.841,101259.50915273247
1844,2,5629.427576938485,157.787,95947.46823171641
1845,2,5632.427576938485,157.737,88858.30393931713
1846,2,5635.427576938485,157.688,87100.18242934697
1847,2,5638.427576938485,157.65,67564.39805972073
1848,2,5641.427576938485,157.613,65805.73514098015
1849,2,5644.427576938485,157.561,92506.79449095517
1850,2,5647.427576938485,157.501,106757.38963472763
1851,2,5650.427576938485,157.467,60509.9316837929
1852,2,5653.427576938485,157.466,1780.4509070964693
1855,2,5663.427576938485,157.422,78467.19684528811
1856,2,5666.427576938485,157.374,85620.89930447975
1857,2,5669.427576938485,157.356,32118.100943218506
1861,2,5681.427576938485,157.32,64361.12055122745
1862,2,5684.427576938485,157.276,78685.11983172884
1863,2,5687.427576938485,157.269,12522.66335032576
1866,2,5696.427576938485,157.234,62704.024678039845
1867,2,5699.427576938485,157.189,80641.40026609635
1868,2,5702.427576938485,157.162,48399.222903407484
1871,2,5711.427576938485,157.151,19746.93529588517
1872,2,5714.427576938485,157.112,70037.49299087352
1873,2,5717.427576938485,157.098,25150.620865264693
1888,2,5762.427576938485,157.09,14483.884764362892
1893,2,5777.427576938485,157.064,47190.051558162835
1894,2,5780.427576938485,157.024,72622.51747140374
1895,2,5783.427576938485,157.001,41771.23943149946
1901,2,5802.427576938485,156.989,21862.85081859581
1902,2,5805.427576938485,156.949,72901.77290594207
1903,2,5808.427576938485,156.932,30993.635956753842
1911,2,5832.427576938485,156.885,86024.8014708635
1912,2,5835.427576938485,156.834,93364.90970446532
1913,2,5838.427576938485,156.784,91551.7989912355
1914,2,5841.427576938485,156.734,91569.63455329876
1915,2,5844.427576938485,156.691,78766.95767199529
1916,2,5847.427576938485,156.625,120918.11283394444
1917,2,5850.427576938485,156.578,86121.4590138482
1918,2,5853.427576938485,156.529,89804.70826830351
1919,2,5856.427576938485,156.479,91655.4341500868
1920,2,5859.427576938485,156.427,95339.40236029305
1921,2,5862.427576938485,156.376,93523.03160078102
1922,2,5865.427576938485,156.324,95374.19857203678
1923,2,5868.427576938485,156.262,113732.07475904508
1924,2,5871.427576938485,156.195,122916.09930931371
1925,2,5874.427576938485,156.123,132097.6419821527
1926,2,5877.427576938485,156.054,126601.04189930757
1927,2,5880.427576938485,155.989,119271.50705538585
1928,2,5883.427576938485,155.923,121117.36971695501
1929,2,5886.427576938485,155.855,124797.58596164755
1930,2,5889.427576938485,155.792,115631.61347239761
1931,2,5892.427576938485,155.728,117478.97848113118
1932,2,5895.427576938485,155.661,122996.67694961831
1933,2,5898.427576938485,155.592,126677.32622371228
1934,2,5901.427576938485,155.521,130356.7694798769
1935,2,5904.427576938485,155.476,82631.66684150824
1936,2,5907.427576938485,155.4,139572.28661102086
1937,2,5910.427576938485,155.356,80814.83661238068
1938,2,5913.427576938485,155.302,99200.89354661776
1939,2,5916.427576938485,155.241,112075.61531049841
1940,2,5919.427576938485,155.18,112088.39229952307
1941,2,5922.427576938485,155.122,106588.98507477825
1942,2,5925.427576938485,155.065,104765.46441707571
1943,2,5929.427576938485,155.011,99282.95200872976
1944,2,5932.427576938485,154.962,90105.72629202342
1945,2,5935.427576938485,154.927,64376.33007363988
1946,2,5938.427576938485,154.899,51516.619348655724
1947,2,5941.427576938485,154.88,34970.06037378215
1951,2,5953.427576938485,154.85,55318.6537021568
1952,2,5956.427576938485,154.798,95908.58608986625
1953,2,5959.427576938485,154.76,70101.96231077322
1954,2,5962.427576938485,154.749,20299.674966009214
1957,2,5971.427576938485,154.741,14784.776966259076
1958,2,5974.427576938485,154.689,96130.6905069066
1959,2,5977.427576938485,154.636,97995.29261752928
1960,2,5980.427576938485,154.611,46235.7321721479
1965,2,5995.427576938485,154.575,66733.2817489214
1966,2,5998.427576938485,154.524,94559.50624578678
1967,2,6001.427576938485,154.501,42655.596610151384
1973,2,6019.427576938485,154.447,100423.26599616332
1974,2,6022.427576938485,154.402,83700.93306197393
1975,2,6025.427576938485,154.381,39071.541673260755
1976,2,6028.427576938485,154.377,7445.300967184139
1985,2,6056.427576938485,154.366,20568.675813245827
1986,2,6059.427576938485,154.314,97262.05343140644
1987,2,6062.427576938485,154.268,86054.77722113978
1988,2,6065.427576938485,154.226,78588.21662664553
1989,2,6068.427576938485,154.194,59891.98186495976
1990,2,6071.427576938485,154.186,14978.45468937541
1993,2,6080.427576938485,154.165,39373.02439933587
1994,2,6083.427576938485,154.106,110645.31385164912
1995,2,6086.427576938485,154.054,97530.86314967283
1996,2,6089.427576938485,154.011,80665.39877906277
1997,2,6092.427576938485,153.955,105070.59086489693
1998,2,6095.427576938485,153.909,86321.88491518196
1999,2,6098.427576938485,153.861,90091.82665701257
2000,2,6101.427576938485,153.807,101369.55706604537
2001,2,6104.427576938485,153.742,122031.68879588624
2002,2,6107.427576938485,153.672,131425.6118795749
2003,2,6110.427576938485,153.594,146447.07790874082
2004,2,6113.427576938485,153.514,150198.60130384404
2005,2,6116.427576938485,153.433,152070.94673217396
2006,2,6119.427576938485,153.357,142680.81816098842
2007,2,6122.427576938485,153.286,133295.36872273165
2008,2,6125.427576938485,153.209,144560.7952399162
