fixIdx,legIdx,tickLead,togo,area
918,2,3616.427576938485,185.431,296.5470613089327
919,2,3621.427576938485,185.3,474.40701257894233
920,2,3626.427576938485,185.174,456.9298746942664
921,2,3631.427576938485,185.053,439.4027368095905
922,2,3636.427576938485,184.93,447.28059196339893
923,2,3641.427576938485,184.816,415.122743771003
924,2,3646.427576938485,184.695,441.2177368095907
925,2,3651.427576938485,184.565,474.68558500198645
926,2,3656.427576938485,184.438,464.3663022712225
927,2,3661.427576938485,184.314,454.0170195403546
928,2,3666.427576938485,184.197,428.9720265017669
929,2,3671.427576938485,184.086,407.5284610401351
930,2,3676.427576938485,183.967,437.49488165567885
931,2,3681.427576938485,183.852,423.36417134795926
932,2,3686.427576938485,183.736,427.6255989249154
933,2,3691.427576938485,183.592,531.565571079057
934,2,3696.427576938485,183.466,465.74987469426674
935,2,3701.427576938485,183.346,444.171309232635
936,2,3706.427576938485,183.223,455.89059196339826
937,2,3711.427576938485,183.098,463.9284471173106
938,2,3716.427576938485,182.968,483.1355850020918
939,2,3721.427576938485,182.834,498.6712953097054
940,2,3726.427576938485,182.706,476.9827298481794
941,2,3731.427576938485,182.581,466.4284471173106
942,2,3736.427576938485,182.46,452.1077368094853
943,2,3741.427576938485,182.335,467.6784471173106
944,2,3746.427576938485,182.214,453.3177368095916
945,2,3751.427576938485,182.087,476.4313022712234
946,2,3756.427576938485,181.957,488.335585001986
947,2,3761.427576938485,181.825,496.5084401558988
948,2,3766.427576938485,181.696,485.8691574250294
949,2,3771.427576938485,181.567,486.5141574250294
950,2,3776.427576938485,181.444,464.5005919635049
951,2,3781.427576938485,181.327,442.42702650176574
952,2,3786.427576938485,181.221,401.36132315545876
953,2,3791.427576938485,181.104,443.59702650176564
954,2,3796.427576938485,180.978,478.3498746942672
955,2,3801.427576938485,180.846,501.788440155899
956,2,3806.427576938485,180.711,513.8677228866609
957,2,3811.427576938485,180.576,514.5427228867691
958,2,3816.427576938485,180.441,515.2177228866608
959,2,3821.427576938485,180.306,515.8927228866607
960,2,3826.427576938485,180.178,489.78272984818085
961,2,3831.427576938485,180.055,471.26559196339707
962,2,3836.427576938485,179.957,375.96990254002213
963,2,3841.427576938485,179.89,257.37564765490646
964,2,3846.427576938485,179.86,115.3928273080496
965,2,3851.427576938485,179.836,92.43426184652714
966,2,3856.427576938485,179.813,88.69783426967986
967,2,3861.427576938485,179.796,65.64426880793845
968,2,3866.427576938485,179.786,38.664275769349686
969,2,3871.427576938485,179.779,27.09999303858876
970,2,3876.427576938485,179.771,31.01142061554578
971,2,3881.427576938485,179.769,7.762855153803719
972,2,3886.427576938485,179.76,34.97784819250292
973,2,3891.427576938485,179.751,35.02284819239239
974,2,3896.427576938485,179.743,31.171420615545976
975,2,3901.427576938485,179.72,89.73283426957008
976,2,3906.427576938485,179.684,140.63139276979078
977,2,3911.427576938485,179.644,156.45710307750826
978,2,3916.427576938485,179.596,187.9885236930544
979,2,3921.427576938485,179.541,215.6785167316434
980,2,3926.427576938485,179.472,270.92350280870994
982,2,3936.427576938485,179.451,82.66497911576725
983,2,3941.427576938485,179.373,307.4313510012135
