fixIdx,legIdx,tickLead,togo,area
518,2,1905.427576938485,186.525,4264.987140854342
519,2,1908.427576938485,186.451,52673.02861128816
520,2,1911.427576938485,186.38,50597.40130056475
521,2,1914.427576938485,186.309,50657.513044734056
522,2,1917.427576938485,186.24,49289.165118890756
523,2,1920.427576938485,186.169,50778.100458504516
524,2,1923.427576938485,186.097,51553.921705675864
525,2,1926.427576938485,186.026,50897.628654127206
526,2,1929.427576938485,185.956,50239.86302474671
527,2,1932.427576938485,185.886,50299.0414544723
528,2,1935.427576938485,185.817,49638.892327514484
529,2,1938.427576938485,185.746,51137.60556966812
530,2,1941.427576938485,185.675,51197.17501583743
531,2,1944.427576938485,185.609,47647.69999941968
532,2,1947.427576938485,185.543,47704.248242369395
533,2,1950.427576938485,185.477,47760.744213319114
534,2,1953.427576938485,185.409,49265.9279404364
535,2,1956.427576938485,185.338,51499.1154955706
536,2,1959.427576938485,185.266,52284.36223610912
537,2,1962.427576938485,185.193,53070.92391391375
538,2,1965.427576938485,185.12,53131.106907819405
539,2,1968.427576938485,185.044,55376.717944824355
540,2,1971.427576938485,184.97,53979.729455554385
541,2,1974.427576938485,184.895,54770.37418081815
542,2,1977.427576938485,184.818,56293.212494953346
543,2,1980.427576938485,184.741,56355.132287746004
544,2,1983.427576938485,184.671,51289.1363636558
545,2,1986.427576938485,184.603,49880.45187914197
546,2,1989.427576938485,184.532,52140.081751534824
547,2,1992.427576938485,184.462,51463.56749275463
548,2,1995.427576938485,184.388,54464.99616976637
549,2,1998.427576938485,184.315,53788.31573170189
550,2,2001.427576938485,184.261,39834.62121227617
551,2,2004.427576938485,184.209,38405.71432226968
552,2,2007.427576938485,184.159,36973.6040830922
553,2,2010.427576938485,184.106,39239.61591592429
554,2,2013.427576938485,184.05,41510.30480884796
555,2,2016.427576938485,184.002,35623.20972227479
556,2,2019.427576938485,183.957,33437.994830233685
557,2,2022.427576938485,183.927,22320.562401433974
558,2,2025.427576938485,183.922,3725.2575437428354
561,2,2034.427576938485,183.919,2245.0376229753383
562,2,2037.427576938485,183.893,19484.148110159185
565,2,2046.427576938485,183.891,1505.286639920675
566,2,2049.427576938485,183.838,39942.599532318585
567,2,2052.427576938485,183.81,21127.985026569495
568,2,2055.427576938485,183.79,15111.503545659472
572,2,2067.427576938485,183.776,10638.825186415601
573,2,2070.427576938485,183.729,35761.946873148314
574,2,2073.427576938485,183.724,3809.435917162075
577,2,2082.427576938485,183.674,38253.98634558923
578,2,2085.427576938485,183.616,44425.48829455113
579,2,2088.427576938485,183.57,35274.70294023966
580,2,2091.427576938485,183.522,36851.8239395295
581,2,2094.427576938485,183.506,12299.417035330434
584,2,2103.427576938485,183.461,34734.98284317767
585,2,2106.427576938485,183.432,22412.172456604207
588,2,2115.427576938485,183.423,6984.496653629147
589,2,2118.427576938485,183.382,31859.042921713288
590,2,2121.427576938485,183.378,3112.219112486695
593,2,2130.427576938485,183.373,3906.682221345278
594,2,2133.427576938485,183.326,36769.310674678665
595,2,2136.427576938485,183.284,32895.8999872208
596,2,2139.427576938485,183.265,14899.895739089548
599,2,2148.427576938485,183.255,7874.416754987773
600,2,2151.427576938485,183.213,33114.03317315195
601,2,2154.427576938485,183.202,8683.560386639654
605,2,2166.427576938485,183.191,8731.402891166015
606,2,2169.427576938485,183.169,17485.412715911167
610,2,2181.427576938485,183.135,27168.232002873912
611,2,2184.427576938485,183.103,25600.65238151531
618,2,2205.427576938485,183.081,17767.030420356103
619,2,2208.427576938485,183.029,42043.42585002726
620,2,2211.427576938485,182.98,39660.717404381554
621,2,2214.427576938485,182.949,25120.02133282897
625,2,2226.427576938485,182.945,3258.545967360879
626,2,2229.427576938485,182.894,41596.1893212895
627,2,2232.427576938485,182.862,26128.760986591526
632,2,2247.427576938485,182.826,29586.862647198424
633,2,2250.427576938485,182.768,47719.08353466242
634,2,2253.427576938485,182.714,44473.70975443178
635,2,2256.427576938485,182.658,46168.38557191497
636,2,2259.427576938485,182.6,47865.891878043025
637,2,2262.427576938485,182.542,47914.22515730538
638,2,2265.427576938485,182.479,52096.50429237497
639,2,2268.427576938485,182.407,59595.657468394136
640,2,2271.427576938485,182.334,60479.24190633497
641,2,2274.427576938485,182.266,56389.42802953046
642,2,2277.427576938485,182.196,58102.50666822512
643,2,2280.427576938485,182.13,54834.05778811764
644,2,2283.427576938485,182.058,59874.97841208752
645,2,2286.427576938485,181.979,65755.19463023324
646,2,2289.427576938485,181.906,60815.44982990727
647,2,2292.427576938485,181.839,55868.55762122984
648,2,2295.427576938485,181.774,54252.07498966477
649,2,2298.427576938485,181.704,58479.950116725566
650,2,2301.427576938485,181.635,57697.68921204447
651,2,2304.427576938485,181.566,57750.957625633084
652,2,2307.427576938485,181.498,56966.58423397449
653,2,2310.427576938485,181.425,61211.0334478654
654,2,2313.427576938485,181.356,57909.462315477234
655,2,2316.427576938485,181.287,57962.500959065765
656,2,2319.427576938485,181.216,59696.76129952643
657,2,2322.427576938485,181.151,54702.122395208506
658,2,2325.427576938485,181.091,50542.05217952296
659,2,2328.427576938485,181.027,53962.59438758988
660,2,2331.427576938485,180.964,53169.21540021298
661,2,2334.427576938485,180.905,49840.66139750789
662,2,2337.427576938485,180.841,54115.52487981415
663,2,2340.427576938485,180.776,55011.99594083274
664,2,2343.427576938485,180.714,52521.789356834575
665,2,2346.427576938485,180.648,55962.04429580668
666,2,2349.427576938485,180.579,58558.69059808847
667,2,2352.427576938485,180.517,52666.03567598515
668,2,2355.427576938485,180.454,53565.186016118845
669,2,2358.427576938485,180.385,58719.87274202283
670,2,2361.427576938485,180.31,63881.63398977733
671,2,2364.427576938485,180.236,63083.88298147033
672,2,2367.427576938485,180.162,63137.99612662345
673,2,2370.427576938485,180.095,57215.52954820977
674,2,2373.427576938485,180.029,56412.063359350206
675,2,2376.427576938485,179.955,63305.21695937633
676,2,2379.427576938485,179.882,62503.04391321182
677,2,2382.427576938485,179.801,69410.41455064798
678,2,2385.427576938485,179.742,50602.16345041428
679,2,2388.427576938485,179.688,46357.51629486773
680,2,2391.427576938485,179.65,32654.570500377962
681,2,2394.427576938485,179.631,16345.174351135374
685,2,2406.427576938485,179.613,15560.904032094993
686,2,2409.427576938485,179.567,39809.2370658925
687,2,2412.427576938485,179.528,33785.336548901876
688,2,2415.427576938485,179.519,7805.268226941261
696,2,2439.427576938485,179.502,14888.697377696957
701,2,2454.427576938485,179.474,24670.256628071576
702,2,2457.427576938485,179.422,45861.96823794494
703,2,2460.427576938485,179.373,43256.66651092036
704,2,2463.427576938485,179.324,43297.57999667079
705,2,2466.427576938485,179.272,45991.45529576981
706,2,2469.427576938485,179.225,41608.27176833404
707,2,2472.427576938485,179.188,32787.556849935805
712,2,2487.427576938485,179.162,23175.611477077546
713,2,2490.427576938485,179.134,24984.68669500689
718,2,2505.427576938485,179.112,19746.306970006142
719,2,2508.427576938485,179.054,52109.141348254925
720,2,2511.427576938485,179.021,29676.221177218085
726,2,2529.427576938485,178.975,41654.14792234181
727,2,2532.427576938485,178.91,58910.65981921887
728,2,2535.427576938485,178.835,68027.74038837905
729,2,2538.427576938485,178.762,66264.58829483122
730,2,2541.427576938485,178.689,66315.81550271621
731,2,2544.427576938485,178.609,72729.51075078288
732,2,2547.427576938485,178.534,68234.69453330612
733,2,2550.427576938485,178.455,71927.49263081289
734,2,2553.427576938485,178.377,71069.28419246354
735,2,2556.427576938485,178.297,72944.89996616797
736,2,2559.427576938485,178.221,69348.63206649055
737,2,2562.427576938485,178.142,72139.19590944887
738,2,2565.427576938485,178.061,74018.85293423558
739,2,2568.427576938485,177.973,80471.38386563344
740,2,2571.427576938485,177.882,83270.03779562894
741,2,2574.427576938485,177.805,70508.16246000429
742,2,2577.427576938485,177.741,58649.22017728446
743,2,2580.427576938485,177.663,71533.35403923385
744,2,2583.427576938485,177.586,70667.52487254445
745,2,2586.427576938485,177.503,76228.19449502794
746,2,2589.427576938485,177.425,71686.70738013115
747,2,2592.427576938485,177.356,63462.33932400855
748,2,2595.427576938485,177.281,69032.59872019454
749,2,2598.427576938485,177.203,71845.87809231275
750,2,2601.427576938485,177.117,79269.45243924431
751,2,2604.427576938485,177.03,80244.46853882285
752,2,2607.427576938485,176.941,82142.88346844657
753,2,2610.427576938485,176.854,80349.39153870668
754,2,2613.427576938485,176.772,75782.42710646117
755,2,2616.427576938485,176.704,62889.416084626595
756,2,2619.427576938485,176.643,56459.579437743974
757,2,2622.427576938485,176.567,70396.3409782275
758,2,2625.427576938485,176.492,69519.81261649015
759,2,2628.427576938485,176.42,66787.46157834357
760,2,2631.427576938485,176.351,64052.1023043367
761,2,2634.427576938485,176.286,60384.78143417356
762,2,2637.427576938485,176.219,62290.329336589704
763,2,2640.427576938485,176.144,69779.17367194757
764,2,2643.427576938485,176.061,77275.3580080549
765,2,2646.427576938485,175.993,63354.60816367332
766,2,2649.427576938485,175.927,61537.51248983097
