fixIdx,legIdx,tickLead,togo,area
1170,2,3020.427576938485,185.155,32438.881724054754
1171,2,3022.427576938485,185.122,36931.46872488519
1172,2,3024.427576938485,185.097,27992.51382767109
1173,2,3026.427576938485,185.09,7842.409017974493
1180,2,3041.427576938485,185.081,10132.634588262446
1181,2,3043.427576938485,185.049,36046.843169651744
1182,2,3045.427576938485,185.013,40571.892719173884
1183,2,3047.427576938485,184.977,40590.63825089446
1184,2,3049.427576938485,184.942,39481.44199416891
1185,2,3051.427576938485,184.918,27086.42408655626
1186,2,3053.427576938485,184.908,11292.369070710345
1195,2,3071.427576938485,184.889,21580.289369687212
1196,2,3073.427576938485,184.854,39773.241640294946
1197,2,3075.427576938485,184.824,34107.53747362525
1198,2,3077.427576938485,184.799,28437.200331774806
1199,2,3079.427576938485,184.778,23899.79771766316
1200,2,3081.427576938485,184.77,9109.883185598474
1221,2,3124.427576938485,184.755,17318.31150553997
1222,2,3126.427576938485,184.719,41584.813292225284
1223,2,3128.427576938485,184.687,36981.11735954872
1224,2,3130.427576938485,184.657,34686.13928930435
1225,2,3132.427576938485,184.632,28919.27618650748
1226,2,3134.427576938485,184.614,20832.74721133689
1227,2,3136.427576938485,184.604,11580.255171010203
1228,2,3138.427576938485,184.602,2317.4525839533662
1242,2,3166.427576938485,184.586,18704.11302838588
1243,2,3168.427576938485,184.552,39765.9586424849
1244,2,3170.427576938485,184.515,43293.70719791154
1245,2,3172.427576938485,184.473,49164.68368386245
1246,2,3174.427576938485,184.435,44500.72568503524
1247,2,3177.427576938485,184.398,43361.785382950424
1248,2,3179.427576938485,184.358,46897.319822451784
1249,2,3181.427576938485,184.319,45743.84781655344
1250,2,3183.427576938485,184.261,68054.1687058547
1251,2,3185.427576938485,184.221,46950.90897620853
1252,2,3187.427576938485,184.183,44621.92062408175
1253,2,3189.427576938485,184.145,44640.708261206164
1254,2,3191.427576938485,184.105,47009.728208327935
1255,2,3193.427576938485,184.062,50555.72998087865
1256,2,3195.427576938485,184.021,48223.48532092186
1257,2,3197.427576938485,183.981,47066.389726731286
1258,2,3199.427576938485,183.936,52970.57081208673
1259,2,3201.427576938485,183.897,45926.03768643101
1260,2,3203.427576938485,183.871,30631.071980982168
1261,2,3205.427576938485,183.858,15323.472806726322
1592,2,3877.427576938485,183.849,12831.815358320622
1593,2,3879.427576938485,183.797,74165.31360944785
1594,2,3881.427576938485,183.745,74182.55803311178
1595,2,3883.427576938485,183.694,72773.06001760073
1596,2,3885.427576938485,183.642,74217.3860689076
1597,2,3887.427576938485,183.598,62815.23174759046
1598,2,3889.427576938485,183.553,64260.32509354711
1599,2,3891.427576938485,183.509,62849.38832684846
1600,2,3893.427576938485,183.466,61437.995156989506
1601,2,3895.427576938485,183.426,57168.04858235383
1602,2,3897.427576938485,183.385,58614.39158389513
1603,2,3899.427576938485,183.346,55771.59801399266
1604,2,3901.427576938485,183.306,57218.648957574595
1605,2,3903.427576938485,183.268,54374.012302384246
1606,2,3905.427576938485,183.23,54390.593051542055
1607,2,3907.427576938485,183.188,60133.5755112414
1608,2,3909.427576938485,183.143,64446.50311591743
1609,2,3911.427576938485,183.098,64463.63162423083
1610,2,3913.427576938485,183.054,63048.01070266789
1611,2,3915.427576938485,183.011,61631.94282594454
1612,2,3917.427576938485,182.967,63082.461629098114
1613,2,3919.427576938485,182.923,63099.49166956096
1614,2,3921.427576938485,182.882,58813.59040605672
1615,2,3923.427576938485,182.839,61699.83384522648
1616,2,3926.427576938485,182.8,55990.54705934594
1617,2,3928.427576938485,182.758,60314.861383162395
1618,2,3930.427576938485,182.72,54586.42277865997
1619,2,3932.427576938485,182.682,54602.84225581778
1620,2,3934.427576938485,182.63,74739.2675632899
1621,2,3936.427576938485,182.592,54631.45819515067
1622,2,3938.427576938485,182.556,51771.92230310359
1623,2,3940.427576938485,182.52,51787.99937082416
1624,2,3942.427576938485,182.486,48926.330485061415
1625,2,3944.427576938485,182.452,48942.031376462626
1626,2,3946.427576938485,182.418,48957.72301990474
1627,2,3948.427576938485,182.389,41772.0065527405
1628,2,3950.427576938485,182.357,46108.885023311545
1629,2,3952.427576938485,182.325,46124.13419563398
1630,2,3954.427576938485,182.291,49022.817223350285
1631,2,3956.427576938485,182.256,50480.63313615187
1632,2,3958.427576938485,182.22,51939.06658316229
1633,2,3960.427576938485,182.184,51955.04342688287
1634,2,3962.427576938485,182.146,54857.987086043686
1635,2,3964.427576938485,182.109,53430.31498036375
1636,2,3966.427576938485,182.073,52002.05500168798
1637,2,3968.427576938485,182.04,47683.55032064182
1638,2,3970.427576938485,182.004,52034.772125485746
1639,2,3972.427576938485,181.969,50604.973386131154
1640,2,3974.427576938485,181.932,53513.032278002065
1641,2,3976.427576938485,181.896,52082.48492864747
1642,2,3978.427576938485,181.859,53545.39816019032
1643,2,3980.427576938485,181.823,52113.95503330309
1644,2,3982.427576938485,181.788,50681.906578731345
1645,2,3984.427576938485,181.754,49249.23018599192
1646,2,3986.427576938485,181.719,50713.55767353472
1647,2,3988.427576938485,181.685,49279.95819575974
1648,2,3990.427576938485,181.651,49295.44379920186
1649,2,3992.427576938485,181.618,47860.73072376902
1650,2,3994.427576938485,181.588,43524.00187528723
1651,2,3996.427576938485,181.559,42087.42987318664
1652,2,3998.427576938485,181.532,39198.41281811149
1653,2,4000.427576938485,181.504,40664.37832302937
1654,2,4002.427576938485,181.477,39225.73943620796
1655,2,4004.427576938485,181.453,34879.84561196015
1656,2,4006.427576938485,181.431,31985.106226241835
1657,2,4008.427576938485,181.41,30542.8592793445
1658,2,4010.427576938485,181.382,40738.62916178243
1659,2,4012.427576938485,181.35,46573.94815483317
1660,2,4014.427576938485,181.314,52411.981059463455
1661,2,4016.427576938485,181.276,55340.026054615264
1662,2,4018.427576938485,181.242,49529.57916347339
1663,2,4020.427576938485,181.209,48087.86385771583
1664,2,4022.427576938485,181.175,49560.555431391454
1665,2,4024.427576938485,181.139,52491.83231199404
1666,2,4027.427576938485,181.103,52520.52313171462
1667,2,4029.427576938485,181.066,53995.34897616162
1668,2,4031.427576938485,181.027,56930.316519061984
1669,2,4033.427576938485,180.989,55486.28207230701
1670,2,4035.427576938485,180.923,96390.99790485107
1671,2,4037.427576938485,180.875,70115.19467909978
1672,2,4039.427576938485,180.833,61365.91733997148
1673,2,4041.427576938485,180.795,55536.74812815415
1674,2,4043.427576938485,180.762,48243.67496634093
1675,2,4045.427576938485,180.73,46796.470580580324
1676,2,4047.427576938485,180.698,46811.316936861185
1677,2,4049.427576938485,180.668,43899.76337304024
1678,2,4051.427576938485,180.637,45377.83226126719
1679,2,4053.427576938485,180.608,42464.13290589782
1680,2,4055.427576938485,180.583,36619.59854855803
1681,2,4057.427576938485,180.562,30771.713327722777
1682,2,4059.427576938485,180.54,32249.083171557093
1683,2,4061.427576938485,180.515,36659.96834479645
1684,2,4063.427576938485,180.486,42540.14114236339
1685,2,4065.427576938485,180.456,44021.506814261586
1686,2,4067.427576938485,180.426,44035.8419646231
1687,2,4069.427576938485,180.394,46986.58746592417
1688,2,4071.427576938485,180.38,20564.112977008364
1689,2,4073.427576938485,180.36,29388.965282069054
1698,2,4092.427576938485,180.355,7381.0000671120715
1699,2,4094.427576938485,180.324,45779.99536466723
1700,2,4096.427576938485,180.289,51702.87632312507
1701,2,4098.427576938485,180.254,51718.078085519584
1702,2,4100.427576938485,180.201,78335.03997900012
1703,2,4102.427576938485,180.17,45830.273778204595
1704,2,4104.427576938485,180.142,41408.48625483962
1705,2,4106.427576938485,180.117,36984.43731101545
1706,2,4108.427576938485,180.092,36997.31472650222
1707,2,4110.427576938485,180.065,39970.780150363265
1708,2,4112.427576938485,180.033,47388.06225922845
1709,2,4114.427576938485,180.0,48883.88022564129
1710,2,4116.427576938485,179.968,47417.030464508396
1711,2,4118.427576938485,179.94,41503.14090608926
1712,2,4120.427576938485,179.913,40034.20207076965
1713,2,4122.427576938485,179.882,45980.093731390814
1714,2,4124.427576938485,179.852,44510.904898873356
1715,2,4126.427576938485,179.82,47493.13470249966
1716,2,4128.427576938485,179.787,48992.17803676464
1717,2,4130.427576938485,179.755,47521.990139779606
1718,2,4132.427576938485,179.723,47536.537616059824
1719,2,4134.427576938485,179.691,47551.07690042448
1720,2,4136.427576938485,179.657,50538.17721518932
1721,2,4138.427576938485,179.621,53526.45538754501
1722,2,4140.427576938485,179.584,55028.70464765411
1723,2,4142.427576938485,179.548,53556.41882020062
1724,2,4144.427576938485,179.514,50595.61945743115
1725,2,4146.427576938485,179.484,44656.77621797456
1726,2,4148.427576938485,179.456,41693.02464508619
1727,2,4150.427576938485,179.427,43196.01910273259
1728,2,4152.427576938485,179.399,41719.97137621827
1729,2,4154.427576938485,179.371,41733.55148977763
1730,2,4156.427576938485,179.341,44728.81346936443
1731,2,4158.427576938485,179.309,47725.44161502354
1732,2,4160.427576938485,179.272,55198.46039575777
1733,2,4162.427576938485,179.236,53721.48908711228
1734,2,4164.427576938485,179.199,55229.03414594474
1735,2,4166.427576938485,179.163,53751.215495767894
1736,2,4168.427576938485,179.13,49286.10792021577
1737,2,4170.427576938485,179.094,53782.10093956566
1738,2,4172.427576938485,179.058,53797.07813528624
1739,2,4174.427576938485,179.019,58295.89363520964
1740,2,4176.427576938485,178.981,56816.120756687465
1741,2,4178.427576938485,178.945,53840.44328052027
1742,2,4180.427576938485,178.915,44880.23438049789
1743,2,4183.427576938485,178.887,41911.48510873223
1744,2,4185.427576938485,178.858,43422.157866838446
1745,2,4187.427576938485,178.83,41938.19266390664
1746,2,4189.427576938485,178.801,43449.80603931166
1747,2,4191.427576938485,178.762,58449.27732900228
1748,2,4193.427576938485,178.739,34480.55470020517
1749,2,4195.427576938485,178.716,34492.560983828764
1750,2,4197.427576938485,178.687,43505.023040130356
1751,2,4199.427576938485,178.656,46519.71750741267
1752,2,4201.427576938485,178.624,48034.75343005066
1753,2,4203.427576938485,178.589,52553.16412642732
1754,2,4205.427576938485,178.551,57073.20338347319
1755,2,4207.427576938485,178.514,55586.02972706951
1756,2,4209.427576938485,178.473,61611.14781874532
1757,2,4211.427576938485,178.433,60123.35083102303
1758,2,4213.427576938485,178.391,63144.987431969304
1759,2,4215.427576938485,178.347,66167.3409294168
1760,2,4217.427576938485,178.302,67686.35975496296
1761,2,4219.427576938485,178.255,70709.92261186695
1762,2,4221.427576938485,178.208,70724.78870283204
1763,2,4223.427576938485,178.167,61710.08411198476
1764,2,4225.427576938485,178.128,58714.45002251022
1765,2,4227.427576938485,178.09,57223.66027084482
1766,2,4229.427576938485,178.05,60250.733490022896
1767,2,4231.427576938485,178.011,58759.2070444431
1768,2,4233.427576938485,177.974,55760.35849113777
1769,2,4235.427576938485,177.947,40701.89570249122
1770,2,4237.427576938485,177.931,24128.116019598056
1771,2,4239.427576938485,177.929,3017.2853950730655
1782,2,4262.427576938485,177.895,51566.91702463061
1783,2,4264.427576938485,177.852,65233.464640174476
1784,2,4266.427576938485,177.806,69799.8985612925
1785,2,4268.427576938485,177.764,63744.44132834714
1786,2,4270.427576938485,177.733,47061.84996189489
1787,2,4272.427576938485,177.718,22779.579819777864
1788,2,4274.427576938485,177.717,1519.281165773204
1795,2,4288.427576938485,177.701,24386.949640674964
1796,2,4290.427576938485,177.668,50314.60360041897
1797,2,4292.427576938485,177.633,53378.633367978524
1798,2,4294.427576938485,177.594,59494.36837007589
1799,2,4296.427576938485,177.554,61034.70644376982
1800,2,4298.427576938485,177.513,62575.42116288864
1801,2,4300.427576938485,177.469,67169.2728131552
1802,2,4302.427576938485,177.431,58023.39878808106
1803,2,4304.427576938485,177.392,59565.08633917368
1804,2,4306.427576938485,177.355,56524.613754548656
1805,2,4308.427576938485,177.318,56539.06855779957
1806,2,4310.427576938485,177.277,62666.69873246316
1807,2,4312.427576938485,177.24,56566.66882982547
1808,2,4314.427576938485,177.203,56581.090185163266
1809,2,4316.427576938485,177.166,56595.50058845761
1810,2,4318.427576938485,177.123,65788.76967566597
1811,2,4320.427576938485,177.079,67333.37989867122
1812,2,4322.427576938485,177.035,67347.81323513681
1813,2,4324.427576938485,176.993,64300.67474075431
1814,2,4326.427576938485,176.95,65846.27650217629
1815,2,4328.427576938485,176.909,62797.77521185801
1816,2,4331.427576938485,176.866,65891.08401431695
1817,2,4333.427576938485,176.823,65905.48364918098
1818,2,4335.427576938485,176.781,64387.030382464196
1819,2,4337.427576938485,176.736,69000.94731226971
1820,2,4339.427576938485,176.67,101216.2629888683
1821,2,4341.427576938485,176.626,67487.59587774408
1822,2,4343.427576938485,176.581,69035.80608757143
1823,2,4345.427576938485,176.539,64447.21021068018
1824,2,4347.427576938485,176.497,64461.53456614513
1825,2,4349.427576938485,176.458,59870.93620633868
1826,2,4351.427576938485,176.416,64491.23750095526
1827,2,4353.427576938485,176.375,62969.85280011901
1828,2,4355.427576938485,176.333,64520.15429188885
1829,2,4357.427576938485,176.292,62998.053872030374
1830,2,4359.427576938485,176.25,64549.01530682243
1831,2,4361.427576938485,176.21,61489.150550697304
1832,2,4363.427576938485,176.172,58428.5467838528
1833,2,4365.427576938485,176.134,58442.7204610106
1834,2,4367.427576938485,176.093,63071.36243882988
1835,2,4369.427576938485,176.052,63085.55503731621
1836,2,4371.427576938485,176.011,63099.73418780255
1837,2,4373.427576938485,175.967,67731.41283370218
1838,2,4375.427576938485,175.946,32335.166742569323
1839,2,4377.427576938485,175.882,98566.5017304924
1840,2,4379.427576938485,175.837,69314.75495701973
1841,2,4381.427576938485,175.79,72409.52702601443
1842,2,4383.427576938485,175.745,69341.76959663889
1843,2,4385.427576938485,175.702,66273.5507221987
1844,2,4387.427576938485,175.658,67828.92835107383
1845,2,4389.427576938485,175.613,69384.53764702484
1846,2,4391.427576938485,175.569,67856.37405029127
1847,2,4393.427576938485,175.525,67870.26671466952
1848,2,4395.427576938485,175.48,69426.76754897274
1849,2,4397.427576938485,175.437,66354.67999967643
1850,2,4399.427576938485,175.392,69455.1049825634
1851,2,4401.427576938485,175.349,66381.72771981801
1852,2,4403.427576938485,175.307,64851.70861759799
1853,2,4405.427576938485,175.263,67954.07280845559
1854,2,4407.427576938485,175.219,67967.85740892158
1855,2,4410.427576938485,175.173,71087.41281876502
1856,2,4412.427576938485,175.13,66464.52455183397
1857,2,4414.427576938485,175.087,66478.32605665445
1858,2,4416.427576938485,175.042,69584.37169884592
1859,2,4418.427576938485,174.997,69597.98867715933
1860,2,4420.427576938485,174.954,66518.12119202944
1861,2,4422.427576938485,174.916,58796.43998106866
1862,2,4424.427576938485,174.882,52620.30119695689
1863,2,4426.427576938485,174.847,54181.7531519239
1864,2,4428.427576938485,174.791,86707.40742417256
1865,2,4430.427576938485,174.758,51105.500459991854
1866,2,4432.427576938485,174.722,55765.61242518674
1867,2,4434.427576938485,174.687,54230.011683062185
1868,2,4436.427576938485,174.649,58892.54683267746
1869,2,4438.427576938485,174.615,52706.220953869975
1870,2,4440.427576938485,174.582,51169.271623302186
1871,2,4442.427576938485,174.549,51182.643017995535
1872,2,4444.427576938485,174.518,48093.49303098394
1873,2,4446.427576938485,174.484,52761.61198501459
1874,2,4448.427576938485,174.446,58983.21370802047
1875,2,4450.427576938485,174.407,60549.25544839136
1876,2,4452.427576938485,174.368,60562.921697746446
1877,2,4454.427576938485,174.328,62129.64313471332
1878,2,4456.427576938485,174.289,60589.87009101736
1879,2,4458.427576938485,174.25,60603.499680284156
1880,2,4460.427576938485,174.209,63725.32145432376
1881,2,4462.427576938485,174.166,66847.72290599551
1882,2,4464.427576938485,174.125,63751.717753173805
1883,2,4466.427576938485,174.082,66875.37793317971
1884,2,4468.427576938485,174.042,62222.675271752945
1885,2,4470.427576938485,174.005,57568.99955422578
1886,2,4472.427576938485,173.97,54470.25451297562
1887,2,4474.427576938485,173.935,54483.650415412114
1888,2,4476.427576938485,173.901,52940.1305301544
1889,2,4478.427576938485,173.861,62297.07724048313
1890,2,4480.427576938485,173.816,70098.37284000638
1891,2,4482.427576938485,173.77,71669.33730084401
1892,2,4484.427576938485,173.728,65449.843793503205
1893,2,4486.427576938485,173.685,67021.66034284791
1894,2,4488.427576938485,173.645,62358.622011909356
1895,2,4490.427576938485,173.603,65490.26379994536
1896,2,4492.427576938485,173.563,62384.72448704896
1897,2,4494.427576938485,173.521,65517.6438467954
1898,2,4496.427576938485,173.481,62410.77448209991
1899,2,4498.427576938485,173.438,67105.36985225859
1900,2,4500.427576938485,173.397,63997.137744540865
1901,2,4503.427576938485,173.352,70270.15539939339
1902,2,4505.427576938485,173.305,73406.3863543173
1903,2,4507.427576938485,173.26,70295.24871910074
1904,2,4509.427576938485,173.215,70308.17638736973
1905,2,4511.427576938485,173.171,68758.59551729563
1906,2,4513.427576938485,173.102,107838.58940707805
1907,2,4515.427576938485,173.054,75026.03271949332
1908,2,4517.427576938485,173.009,70349.1542801377
1909,2,4519.427576938485,172.967,65671.76596503056
1910,2,4521.427576938485,172.921,71939.7469197089
1911,2,4523.427576938485,172.874,73516.3960314652
1912,2,4525.427576938485,172.832,65707.63356835251
1913,2,4527.427576938485,172.788,68849.85884219804
1914,2,4529.427576938485,172.745,67297.86805452824
1915,2,4531.427576938485,172.703,65745.64893112882
1916,2,4533.427576938485,172.661,65758.67263063737
1917,2,4535.427576938485,172.621,62640.0601848065
1918,2,4537.427576938485,172.582,61087.01086185851
1919,2,4539.427576938485,172.548,53267.54974736567
1920,2,4541.427576938485,172.512,56414.339989144304
1921,2,4543.427576938485,172.476,56427.40774486488
1922,2,4545.427576938485,172.439,58008.08764989991
1923,2,4547.427576938485,172.407,50181.19072627391
1924,2,4549.427576938485,172.382,39214.814620635
1925,2,4551.427576938485,172.372,15691.228628584235
1930,2,4561.427576938485,172.365,11007.450010145163
1931,2,4563.427576938485,172.338,42471.733753466484
1932,2,4565.427576938485,172.324,22029.411593289828
1938,2,4578.427576938485,172.307,26823.757262592466
1939,2,4580.427576938485,172.283,37880.86892969501
1940,2,4582.427576938485,172.262,33155.902699400496
1941,2,4584.427576938485,172.261,1579.4407420971193
1948,2,4598.427576938485,172.248,20594.59591935379
1949,2,4600.427576938485,172.24,12678.33676096553
1957,2,4616.427576938485,172.229,17492.378100997783
1958,2,4618.427576938485,172.197,50902.60917168467
1959,2,4620.427576938485,172.17,42960.31515148877
1960,2,4622.427576938485,172.154,25465.804048014154
1961,2,4624.427576938485,172.153,1592.2227857405614
1969,2,4641.427576938485,172.13,36753.18604082941
1970,2,4643.427576938485,172.083,75121.42241740943
1971,2,4645.427576938485,172.051,51156.78636040584
1972,2,4647.427576938485,172.021,47971.49103757316
1973,2,4649.427576938485,171.999,35188.91365039049
1974,2,4651.427576938485,171.993,9600.323250277703
1982,2,4667.427576938485,171.979,22476.501578896015
1983,2,4669.427576938485,171.957,35331.653348273896
1984,2,4671.427576938485,171.948,14458.745707600985
1994,2,4691.427576938485,171.926,35491.719265059095
1995,2,4693.427576938485,171.91,25820.309829493224
1996,2,4695.427576938485,171.908,3228.7450373110887
2007,2,4718.427576938485,171.878,48663.88028896306
2008,2,4720.427576938485,171.846,51920.775950550546
2009,2,4722.427576938485,171.817,47064.785222823004
2010,2,4724.427576938485,171.793,38960.65343308546
2011,2,4726.427576938485,171.771,35724.26800898458
2012,2,4728.427576938485,171.752,30862.14890370284
2013,2,4730.427576938485,171.743,14623.90398488801
2022,2,4748.427576938485,171.729,22833.326833856976
2023,2,4750.427576938485,171.699,48942.89525678676
2024,2,4752.427576938485,171.671,45691.54959864695
2025,2,4754.427576938485,171.648,37542.5623895934
2026,2,4756.427576938485,171.632,26124.58333776861
2027,2,4758.427576938485,171.621,17966.789951728468
2028,2,4760.427576938485,171.618,4901.893203265771
2034,2,4773.427576938485,171.617,1638.4074143783039
2035,2,4775.427576938485,171.579,62278.49042238056
2036,2,4777.427576938485,171.548,50817.19615796701
2037,2,4779.427576938485,171.52,45910.722479009906
2038,2,4781.427576938485,171.514,9841.15336456547
2046,2,4797.427576938485,171.513,1645.6471894423355
2047,2,4799.427576938485,171.481,52677.59559439963
2048,2,4801.427576938485,171.446,57628.87041368182
2049,2,4803.427576938485,171.423,37879.767427172024
2050,2,4805.427576938485,171.411,19769.567494946292
2051,2,4807.427576938485,171.407,6592.2908282682265
2063,2,4831.427576938485,171.38,44716.06525005757
2064,2,4833.427576938485,171.353,44727.528610603316
2065,2,4835.427576938485,171.338,24855.862676553887
2066,2,4838.427576938485,171.337,1658.008169935312
2068,2,4842.427576938485,171.329,13274.682304602686
2069,2,4844.427576938485,171.3,48135.39991150079
2070,2,4846.427576938485,171.261,64747.6860101874
2071,2,4848.427576938485,171.227,56457.960974983675
2072,2,4850.427576938485,171.207,33219.026337644056
2073,2,4852.427576938485,171.196,18276.34335588397
2074,2,4854.427576938485,171.194,3324.214916151808
2075,2,4856.427576938485,171.193,1662.7776687459175
2087,2,4880.427576938485,171.191,3341.96063102097
2088,2,4882.427576938485,171.157,56830.636747717355
2089,2,4884.427576938485,171.132,41797.14577207693
2090,2,4886.427576938485,171.113,31774.75271532605
2091,2,4888.427576938485,171.099,23420.300091446556
2092,2,4890.427576938485,171.092,11714.222120821909
2093,2,4892.427576938485,171.089,5022.287282137144
2094,2,4894.427576938485,171.088,1674.7605450020767
2104,2,4914.427576938485,171.081,11770.953387022662
2105,2,4916.427576938485,171.062,31960.30432863419
2106,2,4918.427576938485,171.05,20191.837142419714
2107,2,4920.427576938485,171.038,20198.630747277555
2108,2,4922.427576938485,171.026,20205.4232001354
2109,2,4924.427576938485,171.01,26949.304171324642
2110,2,4927.427576938485,170.985,42128.88985433861
2111,2,4929.427576938485,170.951,57308.6574302674
2112,2,4931.427576938485,170.911,67434.70777228035
2113,2,4933.427576938485,170.88,52272.2354934408
2124,2,4955.427576938485,170.849,52495.81262363797
2125,2,4957.427576938485,170.817,54201.10241604242
2126,2,4959.427576938485,170.778,66070.51086265435
2127,2,4961.427576938485,170.739,66082.06260991715
2128,2,4963.427576938485,170.702,62704.55398601617
2129,2,4965.427576938485,170.673,49157.11233323772
2130,2,4967.427576938485,170.653,33910.243702539454
2131,2,4969.427576938485,170.633,33919.92120042971
2132,2,4971.427576938485,170.602,52589.17776572475
2133,2,4973.427576938485,170.562,67870.17783433215
2134,2,4975.427576938485,170.527,59397.22658770542
2135,2,4977.427576938485,170.509,30554.675840319433
2141,2,4989.427576938485,170.506,5104.408935425046
2142,2,4991.427576938485,170.473,56165.075463955895
2143,2,4993.427576938485,170.436,62985.262867591766
2144,2,4996.427576938485,170.402,57901.06100396548
2145,2,4998.427576938485,170.374,47693.636366831764
2146,2,5000.427576938485,170.364,17038.35691709316
2153,2,5014.427576938485,170.333,52960.41339759664
2154,2,5016.427576938485,170.294,66640.49637372143
2155,2,5018.427576938485,170.254,68360.61897888486
2156,2,5020.427576938485,170.215,66662.69831099233
2157,2,5022.427576938485,170.179,61545.751654480686
2158,2,5024.427576938485,170.149,51298.60165213156
2159,2,5026.427576938485,170.125,41048.70281556554
2160,2,5028.427576938485,170.095,51323.148906782284
2161,2,5030.427576938485,170.061,58178.42417726296
2162,2,5032.427576938485,170.042,32519.33060780002
2163,2,5034.427576938485,169.982,102709.57214525978
2164,2,5036.427576938485,169.947,59920.97264303344
